254,0.0013425350189208984
255,0.0012409687042236328
256,0.0012204647064208984
257,0.0020227432250976562
258,0.0021419525146484375
259,0.00165557861328125
260,0.001455068588256836
261,0.001466989517211914
262,0.0014576911926269531
263,0.0017175674438476562
264,0.0018088817596435547
265,0.0016782283782958984
266,0.0016319751739501953
267,0.0011837482452392578
268,0.0011143684387207031
269,0.0011544227600097656
270,0.0010945796966552734
271,0.0013115406036376953
272,0.0012209415435791016
273,0.001630544662475586
274,0.0015232563018798828
275,0.0015227794647216797
276,0.0014278888702392578
277,0.0013866424560546875
278,0.0015215873718261719
279,0.001443624496459961
280,0.0016510486602783203
281,0.0017027854919433594
282,0.001550912857055664
283,0.0014815330505371094
284,0.0015132427215576172
285,0.0014634132385253906
286,0.0014834403991699219
287,0.0013072490692138672
288,0.0017185211181640625
289,0.0014209747314453125
290,0.0013797283172607422
291,0.0014905929565429688
292,0.0017213821411132812
293,0.0014655590057373047
294,0.00150299072265625
295,0.0017850399017333984
296,0.001641988754272461
297,0.0012984275817871094
298,0.0013370513916015625
299,0.001422882080078125
300,0.0014307498931884766
301,0.001447916030883789
302,0.0015637874603271484
303,0.002222776412963867
304,0.003300189971923828
305,0.0017120838165283203
306,0.0014941692352294922
307,0.0016317367553710938
308,0.001828908920288086
309,0.0015206336975097656
310,0.0014104843139648438
311,0.0017542839050292969
312,0.0016307830810546875
313,0.001462697982788086
314,0.001436471939086914
315,0.0012962818145751953
316,0.0017161369323730469
317,0.0014622211456298828
318,0.0016660690307617188
319,0.0019032955169677734
320,0.0018014907836914062
321,0.0013108253479003906
322,0.0013103485107421875
323,0.0013294219970703125
324,0.001514434814453125
325,0.0013756752014160156
326,0.0013623237609863281
327,0.0012502670288085938
328,0.0011298656463623047
329,0.0011625289916992188
330,0.0011088848114013672
331,0.001142263412475586
332,0.0011034011840820312
333,0.0015790462493896484
334,0.0013751983642578125
335,0.0011909008026123047
336,0.0012593269348144531
337,0.0011696815490722656
338,0.0011451244354248047
339,0.0011038780212402344
340,0.0011448860168457031
341,0.0012619495391845703
342,0.0017857551574707031
343,0.0013186931610107422
344,0.0011792182922363281
345,0.0012743473052978516
346,0.0012199878692626953
347,0.0011086463928222656
348,0.0012402534484863281
349,0.0012097358703613281
350,0.0011296272277832031
351,0.0016903877258300781
352,0.0012691020965576172
353,0.0011513233184814453
354,0.0011997222900390625
355,0.0011496543884277344
356,0.001180887222290039
357,0.001077890396118164
358,0.0011599063873291016
359,0.0017974376678466797
360,0.0014493465423583984
361,0.0012464523315429688
362,0.001245260238647461
363,0.0012812614440917969
364,0.0011258125305175781
365,0.0012943744659423828
366,0.0012853145599365234
367,0.0014917850494384766
368,0.001863718032836914
369,0.0014615058898925781
370,0.0012831687927246094
371,0.001203298568725586
372,0.0011196136474609375
373,0.0011868476867675781
374,0.0015723705291748047
375,0.0012753009796142578
376,0.0014576911926269531
377,0.001468658447265625
378,0.0012431144714355469
379,0.0012350082397460938
380,0.0012500286102294922
381,0.0012018680572509766
382,0.0013000965118408203
383,0.0012488365173339844
384,0.0012421607971191406
385,0.0016422271728515625
386,0.0014090538024902344
387,0.0012674331665039062
388,0.0011453628540039062
389,0.0012385845184326172
390,0.0016012191772460938
391,0.0015499591827392578
392,0.0014028549194335938
393,0.0013515949249267578
394,0.0014767646789550781
395,0.0012640953063964844
396,0.001176595687866211
397,0.001180410385131836
398,0.0013725757598876953
399,0.0013928413391113281
400,0.0013072490692138672
401,0.0011951923370361328
402,0.0014882087707519531
403,0.0015141963958740234
404,0.0012967586517333984
405,0.0011935234069824219
406,0.0014128684997558594
407,0.00124359130859375
408,0.0011754035949707031
409,0.0011467933654785156
410,0.0011544227600097656
411,0.0013146400451660156
412,0.001520395278930664
413,0.0012183189392089844
414,0.0011878013610839844
415,0.0012402534484863281
416,0.001142740249633789
417,0.0011293888092041016
418,0.001344442367553711
419,0.0011141300201416016
420,0.0013856887817382812
421,0.0016045570373535156
422,0.0012521743774414062
423,0.0016357898712158203
424,0.0014514923095703125
425,0.001341104507446289
426,0.0013000965118408203
427,0.0011534690856933594
428,0.001321554183959961
429,0.0016984939575195312
430,0.002607583999633789
431,0.0013477802276611328
432,0.0011947154998779297
433,0.0012695789337158203
434,0.0011472702026367188
435,0.0011363029479980469
436,0.0013470649719238281
437,0.001409769058227539
438,0.0014641284942626953
439,0.0013036727905273438
440,0.0011451244354248047
441,0.0012035369873046875
442,0.001302957534790039
443,0.0011661052703857422
444,0.0011358261108398438
445,0.0012085437774658203
446,0.001676797866821289
447,0.0013904571533203125
448,0.0013175010681152344
449,0.0011420249938964844
450,0.0013327598571777344
451,0.0012629032135009766
452,0.00116729736328125
453,0.00115203857421875
454,0.0015103816986083984
455,0.0015172958374023438
456,0.0013020038604736328
457,0.0012328624725341797
458,0.0011737346649169922
459,0.001186370849609375
460,0.0011413097381591797
461,0.0011420249938964844
462,0.0011324882507324219
463,0.00196075439453125
464,0.0015437602996826172
465,0.0013957023620605469
466,0.0012443065643310547
467,0.0011911392211914062
468,0.0012614727020263672
469,0.0012123584747314453
470,0.0011970996856689453
471,0.0014636516571044922
472,0.001495361328125
473,0.0012993812561035156
474,0.0012359619140625
475,0.0011680126190185547
476,0.0011546611785888672
477,0.0011620521545410156
478,0.0012295246124267578
479,0.0016562938690185547
480,0.0016057491302490234
481,0.001519918441772461
482,0.0015530586242675781
483,0.0012521743774414062
484,0.0011632442474365234
485,0.0012140274047851562
486,0.0013318061828613281
487,0.001218557357788086
488,0.0011925697326660156
489,0.0016133785247802734
490,0.0015110969543457031
491,0.0013070106506347656
492,0.0011296272277832031
493,0.0011856555938720703
494,0.0010998249053955078
495,0.001386880874633789
496,0.0013582706451416016
497,0.001272439956665039
498,0.0016698837280273438
499,0.0015003681182861328
500,0.0013051033020019531
501,0.001226186752319336
502,0.0014035701751708984
503,0.0012166500091552734
504,0.0013186931610107422
505,0.0011563301086425781
506,0.0014674663543701172
507,0.0014009475708007812
508,0.0013713836669921875
509,0.0012869834899902344
510,0.0014774799346923828
511,0.0016143321990966797
512,0.0015957355499267578
513,0.0012977123260498047
514,0.0015194416046142578
515,0.001354217529296875
516,0.0011858940124511719
517,0.0013422966003417969
518,0.0016231536865234375
519,0.001352071762084961
520,0.0013270378112792969
521,0.0012469291687011719
522,0.001628875732421875
523,0.0013723373413085938
524,0.0012657642364501953
525,0.001131296157836914
526,0.0013308525085449219
527,0.0012559890747070312
528,0.0012764930725097656
529,0.0012040138244628906
530,0.0011298656463623047
531,0.0016093254089355469
532,0.0013806819915771484
533,0.0012447834014892578
534,0.001377105712890625
535,0.0012128353118896484
536,0.0012061595916748047
537,0.0012221336364746094
538,0.0012412071228027344
539,0.0013451576232910156
540,0.0019109249114990234
541,0.0015649795532226562
542,0.0012788772583007812
543,0.0013952255249023438
544,0.0012040138244628906
545,0.0012536048889160156
546,0.0011951923370361328
547,0.0011222362518310547
548,0.0015211105346679688
549,0.001573801040649414
550,0.0013227462768554688
551,0.0012586116790771484
552,0.0011608600616455078
553,0.0012362003326416016
554,0.0011434555053710938
555,0.0012309551239013672
556,0.0012824535369873047
557,0.0016131401062011719
558,0.001524209976196289
559,0.0012149810791015625
560,0.0012252330780029297
561,0.0011301040649414062
562,0.0011451244354248047
563,0.00118255615234375
564,0.0011463165283203125
565,0.0011446475982666016
566,0.001583099365234375
567,0.0016565322875976562
568,0.0015628337860107422
569,0.0012538433074951172
570,0.0012657642364501953
571,0.0011456012725830078
572,0.001308441162109375
573,0.001131296157836914
574,0.0014679431915283203
575,0.0015630722045898438
576,0.0015332698822021484
577,0.001340627670288086
578,0.0012180805206298828
579,0.0012221336364746094
580,0.0012598037719726562
581,0.0012617111206054688
582,0.0013611316680908203
583,0.001737356185913086
584,0.001361846923828125
585,0.0012662410736083984
586,0.0011622905731201172
587,0.0011916160583496094
588,0.0012967586517333984
589,0.0011396408081054688
590,0.001220703125
591,0.0018711090087890625
592,0.0015232563018798828
593,0.0014891624450683594
594,0.001474142074584961
595,0.0013298988342285156
596,0.0011332035064697266
597,0.001233816146850586
598,0.0014417171478271484
599,0.001483917236328125
600,0.0015382766723632812
601,0.0012781620025634766
602,0.001283407211303711
603,0.0011370182037353516
604,0.0010898113250732422
605,0.001180887222290039
606,0.0011098384857177734
607,0.0014562606811523438
608,0.0014491081237792969
609,0.0014705657958984375
610,0.0012922286987304688
611,0.0012505054473876953
612,0.0011763572692871094
613,0.0012249946594238281
614,0.0012159347534179688
615,0.0012044906616210938
616,0.0011055469512939453
617,0.0013017654418945312
618,0.0015025138854980469
619,0.0013327598571777344
620,0.001132965087890625
621,0.0011365413665771484
622,0.0011181831359863281
623,0.001453399658203125
624,0.0012569427490234375
625,0.0011374950408935547
626,0.0013802051544189453
627,0.001529693603515625
628,0.0013005733489990234
629,0.001119852066040039
630,0.0011005401611328125
631,0.0013191699981689453
632,0.0012619495391845703
633,0.001308441162109375
634,0.0011985301971435547
635,0.001409769058227539
636,0.0017087459564208984
637,0.0012366771697998047
638,0.0013837814331054688
639,0.0015583038330078125
640,0.0011487007141113281
641,0.0011668205261230469
642,0.0012240409851074219
643,0.001142263412475586
644,0.0016088485717773438
645,0.0015342235565185547
646,0.0012431144714355469
647,0.0013964176177978516
648,0.0012888908386230469
649,0.0011484622955322266
650,0.0012655258178710938
651,0.0012824535369873047
652,0.0014755725860595703
653,0.0016274452209472656
654,0.0014255046844482422
655,0.0014157295227050781
656,0.0011281967163085938
657,0.0012679100036621094
658,0.00119781494140625
659,0.0013856887817382812
660,0.0014984607696533203
661,0.002001047134399414
662,0.0016052722930908203
663,0.0017325878143310547
664,0.0014297962188720703
665,0.0013043880462646484
666,0.0012819766998291016
667,0.0012021064758300781
668,0.0013141632080078125
669,0.0016222000122070312
670,0.0014736652374267578
671,0.0014171600341796875
672,0.00128936767578125
673,0.0012102127075195312
674,0.001239776611328125
675,0.0011899471282958984
676,0.0011334419250488281
677,0.0013141632080078125
678,0.0018222332000732422
679,0.0013971328735351562
680,0.0014257431030273438
681,0.0013535022735595703
682,0.0013735294342041016
683,0.0014138221740722656
684,0.0013382434844970703
685,0.002028942108154297
686,0.0017626285552978516
687,0.0017635822296142578
688,0.0015168190002441406
689,0.0012507438659667969
690,0.001323699951171875
691,0.0013992786407470703
692,0.0014927387237548828
693,0.0019125938415527344
694,0.0016300678253173828
695,0.0014472007751464844
696,0.001374959945678711
697,0.0014314651489257812
698,0.0012946128845214844
699,0.001474142074584961
700,0.0016100406646728516
701,0.0015919208526611328
702,0.001512765884399414
703,0.001255035400390625
704,0.0013644695281982422
705,0.001178741455078125
706,0.0016744136810302734
707,0.0014636516571044922
708,0.0018737316131591797
709,0.001596689224243164
710,0.0015795230865478516
711,0.001256704330444336
712,0.0014226436614990234
713,0.0015511512756347656
714,0.0014176368713378906
715,0.0012717247009277344
716,0.0016632080078125
717,0.0014262199401855469
718,0.0014998912811279297
719,0.001373291015625
720,0.0015687942504882812
721,0.0014336109161376953
722,0.001409292221069336
723,0.0015244483947753906
724,0.001684427261352539
725,0.0015430450439453125
726,0.00138092041015625
727,0.0016322135925292969
728,0.0014688968658447266
729,0.0014026165008544922
730,0.00140380859375
731,0.0015337467193603516
732,0.001558542251586914
733,0.0013375282287597656
734,0.0015132427215576172
735,0.0014700889587402344
736,0.0013442039489746094
737,0.0012960433959960938
738,0.0013709068298339844
739,0.0016126632690429688
740,0.0015652179718017578
741,0.0013852119445800781
742,0.0016658306121826172
743,0.0014579296112060547
744,0.0015294551849365234
745,0.0012981891632080078
746,0.0014150142669677734
747,0.0017981529235839844
748,0.0015392303466796875
749,0.0015301704406738281
750,0.0015187263488769531
751,0.0013697147369384766
752,0.0013699531555175781
753,0.0013492107391357422
754,0.0014278888702392578
755,0.001743316650390625
756,0.0015361309051513672
757,0.001417398452758789
758,0.0012979507446289062
759,0.0013058185577392578
760,0.0012509822845458984
761,0.0013401508331298828
762,0.0013813972473144531
763,0.0018246173858642578
764,0.0014908313751220703
765,0.0013127326965332031
766,0.0013773441314697266
767,0.0013442039489746094
768,0.0014123916625976562
769,0.001434326171875
770,0.0012841224670410156
771,0.0018544197082519531
772,0.0014939308166503906
773,0.0013725757598876953
774,0.0013594627380371094
775,0.0013451576232910156
776,0.0013680458068847656
777,0.0013003349304199219
778,0.001302480697631836
779,0.0018279552459716797
780,0.0017244815826416016
781,0.0015010833740234375
782,0.001409292221069336
783,0.001310586929321289
784,0.001285552978515625
785,0.001169443130493164
786,0.0013816356658935547
787,0.0016808509826660156
788,0.018313169479370117
789,0.0028629302978515625
790,0.0014026165008544922
791,0.0014464855194091797
792,0.0018169879913330078
793,0.0019762516021728516
794,0.0016932487487792969
795,0.0014977455139160156
796,0.0013549327850341797
797,0.0010793209075927734
798,0.0012104511260986328
799,0.0013232231140136719
800,0.0011487007141113281
801,0.001257181167602539
802,0.0016293525695800781
803,0.0012309551239013672
804,0.001203775405883789
805,0.0010564327239990234
806,0.0010912418365478516
807,0.0013856887817382812
808,0.0014069080352783203
809,0.0010983943939208984
810,0.0012447834014892578
811,0.0016722679138183594
812,0.0015747547149658203
813,0.0012941360473632812
814,0.0012364387512207031
815,0.0012264251708984375
816,0.0012981891632080078
817,0.0012001991271972656
818,0.0011286735534667969
819,0.0017311573028564453
820,0.0015554428100585938
821,0.0013744831085205078
822,0.0014026165008544922
823,0.0014595985412597656
824,0.0014162063598632812
825,0.0013980865478515625
826,0.0012242794036865234
827,0.0017042160034179688
828,0.0013947486877441406
829,0.0011327266693115234
830,0.0014028549194335938
831,0.0011754035949707031
832,0.0011615753173828125
833,0.0011589527130126953
834,0.0011644363403320312
835,0.0012652873992919922
836,0.0014765262603759766
837,0.0013496875762939453
838,0.0013394355773925781
839,0.001245260238647461
840,0.0011816024780273438
841,0.0011208057403564453
842,0.0012469291687011719
843,0.0011417865753173828
844,0.0011932849884033203
845,0.0016124248504638672
846,0.0014698505401611328
847,0.0011687278747558594
848,0.0011947154998779297
849,0.0011777877807617188
850,0.0011494159698486328
851,0.0011873245239257812
852,0.011350631713867188
853,0.00135040283203125
854,0.0012965202331542969
855,0.0012078285217285156
856,0.0012273788452148438
857,0.002319812774658203
858,0.0019032955169677734
859,0.001416921615600586
860,0.0012729167938232422
861,0.0011792182922363281
862,0.0011439323425292969
863,0.0012216567993164062
864,0.0012962818145751953
865,0.0017666816711425781
866,0.00148773193359375
867,0.0012097358703613281
868,0.001245737075805664
869,0.0011572837829589844
870,0.0011720657348632812
871,0.0011131763458251953
872,0.0011701583862304688
873,0.0011379718780517578
874,0.001683950424194336
875,0.0015192031860351562
876,0.0012705326080322266
877,0.0012049674987792969
878,0.0011374950408935547
879,0.001150369644165039
880,0.0011141300201416016
881,0.0011479854583740234
882,0.0014390945434570312
883,0.001489877700805664
884,0.0016732215881347656
885,0.0013151168823242188
886,0.0011892318725585938
887,0.0012836456298828125
888,0.0012297630310058594
889,0.0011339187622070312
890,0.001392364501953125
891,0.0013124942779541016
892,0.0015878677368164062
893,0.0014495849609375
894,0.0012137889862060547
895,0.0013318061828613281
896,0.0011892318725585938
897,0.001150369644165039
898,0.0014274120330810547
899,0.0011899471282958984
900,0.0014684200286865234
901,0.0016241073608398438
902,0.0013022422790527344
903,0.0012199878692626953
904,0.0011012554168701172
905,0.0011157989501953125
906,0.0014178752899169922
907,0.0011806488037109375
908,0.0011515617370605469
909,0.0013720989227294922
910,0.0016858577728271484
911,0.0012526512145996094
912,0.0012013912200927734
913,0.0012249946594238281
914,0.0014691352844238281
915,0.001356363296508789
916,0.0011372566223144531
917,0.0011644363403320312
918,0.0018177032470703125
919,0.0013949871063232422
920,0.0012195110321044922
921,0.0013074874877929688
922,0.0014095306396484375
923,0.0012898445129394531
924,0.001239776611328125
925,0.0012285709381103516
926,0.0015816688537597656
927,0.0014247894287109375
928,0.0011932849884033203
929,0.0011773109436035156
930,0.0016295909881591797
931,0.0013315677642822266
932,0.0012657642364501953
933,0.001218557357788086
934,0.0013730525970458984
935,0.001407623291015625
936,0.0012171268463134766
937,0.001215219497680664
938,0.0012738704681396484
939,0.0013587474822998047
940,0.0012426376342773438
941,0.0011897087097167969
942,0.0012772083282470703
943,0.001634836196899414
944,0.0014104843139648438
945,0.001277923583984375
946,0.0013647079467773438
947,0.0012552738189697266
948,0.0011856555938720703
949,0.0011372566223144531
950,0.00115966796875
951,0.001348257064819336
952,0.0015761852264404297
953,0.0012788772583007812
954,0.0018606185913085938
955,0.0015003681182861328
956,0.001384735107421875
957,0.0012710094451904297
958,0.0011458396911621094
959,0.0014181137084960938
960,0.0015053749084472656
961,0.0013813972473144531
962,0.0013995170593261719
963,0.0012483596801757812
964,0.0011529922485351562
965,0.0011813640594482422
966,0.0011241436004638672
967,0.0011892318725585938
968,0.001615285873413086
969,0.0016160011291503906
970,0.0014820098876953125
971,0.0012443065643310547
972,0.0011813640594482422
973,0.0013091564178466797
974,0.0012433528900146484
975,0.0012590885162353516
976,0.0014150142669677734
977,0.001645803451538086
978,0.0014622211456298828
979,0.0013475418090820312
980,0.0012111663818359375
981,0.0013530254364013672
982,0.0012679100036621094
983,0.0011782646179199219
984,0.0015099048614501953
985,0.0020635128021240234
986,0.001332998275756836
987,0.0012013912200927734
988,0.001168966293334961
989,0.0011906623840332031
990,0.0011959075927734375
991,0.0012226104736328125
992,0.0012969970703125
993,0.0017278194427490234
994,0.0013358592987060547
995,0.0013539791107177734
996,0.0012884140014648438
997,0.0012166500091552734
998,0.0012128353118896484
999,0.0012602806091308594
1000,0.002039670944213867
1001,0.0018467903137207031
1002,0.0015573501586914062
1003,0.0014758110046386719
1004,0.0014615058898925781
1005,0.001476287841796875
1006,0.00141143798828125
1007,0.001538991928100586
1008,0.001833200454711914
1009,0.0015442371368408203
1010,0.0013267993927001953
1011,0.0012214183807373047
1012,0.0012149810791015625
1013,0.0012707710266113281
1014,0.0015537738800048828
1015,0.0013842582702636719
1016,0.0016698837280273438
1017,0.001354217529296875
1018,0.0013580322265625
1019,0.0011820793151855469
1020,0.0011470317840576172
1021,0.0012826919555664062
1022,0.0012369155883789062
1023,0.0011603832244873047
1024,0.0015478134155273438
1025,0.001688241958618164
1026,0.0012023448944091797
1027,0.0012819766998291016
1028,0.0011866092681884766
1029,0.0013628005981445312
1030,0.0013387203216552734
1031,0.0012850761413574219
1032,0.0012667179107666016
1033,0.001665353775024414
1034,0.0012660026550292969
1035,0.0012366771697998047
1036,0.0012443065643310547
1037,0.0012476444244384766
1038,0.0016527175903320312
1039,0.0013992786407470703
1040,0.0011680126190185547
1041,0.0015645027160644531
1042,0.0014281272888183594
1043,0.0012979507446289062
1044,0.001279592514038086
1045,0.0013446807861328125
1046,0.0013210773468017578
1047,0.0013325214385986328
1048,0.0012176036834716797
1049,0.0015358924865722656
1050,0.0014843940734863281
1051,0.0012583732604980469
1052,0.0011725425720214844
1053,0.0014801025390625
1054,0.0013492107391357422
1055,0.0012552738189697266
1056,0.001211404800415039
1057,0.0012919902801513672
1058,0.0015718936920166016
1059,0.0013594627380371094
1060,0.001216888427734375
1061,0.00150299072265625
1062,0.001268148422241211
1063,0.001230001449584961
1064,0.0012636184692382812
1065,0.0011529922485351562
1066,0.0015645027160644531
1067,0.0016651153564453125
1068,0.0013055801391601562
1069,0.0015823841094970703
1070,0.0014209747314453125
1071,0.0014226436614990234
1072,0.00147247314453125
1073,0.0012888908386230469
1074,0.0016705989837646484
1075,0.0013642311096191406
1076,0.0014269351959228516
1077,0.0013794898986816406
1078,0.0012652873992919922
1079,0.0012750625610351562
1080,0.0012345314025878906
1081,0.0012564659118652344
1082,0.0014922618865966797
1083,0.0015423297882080078
1084,0.0014467239379882812
1085,0.0012640953063964844
1086,0.001302480697631836
1087,0.0011267662048339844
1088,0.0012371540069580078
1089,0.0012290477752685547
1090,0.0012009143829345703
1091,0.001840829849243164
1092,0.0014994144439697266
1093,0.0013148784637451172
1094,0.0012667179107666016
1095,0.0012383460998535156
1096,0.0012142658233642578
1097,0.0013124942779541016
1098,0.0012426376342773438
1099,0.0012066364288330078
1100,0.0018656253814697266
1101,0.0018355846405029297
1102,0.0014460086822509766
1103,0.001280069351196289
1104,0.0013968944549560547
1105,0.0014331340789794922
1106,0.0015149116516113281
1107,0.0017611980438232422
1108,0.001352071762084961
1109,0.0012500286102294922
1110,0.0013546943664550781
1111,0.001171112060546875
1112,0.0012886524200439453
1113,0.0012798309326171875
1114,0.001313924789428711
1115,0.0016512870788574219
1116,0.0015401840209960938
1117,0.0011720657348632812
1118,0.0011813640594482422
1119,0.0011599063873291016
1120,0.0012061595916748047
1121,0.0012001991271972656
1122,0.0012977123260498047
1123,0.0015323162078857422
1124,0.0015304088592529297
1125,0.0013241767883300781
1126,0.0011856555938720703
1127,0.0012021064758300781
1128,0.0012621879577636719
1129,0.0011818408966064453
1130,0.001382589340209961
1131,0.0013566017150878906
1132,0.0018048286437988281
1133,0.0013742446899414062
1134,0.0012714862823486328
1135,0.0011684894561767578
1136,0.001117706298828125
1137,0.0013055801391601562
1138,0.0016956329345703125
1139,0.0014128684997558594
1140,0.0016124248504638672
1141,0.001493692398071289
1142,0.0012488365173339844
1143,0.0012671947479248047
1144,0.0012459754943847656
1145,0.0013747215270996094
1146,0.001291513442993164
1147,0.0011510848999023438
1148,0.001626729965209961
1149,0.0014567375183105469
1150,0.0012080669403076172
1151,0.0011661052703857422
1152,0.0012464523315429688
1153,0.0014646053314208984
1154,0.0013034343719482422
1155,0.001209259033203125
1156,0.0013611316680908203
1157,0.001646280288696289
1158,0.0013012886047363281
1159,0.0013341903686523438
1160,0.00159454345703125
1161,0.0013530254364013672
1162,0.0012202262878417969
1163,0.0012125968933105469
1164,0.001218557357788086
1165,0.0018837451934814453
1166,0.0014209747314453125
1167,0.0014011859893798828
1168,0.001613616943359375
1169,0.001312255859375
1170,0.0013246536254882812
1171,0.0013432502746582031
