1731,0.0010900497436523438
1732,0.0009410381317138672
1733,0.00104522705078125
1734,0.0009050369262695312
1735,0.0010895729064941406
1736,0.0009572505950927734
1737,0.0010669231414794922
1738,0.0011756420135498047
1739,0.001165151596069336
1740,0.0013537406921386719
1741,0.001165628433227539
1742,0.0009868144989013672
1743,0.001130819320678711
1744,0.001117706298828125
1745,0.0011141300201416016
1746,0.0009837150573730469
1747,0.001051187515258789
1748,0.0011403560638427734
1749,0.0011317729949951172
1750,0.0012824535369873047
1751,0.0012390613555908203
1752,0.0010693073272705078
1753,0.001077413558959961
1754,0.0010020732879638672
1755,0.0011453628540039062
1756,0.0009546279907226562
1757,0.00115203857421875
1758,0.0012395381927490234
1759,0.0010590553283691406
1760,0.0011610984802246094
1761,0.0013086795806884766
1762,0.0011968612670898438
1763,0.0011820793151855469
1764,0.0009791851043701172
1765,0.0010461807250976562
1766,0.0009605884552001953
1767,0.0013506412506103516
1768,0.0010573863983154297
1769,0.0010666847229003906
1770,0.001065969467163086
1771,0.0014576911926269531
1772,0.0011124610900878906
1773,0.0010323524475097656
1774,0.000978231430053711
1775,0.0009763240814208984
1776,0.0009613037109375
1777,0.0012612342834472656
1778,0.0009379386901855469
1779,0.001035451889038086
1780,0.0010864734649658203
1781,0.0014557838439941406
1782,0.001203775405883789
1783,0.0012938976287841797
1784,0.0009069442749023438
1785,0.0009362697601318359
1786,0.0009949207305908203
1787,0.0012774467468261719
1788,0.0009930133819580078
1789,0.0009491443634033203
1790,0.0010080337524414062
1791,0.001209259033203125
1792,0.001337289810180664
1793,0.0010151863098144531
1794,0.0010190010070800781
1795,0.0009150505065917969
1796,0.0012316703796386719
1797,0.00104522705078125
1798,0.0010280609130859375
1799,0.0009729862213134766
1800,0.0009891986846923828
1801,0.0010058879852294922
1802,0.0013287067413330078
1803,0.0013365745544433594
1804,0.0012516975402832031
1805,0.001081705093383789
1806,0.0012464523315429688
1807,0.0010437965393066406
1808,0.0010614395141601562
1809,0.0009629726409912109
1810,0.0010063648223876953
1811,0.0009241104125976562
1812,0.001283884048461914
1813,0.0012297630310058594
1814,0.0011196136474609375
1815,0.0009624958038330078
1816,0.0013535022735595703
1817,0.001209259033203125
1818,0.0011866092681884766
1819,0.001127004623413086
1820,0.0011382102966308594
1821,0.0011706352233886719
1822,0.002032041549682617
1823,0.002171754837036133
1824,0.0013632774353027344
1825,0.0013287067413330078
1826,0.0013561248779296875
1827,0.0012750625610351562
1828,0.0012998580932617188
1829,0.0011756420135498047
1830,0.0019083023071289062
1831,0.0016825199127197266
1832,0.0014867782592773438
1833,0.001409769058227539
1834,0.0012257099151611328
1835,0.0011687278747558594
1836,0.0012133121490478516
1837,0.0012502670288085938
1838,0.001458883285522461
1839,0.001863241195678711
1840,0.0012879371643066406
1841,0.001218557357788086
1842,0.0010707378387451172
1843,0.001117706298828125
1844,0.0010516643524169922
1845,0.0010540485382080078
1846,0.0010349750518798828
1847,0.001008749008178711
1848,0.001363992691040039
1849,0.0011720657348632812
1850,0.000965118408203125
1851,0.0009508132934570312
1852,0.0008912086486816406
1853,0.0009005069732666016
1854,0.0010361671447753906
1855,0.0010480880737304688
1856,0.0009810924530029297
1857,0.0009713172912597656
1858,0.0012564659118652344
1859,0.0014505386352539062
1860,0.0011572837829589844
1861,0.0010941028594970703
1862,0.0010509490966796875
1863,0.000942230224609375
1864,0.0009925365447998047
1865,0.0008556842803955078
1866,0.0009253025054931641
1867,0.0008866786956787109
1868,0.0009348392486572266
1869,0.0011725425720214844
1870,0.0015683174133300781
1871,0.0010845661163330078
1872,0.0010187625885009766
1873,0.0008521080017089844
1874,0.0010573863983154297
1875,0.0010554790496826172
1876,0.0010917186737060547
1877,0.0009391307830810547
1878,0.0010013580322265625
1879,0.0011730194091796875
1880,0.0013821125030517578
1881,0.0012841224670410156
1882,0.0013689994812011719
1883,0.0010547637939453125
1884,0.0010840892791748047
1885,0.0009648799896240234
1886,0.0010221004486083984
1887,0.0009105205535888672
1888,0.0011365413665771484
1889,0.0010569095611572266
1890,0.0011839866638183594
1891,0.0014033317565917969
1892,0.0013654232025146484
1893,0.0009546279907226562
1894,0.0010578632354736328
1895,0.0009596347808837891
1896,0.0009496212005615234
1897,0.001013040542602539
1898,0.0014133453369140625
1899,0.001233816146850586
1900,0.0013294219970703125
1901,0.0013451576232910156
1902,0.0014843940734863281
1903,0.0011594295501708984
1904,0.0011756420135498047
1905,0.0011358261108398438
1906,0.0013027191162109375
1907,0.0013256072998046875
1908,0.001252889633178711
1909,0.0013017654418945312
1910,0.0017685890197753906
1911,0.0012047290802001953
1912,0.0014903545379638672
1913,0.0015137195587158203
1914,0.0015397071838378906
1915,0.0014722347259521484
1916,0.0015113353729248047
1917,0.0013654232025146484
1918,0.0017924308776855469
1919,0.0011987686157226562
1920,0.0013699531555175781
1921,0.0012726783752441406
1922,0.0014917850494384766
1923,0.0012919902801513672
1924,0.0014514923095703125
1925,0.0012018680572509766
1926,0.0013937950134277344
1927,0.0013232231140136719
1928,0.0013434886932373047
1929,0.0011429786682128906
1930,0.0012087821960449219
1931,0.0014498233795166016
1932,0.0013437271118164062
1933,0.0013933181762695312
1934,0.001697540283203125
1935,0.0015125274658203125
1936,0.0015985965728759766
1937,0.0014753341674804688
1938,0.0017459392547607422
1939,0.0019099712371826172
1940,0.0016243457794189453
1941,0.0013697147369384766
1942,0.001992940902709961
1943,0.001971721649169922
1944,0.0027337074279785156
1945,0.0017437934875488281
1946,0.0016474723815917969
1947,0.0016703605651855469
1948,0.0017390251159667969
1949,0.003055572509765625
1950,0.001985311508178711
1951,0.001691579818725586
1952,0.0014660358428955078
1953,0.0013842582702636719
1954,0.0011391639709472656
1955,0.001478433609008789
1956,0.002347707748413086
1957,0.0016257762908935547
1958,0.0016603469848632812
1959,0.0012192726135253906
1960,0.0011386871337890625
1961,0.0010387897491455078
1962,0.001149892807006836
1963,0.0011653900146484375
1964,0.0019075870513916016
1965,0.0012676715850830078
1966,0.0013794898986816406
1967,0.0012886524200439453
1968,0.0012211799621582031
1969,0.0011320114135742188
1970,0.0010571479797363281
1971,0.0010693073272705078
1972,0.0009834766387939453
1973,0.002314329147338867
1974,0.0017251968383789062
1975,0.001581430435180664
1976,0.0012428760528564453
1977,0.001161813735961914
1978,0.001155853271484375
1979,0.001088857650756836
1980,0.0009489059448242188
1981,0.0021092891693115234
1982,0.0015001296997070312
1983,0.0012941360473632812
1984,0.0012137889862060547
1985,0.0010914802551269531
1986,0.0009818077087402344
1987,0.0010688304901123047
1988,0.0010859966278076172
1989,0.0015337467193603516
1990,0.0015177726745605469
1991,0.0012898445129394531
1992,0.001264810562133789
1993,0.0011219978332519531
1994,0.0010190010070800781
1995,0.0009491443634033203
1996,0.0011019706726074219
1997,0.0009398460388183594
1998,0.0012674331665039062
1999,0.0010170936584472656
2000,0.001344442367553711
2001,0.0011584758758544922
2002,0.0011594295501708984
2003,0.0011153221130371094
2004,0.0010380744934082031
2005,0.0009706020355224609
2006,0.0011525154113769531
2007,0.0011222362518310547
2008,0.0011136531829833984
2009,0.0009779930114746094
2010,0.0014619827270507812
2011,0.0012211799621582031
2012,0.0011146068572998047
2013,0.0010535717010498047
2014,0.0010378360748291016
2015,0.0010044574737548828
2016,0.0011167526245117188
2017,0.0009922981262207031
2018,0.0009894371032714844
2019,0.0008983612060546875
2020,0.0017719268798828125
2021,0.0010349750518798828
2022,0.0010867118835449219
2023,0.0010013580322265625
2024,0.0011456012725830078
2025,0.0014483928680419922
2026,0.0019032955169677734
2027,0.0010845661163330078
2028,0.0010173320770263672
2029,0.0015528202056884766
2030,0.0012481212615966797
2031,0.0012023448944091797
2032,0.0011637210845947266
2033,0.0014891624450683594
2034,0.001373291015625
2035,0.0012598037719726562
2036,0.0013885498046875
2037,0.002814054489135742
2038,0.0019292831420898438
2039,0.0015115737915039062
2040,0.0014309883117675781
2041,0.0012595653533935547
2042,0.0013382434844970703
2043,0.001373291015625
2044,0.0020165443420410156
2045,0.0014984607696533203
2046,0.002384662628173828
2047,0.001581430435180664
2048,0.0015177726745605469
2049,0.0010972023010253906
2050,0.0012142658233642578
2051,0.0011348724365234375
2052,0.0021810531616210938
2053,0.0029077529907226562
2054,0.0012469291687011719
2055,0.0010280609130859375
2056,0.0010542869567871094
2057,0.0008831024169921875
2058,0.0010154247283935547
2059,0.0008587837219238281
2060,0.001188516616821289
2061,0.0011768341064453125
2062,0.0016856193542480469
2063,0.0012364387512207031
2064,0.0011687278747558594
2065,0.001064300537109375
2066,0.0009491443634033203
2067,0.000988006591796875
2068,0.0009887218475341797
2069,0.0008993148803710938
2070,0.0014393329620361328
2071,0.0011029243469238281
2072,0.0016934871673583984
2073,0.0010104179382324219
2074,0.0010786056518554688
2075,0.0009605884552001953
2076,0.0009179115295410156
2077,0.0009365081787109375
2078,0.0009610652923583984
2079,0.0008754730224609375
2080,0.0013053417205810547
2081,0.0012249946594238281
2082,0.0011866092681884766
2083,0.0010318756103515625
2084,0.0009887218475341797
2085,0.0010309219360351562
2086,0.001020669937133789
2087,0.0010724067687988281
2088,0.0010213851928710938
2089,0.0010433197021484375
2090,0.0010387897491455078
2091,0.0016872882843017578
2092,0.0014002323150634766
2093,0.0016760826110839844
2094,0.0013706684112548828
2095,0.0010983943939208984
2096,0.0010800361633300781
2097,0.0010290145874023438
2098,0.0010304450988769531
2099,0.0010831356048583984
2100,0.0015807151794433594
2101,0.0013430118560791016
2102,0.0009520053863525391
2103,0.0011475086212158203
2104,0.001252889633178711
2105,0.0010113716125488281
2106,0.001043081283569336
2107,0.0009698867797851562
2108,0.0010247230529785156
2109,0.0012428760528564453
2110,0.0015609264373779297
2111,0.001252889633178711
2112,0.0010068416595458984
2113,0.0011093616485595703
2114,0.0009317398071289062
2115,0.0011148452758789062
2116,0.0009748935699462891
2117,0.0009083747863769531
2118,0.0011913776397705078
2119,0.0011382102966308594
2120,0.0015075206756591797
2121,0.0014781951904296875
2122,0.001298666000366211
2123,0.0010921955108642578
2124,0.0011873245239257812
2125,0.0010418891906738281
2126,0.0009517669677734375
2127,0.0012483596801757812
2128,0.0011322498321533203
2129,0.0009307861328125
2130,0.0014650821685791016
2131,0.0012090206146240234
2132,0.0012085437774658203
2133,0.0009598731994628906
2134,0.0010111331939697266
2135,0.001001119613647461
2136,0.001004934310913086
2137,0.0012497901916503906
2138,0.0011975765228271484
2139,0.0010671615600585938
2140,0.0013680458068847656
2141,0.001430511474609375
2142,0.001150369644165039
2143,0.0010235309600830078
2144,0.0010187625885009766
2145,0.0009951591491699219
2146,0.0011358261108398438
2147,0.0009684562683105469
2148,0.0009570121765136719
2149,0.0009744167327880859
2150,0.0012102127075195312
2151,0.0013508796691894531
2152,0.0011568069458007812
2153,0.0009140968322753906
2154,0.000972747802734375
2155,0.0009419918060302734
2156,0.0010457038879394531
2157,0.0010848045349121094
2158,0.0009675025939941406
2159,0.0009775161743164062
2160,0.0009982585906982422
2161,0.0013079643249511719
2162,0.001211404800415039
2163,0.00092315673828125
2164,0.001102447509765625
2165,0.0010406970977783203
2166,0.0011277198791503906
2167,0.0009608268737792969
2168,0.0009343624114990234
2169,0.0009481906890869141
2170,0.0009548664093017578
2171,0.001209259033203125
2172,0.0012543201446533203
2173,0.0011272430419921875
2174,0.0009410381317138672
2175,0.0011210441589355469
2176,0.0010216236114501953
2177,0.0010752677917480469
2178,0.0009255409240722656
2179,0.0009589195251464844
2180,0.0009365081787109375
2181,0.000978231430053711
2182,0.0014166831970214844
2183,0.0014119148254394531
2184,0.0010879039764404297
2185,0.0011878013610839844
2186,0.0008752346038818359
2187,0.0010650157928466797
2188,0.0009458065032958984
2189,0.0009617805480957031
2190,0.0009329319000244141
2191,0.0009570121765136719
2192,0.0011141300201416016
2193,0.0016417503356933594
2194,0.0013527870178222656
2195,0.0011742115020751953
2196,0.0010118484497070312
2197,0.0010895729064941406
2198,0.0009746551513671875
2199,0.0009925365447998047
2200,0.001041412353515625
2201,0.0009415149688720703
2202,0.00107574462890625
2203,0.0012598037719726562
2204,0.0014801025390625
2205,0.0010447502136230469
2206,0.0009899139404296875
2207,0.001020669937133789
2208,0.0009942054748535156
2209,0.0009565353393554688
2210,0.0010313987731933594
2211,0.000873565673828125
2212,0.0009834766387939453
2213,0.001165151596069336
2214,0.0015735626220703125
2215,0.0011088848114013672
2216,0.0009741783142089844
2217,0.0010159015655517578
2218,0.0010030269622802734
2219,0.00092315673828125
2220,0.0010840892791748047
2221,0.0009539127349853516
2222,0.0010023117065429688
2223,0.0009968280792236328
2224,0.0015532970428466797
2225,0.0012619495391845703
2226,0.0010695457458496094
2227,0.0009531974792480469
2228,0.0009932518005371094
2229,0.0008776187896728516
2230,0.0010480880737304688
2231,0.0008931159973144531
2232,0.0010263919830322266
2233,0.0009686946868896484
2234,0.0013723373413085938
2235,0.00150299072265625
2236,0.001295328140258789
2237,0.001027822494506836
2238,0.0009875297546386719
2239,0.0009109973907470703
2240,0.0010476112365722656
2241,0.0008697509765625
2242,0.0010170936584472656
2243,0.0010695457458496094
2244,0.0010454654693603516
2245,0.001373291015625
2246,0.0012383460998535156
2247,0.0010180473327636719
2248,0.0010058879852294922
2249,0.0008702278137207031
2250,0.0010225772857666016
2251,0.0009112358093261719
2252,0.0009381771087646484
2253,0.0012898445129394531
2254,0.0009799003601074219
2255,0.0015006065368652344
2256,0.0012731552124023438
2257,0.0011484622955322266
2258,0.000972747802734375
2259,0.0009226799011230469
2260,0.0009889602661132812
2261,0.0010728836059570312
2262,0.0010335445404052734
2263,0.0011496543884277344
2264,0.0009567737579345703
2265,0.001142263412475586
2266,0.001276254653930664
2267,0.001321554183959961
2268,0.0010247230529785156
2269,0.0009641647338867188
2270,0.0009942054748535156
2271,0.0009777545928955078
2272,0.0009760856628417969
2273,0.0011544227600097656
2274,0.00102996826171875
2275,0.0011022090911865234
2276,0.001483917236328125
2277,0.0014100074768066406
2278,0.0010344982147216797
2279,0.0010006427764892578
2280,0.0010330677032470703
2281,0.0009341239929199219
2282,0.0012073516845703125
2283,0.0010042190551757812
2284,0.0009562969207763672
2285,0.0009748935699462891
2286,0.0010619163513183594
2287,0.0012776851654052734
2288,0.0011560916900634766
2289,0.0009400844573974609
2290,0.0009529590606689453
2291,0.0008928775787353516
2292,0.0009353160858154297
2293,0.0010879039764404297
2294,0.0010209083557128906
2295,0.0009109973907470703
2296,0.001001596450805664
2297,0.0008859634399414062
2298,0.0014140605926513672
2299,0.0011432170867919922
2300,0.0010237693786621094
2301,0.0009517669677734375
2302,0.0009405612945556641
2303,0.0011298656463623047
2304,0.0010600090026855469
2305,0.0010173320770263672
2306,0.0009331703186035156
2307,0.0010533332824707031
2308,0.0010170936584472656
2309,0.0014235973358154297
2310,0.0012271404266357422
2311,0.0009698867797851562
2312,0.0018739700317382812
2313,0.0010173320770263672
2314,0.0009257793426513672
2315,0.0008757114410400391
2316,0.0008785724639892578
2317,0.0009083747863769531
2318,0.0008945465087890625
2319,0.0012745857238769531
2320,0.0011413097381591797
2321,0.0010247230529785156
2322,0.000985860824584961
2323,0.0012369155883789062
2324,0.0009775161743164062
2325,0.0009381771087646484
2326,0.0009293556213378906
2327,0.0009274482727050781
2328,0.0008900165557861328
2329,0.0009410381317138672
2330,0.0013604164123535156
2331,0.0011754035949707031
2332,0.0010137557983398438
2333,0.0011951923370361328
2334,0.0010669231414794922
2335,0.0009763240814208984
2336,0.0009496212005615234
2337,0.0009062290191650391
2338,0.0009479522705078125
2339,0.0008814334869384766
2340,0.0013170242309570312
2341,0.001142740249633789
2342,0.0012285709381103516
2343,0.0009906291961669922
2344,0.0009725093841552734
2345,0.0008924007415771484
2346,0.001009225845336914
2347,0.0009665489196777344
2348,0.0009930133819580078
2349,0.001074075698852539
2350,0.0012764930725097656
2351,0.0015592575073242188
2352,0.0010645389556884766
2353,0.0010950565338134766
2354,0.0009531974792480469
2355,0.0010995864868164062
2356,0.0009284019470214844
2357,0.0009779930114746094
2358,0.0009586811065673828
2359,0.0011491775512695312
2360,0.0014567375183105469
2361,0.0012276172637939453
2362,0.00102996826171875
2363,0.0010027885437011719
2364,0.0010099411010742188
2365,0.0010123252868652344
2366,0.0009715557098388672
2367,0.0010497570037841797
2368,0.0009372234344482422
2369,0.0016167163848876953
2370,0.001253366470336914
2371,0.0013995170593261719
2372,0.0013737678527832031
2373,0.0016663074493408203
2374,0.0013070106506347656
2375,0.001369476318359375
2376,0.0015575885772705078
2377,0.0013480186462402344
2378,0.0013990402221679688
2379,0.0014128684997558594
2380,0.001373291015625
2381,0.00138092041015625
2382,0.0015416145324707031
2383,0.0014154911041259766
2384,0.0012159347534179688
2385,0.0012934207916259766
2386,0.0012099742889404297
2387,0.0010251998901367188
2388,0.0010704994201660156
2389,0.0013811588287353516
2390,0.0012054443359375
2391,0.001470327377319336
2392,0.0012257099151611328
2393,0.0010323524475097656
2394,0.0010557174682617188
2395,0.0011031627655029297
2396,0.001031637191772461
2397,0.0012142658233642578
2398,0.0011703968048095703
2399,0.0010776519775390625
2400,0.0013616085052490234
2401,0.0011513233184814453
2402,0.0010962486267089844
2403,0.0011641979217529297
2404,0.0009815692901611328
2405,0.001087188720703125
2406,0.001279592514038086
2407,0.0010974407196044922
2408,0.0010251998901367188
2409,0.0014281272888183594
2410,0.0011794567108154297
2411,0.0011374950408935547
2412,0.0009660720825195312
2413,0.0009789466857910156
2414,0.0012476444244384766
2415,0.0011153221130371094
2416,0.0009884834289550781
2417,0.0009062290191650391
2418,0.001348733901977539
2419,0.0010819435119628906
2420,0.0010356903076171875
2421,0.0010364055633544922
2422,0.0011358261108398438
2423,0.0010890960693359375
2424,0.000972747802734375
2425,0.0010371208190917969
2426,0.000934600830078125
2427,0.00133514404296875
2428,0.0012290477752685547
2429,0.0010898113250732422
2430,0.0010304450988769531
2431,0.0011017322540283203
2432,0.0010464191436767578
2433,0.001008749008178711
2434,0.0009844303131103516
2435,0.0009679794311523438
2436,0.0009429454803466797
2437,0.0014836788177490234
2438,0.0012235641479492188
2439,0.0011210441589355469
2440,0.0010437965393066406
2441,0.0011937618255615234
2442,0.0009508132934570312
2443,0.0010197162628173828
2444,0.0008947849273681641
2445,0.0009179115295410156
2446,0.0009860992431640625
2447,0.0013012886047363281
2448,0.0009393692016601562
2449,0.0012047290802001953
2450,0.0010509490966796875
2451,0.0009927749633789062
2452,0.0009202957153320312
2453,0.0009448528289794922
2454,0.0008718967437744141
2455,0.0009472370147705078
2456,0.001355886459350586
2457,0.0011868476867675781
2458,0.0011944770812988281
2459,0.0011377334594726562
2460,0.001077890396118164
2461,0.0009219646453857422
2462,0.0009419918060302734
2463,0.000942230224609375
2464,0.0009665489196777344
2465,0.0010459423065185547
2466,0.0014164447784423828
2467,0.00128173828125
2468,0.0011491775512695312
2469,0.0009794235229492188
2470,0.00096893310546875
2471,0.0009567737579345703
2472,0.0010082721710205078
2473,0.0010082721710205078
2474,0.0009920597076416016
2475,0.001104116439819336
2476,0.0012650489807128906
2477,0.0011284351348876953
2478,0.0010466575622558594
2479,0.0009558200836181641
2480,0.0009932518005371094
2481,0.0010144710540771484
2482,0.0010313987731933594
2483,0.0009925365447998047
2484,0.0009534358978271484
2485,0.00128936767578125
2486,0.0012395381927490234
2487,0.0010921955108642578
2488,0.0010671615600585938
2489,0.0009334087371826172
2490,0.0009746551513671875
2491,0.0009090900421142578
2492,0.0009570121765136719
2493,0.0010290145874023438
2494,0.0012505054473876953
2495,0.0015091896057128906
2496,0.0011873245239257812
2497,0.001064300537109375
2498,0.0009379386901855469
2499,0.001148223876953125
2500,0.0009284019470214844
2501,0.0011243820190429688
2502,0.0009763240814208984
2503,0.0013175010681152344
2504,0.0015606880187988281
2505,0.0012569427490234375
2506,0.0010099411010742188
2507,0.0011146068572998047
2508,0.0009944438934326172
2509,0.0010042190551757812
2510,0.0009796619415283203
2511,0.0009815692901611328
2512,0.001245260238647461
2513,0.00133514404296875
2514,0.0013365745544433594
2515,0.001199960708618164
2516,0.0011296272277832031
2517,0.0011103153228759766
2518,0.0011444091796875
2519,0.0011224746704101562
2520,0.0012042522430419922
2521,0.0012049674987792969
2522,0.0016965866088867188
2523,0.001256704330444336
2524,0.0011248588562011719
2525,0.0011034011840820312
2526,0.001119375228881836
2527,0.0013644695281982422
2528,0.0011987686157226562
2529,0.0014946460723876953
2530,0.001926422119140625
2531,0.001222372055053711
2532,0.001199483871459961
2533,0.0010089874267578125
2534,0.0012171268463134766
2535,0.0012099742889404297
2536,0.001260519027709961
2537,0.0011060237884521484
2538,0.0013892650604248047
2539,0.0012142658233642578
2540,0.0011646747589111328
2541,0.0011036396026611328
2542,0.0012347698211669922
2543,0.0011796951293945312
2544,0.001055002212524414
2545,0.001192331314086914
2546,0.0011658668518066406
2547,0.001584768295288086
2548,0.0012063980102539062
2549,0.0010592937469482422
2550,0.0010988712310791016
2551,0.001512765884399414
2552,0.0011992454528808594
2553,0.0014109611511230469
2554,0.0010106563568115234
2555,0.0013592243194580078
2556,0.001241922378540039
2557,0.0011742115020751953
2558,0.0010497570037841797
2559,0.0012242794036865234
2560,0.0010647773742675781
2561,0.001087188720703125
2562,0.0010402202606201172
2563,0.0010716915130615234
2564,0.0011377334594726562
2565,0.0014257431030273438
2566,0.0010547637939453125
2567,0.0013158321380615234
2568,0.0010673999786376953
2569,0.0010750293731689453
2570,0.001027822494506836
2571,0.0010256767272949219
2572,0.0010344982147216797
2573,0.0012562274932861328
2574,0.0012166500091552734
2575,0.0015861988067626953
2576,0.0011670589447021484
2577,0.0012049674987792969
2578,0.0010263919830322266
2579,0.0010726451873779297
2580,0.0011353492736816406
2581,0.001004934310913086
2582,0.001771688461303711
2583,0.0013513565063476562
2584,0.0012478828430175781
2585,0.0011105537414550781
2586,0.0011782646179199219
2587,0.0010170936584472656
2588,0.0011565685272216797
2589,0.0010957717895507812
2590,0.0012810230255126953
2591,0.0015704631805419922
2592,0.0011899471282958984
2593,0.001043081283569336
2594,0.0011365413665771484
2595,0.0010716915130615234
2596,0.001039743423461914
2597,0.001046895980834961
2598,0.0010485649108886719
2599,0.0016889572143554688
2600,0.0013384819030761719
2601,0.0011293888092041016
2602,0.0010869503021240234
2603,0.001138925552368164
2604,0.0010876655578613281
2605,0.0011920928955078125
2606,0.0011124610900878906
2607,0.0013301372528076172
2608,0.0014934539794921875
2609,0.0011720657348632812
2610,0.0011277198791503906
2611,0.0011281967163085938
2612,0.0010561943054199219
2613,0.0011188983917236328
2614,0.001110076904296875
2615,0.0012662410736083984
2616,0.0013761520385742188
2617,0.001256704330444336
2618,0.0011265277862548828
2619,0.0011386871337890625
2620,0.0011475086212158203
2621,0.0012021064758300781
2622,0.001123189926147461
2623,0.0012707710266113281
2624,0.001033782958984375
2625,0.0012717247009277344
2626,0.0012216567993164062
2627,0.0009489059448242188
2628,0.0010688304901123047
2629,0.0009799003601074219
2630,0.001104116439819336
2631,0.0009284019470214844
2632,0.0012469291687011719
2633,0.0009963512420654297
2634,0.0009431838989257812
2635,0.0013546943664550781
2636,0.001074075698852539
2637,0.0010755062103271484
2638,0.0010538101196289062
2639,0.0010025501251220703
2640,0.001161813735961914
2641,0.001093149185180664
2642,0.0011343955993652344
2643,0.0009920597076416016
2644,0.0015795230865478516
2645,0.0012502670288085938
2646,0.0011529922485351562
2647,0.0009922981262207031
2648,0.001112222671508789
2649,0.0010805130004882812
2650,0.0011432170867919922
2651,0.0010106563568115234
2652,0.0010650157928466797
2653,0.0012636184692382812
2654,0.0012192726135253906
2655,0.0011191368103027344
2656,0.00095367431640625
2657,0.001348257064819336
2658,0.0012314319610595703
2659,0.0012073516845703125
2660,0.001155853271484375
2661,0.0012738704681396484
2662,0.0014355182647705078
2663,0.0012722015380859375
2664,0.0010836124420166016
2665,0.0011138916015625
2666,0.0011878013610839844
2667,0.0010571479797363281
2668,0.0009953975677490234
2669,0.0009837150573730469
2670,0.00101470947265625
2671,0.001383066177368164
2672,0.0010464191436767578
2673,0.001096487045288086
2674,0.001051187515258789
2675,0.0009715557098388672
2676,0.0008969306945800781
2677,0.0009868144989013672
2678,0.0009889602661132812
2679,0.0009686946868896484
2680,0.0014119148254394531
2681,0.0012292861938476562
2682,0.0014066696166992188
2683,0.0011463165283203125
2684,0.0011010169982910156
2685,0.0010819435119628906
2686,0.0014159679412841797
2687,0.0012538433074951172
2688,0.0012979507446289062
2689,0.0017528533935546875
2690,0.0011932849884033203
2691,0.0013141632080078125
2692,0.0011031627655029297
2693,0.0011222362518310547
2694,0.0010399818420410156
2695,0.0010769367218017578
2696,0.0009684562683105469
2697,0.0010221004486083984
2698,0.0015780925750732422
2699,0.0011835098266601562
2700,0.0009529590606689453
2701,0.0009667873382568359
2702,0.0011096000671386719
2703,0.001043081283569336
2704,0.001004934310913086
2705,0.0010631084442138672
2706,0.0009057521820068359
2707,0.0014569759368896484
2708,0.0013484954833984375
2709,0.0011973381042480469
2710,0.0009360313415527344
2711,0.0011684894561767578
2712,0.0010275840759277344
2713,0.0010635852813720703
2714,0.0009713172912597656
2715,0.0010712146759033203
2716,0.001306772232055664
2717,0.0014543533325195312
2718,0.001130819320678711
2719,0.0009930133819580078
2720,0.0010867118835449219
2721,0.0010581016540527344
2722,0.0010142326354980469
2723,0.0010700225830078125
2724,0.0012745857238769531
2725,0.0013363361358642578
2726,0.0011892318725585938
2727,0.0013279914855957031
2728,0.001285552978515625
2729,0.0010480880737304688
2730,0.0010938644409179688
2731,0.0009160041809082031
2732,0.0009438991546630859
2733,0.0009641647338867188
2734,0.0011720657348632812
2735,0.0011188983917236328
2736,0.0011048316955566406
2737,0.0013356208801269531
2738,0.0010650157928466797
2739,0.0010132789611816406
2740,0.001125335693359375
2741,0.0009903907775878906
2742,0.0010628700256347656
2743,0.001100778579711914
2744,0.001142263412475586
2745,0.0009582042694091797
2746,0.0011262893676757812
2747,0.0012965202331542969
2748,0.0013813972473144531
2749,0.0009722709655761719
2750,0.0010325908660888672
2751,0.0009565353393554688
2752,0.0009868144989013672
2753,0.0012006759643554688
2754,0.0010833740234375
2755,0.0008974075317382812
2756,0.0013310909271240234
2757,0.0012540817260742188
2758,0.0016388893127441406
2759,0.0011410713195800781
2760,0.0011248588562011719
2761,0.0011811256408691406
2762,0.0011782646179199219
2763,0.0009565353393554688
2764,0.0009534358978271484
2765,0.001018524169921875
2766,0.0013651847839355469
2767,0.0009992122650146484
2768,0.001135110855102539
2769,0.0010616779327392578
2770,0.0011365413665771484
2771,0.001046895980834961
2772,0.0010368824005126953
2773,0.0010564327239990234
2774,0.001007080078125
2775,0.0010633468627929688
2776,0.0013718605041503906
2777,0.0010759830474853516
2778,0.0009708404541015625
2779,0.0010919570922851562
2780,0.0012042522430419922
2781,0.002759695053100586
2782,0.0011515617370605469
2783,0.0009801387786865234
2784,0.0012218952178955078
2785,0.001445770263671875
2786,0.0011239051818847656
2787,0.0012552738189697266
2788,0.0012054443359375
2789,0.0010004043579101562
2790,0.000926971435546875
2791,0.0009381771087646484
2792,0.0009703636169433594
2793,0.00093841552734375
2794,0.0010123252868652344
2795,0.0014650821685791016
2796,0.001268148422241211
2797,0.0012352466583251953
2798,0.0009722709655761719
2799,0.0010190010070800781
2800,0.0009853839874267578
2801,0.0010335445404052734
2802,0.0009150505065917969
2803,0.0009186267852783203
2804,0.0011641979217529297
2805,0.0015137195587158203
2806,0.0013666152954101562
2807,0.0013301372528076172
2808,0.0011386871337890625
2809,0.0009715557098388672
2810,0.0009615421295166016
2811,0.0009279251098632812
2812,0.0009119510650634766
2813,0.0009148120880126953
2814,0.0010418891906738281
2815,0.0011718273162841797
2816,0.0012543201446533203
2817,0.0010001659393310547
2818,0.000978708267211914
2819,0.0009970664978027344
2820,0.001153707504272461
2821,0.0010633468627929688
