2267,0.0024177110000209723,0.0014117399999804547
2268,0.0023544030000266503,0.0015263430000231892
2269,0.0022303389999933643,0.0017481340000813361
2270,0.0022637929999973494,0.0016600800000787785
2271,0.0021495280000181083,0.0016619630000604957
2272,0.0023422850000542894,0.0017136489999529658
2273,0.0022430249999843,0.0017144950001011239
2274,0.0018782529999725739,0.0016641280000158076
2275,0.002073013000085666,0.0015469840000150725
2276,0.0016638440000633636,0.0015326970000160145
2277,0.001702505000025667,0.0015013570000519394
2278,0.0018624819999786268,0.001489522000042598
2279,0.0017360199999529868,0.0016038630000139165
2280,0.001730569000073956,0.001470992000008664
2281,0.0018645709999418614,0.001549137999973027
2282,0.0018516640000143525,0.0016237260000480092
2283,0.0017163559999744393,0.0017406409999694006
2284,0.001794848999907117,0.0015151279999372491
2285,0.0018826599999783866,0.0015210509999405986
2286,0.001489149000008183,0.0015248180000071443
2287,0.0018747179999536456,0.0014497720000008485
2288,0.001559098000029735,0.0014413920000606595
2289,0.0014702180000085718,0.00156928199999129
2290,0.0015586210000719802,0.0014950030000591141
2291,0.0016777469999169625,0.0015976549999550116
2292,0.0016059570000379608,0.0016081590000567303
2293,0.0016191839999919466,0.0014437900000530135
2294,0.0015385709999691244,0.0015132080000057613
2295,0.0015445960000306513,0.0014711549999901763
2296,0.001827197000011438,0.0014882199999419754
2297,0.0016180600000552658,0.0013959919999706472
2298,0.0015129720000004454,0.001447355999971478
2299,0.001684146000002329,0.0014617499999758365
2300,0.0016673869999976887,0.0016774700000041776
2301,0.0014876200000344397,0.001592614999935904
2302,0.0013422890000356347,0.0016904990000057296
2303,0.0014483549999795287,0.001527488000078847
2304,0.0012556579999909445,0.0014986910000516218
2305,0.0013088649999417612,0.001555300000063653
2306,0.0015056600000207254,0.0014947550000670162
2307,0.0012928820000297492,0.0014773689999856288
2308,0.0012698939999609138,0.001453939000043647
2309,0.0012342489999355166,0.0014798839999912161
2310,0.0012603720000470275,0.001475182000035602
2311,0.0012328349999961574,0.0014825559999280813
2312,0.001219883999965532,0.0018550239999512996
2313,0.00127550499996687,0.0017034370000601484
2314,0.0012688330000401038,0.0019497490000048856
2315,0.0012720199999876058,0.0017846150000195848
2316,0.001231963000009273,0.0015532119999761562
2317,0.0014343589999725737,0.0015845370000988623
2318,0.0013686239999515237,0.0014331119999724251
2319,0.0014781369999354865,0.0014956280000433253
2320,0.001541701000064677,0.001473447999956079
2321,0.0013708270000734046,0.001747186999978112
2322,0.0013587000000825356,0.0019629319999694417
2323,0.001499595000041154,0.001973973000076512
2324,0.0012686110000004192,0.0016216090000398253
2325,0.001433586000075593,0.001486315999954968
2326,0.0015740830000368078,0.001563882000027661
2327,0.0014202309999973295,0.001494560999958594
2328,0.00151887300000908,0.0014520910000328513
2329,0.00265231700007007,0.0015181429999984175
2330,0.003706408999960331,0.0015041499999597363
2331,0.00222779000000628,0.0016773529999909442
2332,0.0028036779999638384,0.0016256979999980103
2333,0.003642629999944802,0.0015915650000124515
2334,0.002425973999947928,0.0014696949999688513
2335,0.003694328000051428,0.0014783719999513778
2336,0.0013664979999248317,0.0014783290000650595
2337,0.0013075900000103502,0.0014366770000151519
2338,0.0013381040000695066,0.0015262220000522575
2339,0.0013074449999521676,0.001500319000001582
2340,0.0013541849999683109,0.0015362499999582724
2341,0.001399232000039774,0.0016499759999533126
2342,0.001462234999962675,0.0018311800000674339
2343,0.0013766849999683473,0.0015353149999555171
2344,0.0013673430000835651,0.001554908000002797
2345,0.0015336709999473896,0.0015080530000659564
2346,0.0014230209999368526,0.0015375889998949788
2347,0.0014513730000089708,0.0016024230000084572
2348,0.0015603279999822917,0.0017228529999329112
2349,0.0016860800000131348,0.0016080720000672954
2350,0.001596708999954899,0.0015510130000393474
2351,0.0017836389999956737,0.0016658890000371684
2352,0.0017540410000265183,0.0015440680000438078
2353,0.0015938169999571983,0.0015822689999822614
2354,0.0016343099999858168,0.001516587999958574
2355,0.001702410999996573,0.0015588320000006206
2356,0.0015272949999598495,0.0014818790000390436
2357,0.0019458210000493636,0.0014717139999902429
2358,0.001731403999997383,0.0014383249999809777
2359,0.0016592339999306205,0.001429776000009042
2360,0.0016753180000250723,0.0016757189999907496
2361,0.0017560820000426247,0.001812544000017624
2362,0.0015823679999584783,0.0018602579999651425
2363,0.001550564000012855,0.0018795380000256046
2364,0.0016064010000036433,0.00161673200000223
2365,0.0015832820000696302,0.0015747600000395323
2366,0.0014923859999953493,0.001507003000028817
2367,0.0015924520000680786,0.0014754110000012588
2368,0.0017128270000057455,0.0014934649999531757
2369,0.001622131999965859,0.0014024030000427956
2370,0.0017007630000307472,0.0016607329999942522
2371,0.0018416799999840805,0.0016827539999439978
2372,0.0017333079999843903,0.0014815300000918796
2373,0.0019723629999361947,0.0015886180000279637
2374,0.0018401329999733207,0.0015590819999715677
2375,0.001673413999924378,0.0014764889999696607
2376,0.0015713530000311948,0.0014445849999447091
2377,0.00148418000003403,0.001506242999994356
2378,0.001607029000069815,0.0014726869999321934
2379,0.0015028569999913088,0.0014624780000076498
2380,0.0015005049999672337,0.0018757540000251538
2381,0.0017427060000727579,0.0017746270000316144
2382,0.0018163369999228962,0.0016395469999679335
2383,0.0018758369999432034,0.0016035789999477856
2384,0.001617773999896599,0.0015086910000263742
2385,0.001683308999986366,0.0015159710000034465
2386,0.0017929250000179309,0.0015415870000197174
2387,0.001681031000089206,0.0014554800000041723
2388,0.0016322100000252249,0.0014181039999812128
2389,0.0016828149999810194,0.001629967999974724
2390,0.0015929559999676712,0.0016166619999467002
2391,0.0015104249999922104,0.0016000959999473707
2392,0.0016428540000106295,0.0014585459999807426
2393,0.0016061409999110765,0.0015352330000268921
2394,0.0016114270000571196,0.0017176740000195423
2395,0.0015792359999977634,0.0015910619999885967
2396,0.0014898599999924045,0.0015586160000111704
2397,0.0015017879999277284,0.0014624550000235104
2398,0.0015622949999851699,0.001562540000008994
2399,0.001682296000012684,0.0015280579999625843
2400,0.001540245999990475,0.0019047069999942323
2401,0.0016722889999982726,0.0016167619999123417
2402,0.0014870890000793224,0.001636344000075951
2403,0.001550004000023364,0.0015911279999727412
2404,0.0015813719999187015,0.0015973660000554446
2405,0.0015804989999423924,0.0015617640000300526
2406,0.0015345329999263413,0.0016299790000857683
2407,0.001529602999994495,0.0015993700000080935
2408,0.001512321000063821,0.0015827989999479541
2409,0.0016608239999413854,0.002140045000032842
2410,0.0014860100000078091,0.0019978340000079697
2411,0.0015184769999905257,0.0016270040000563313
2412,0.001655393999953958,0.001646919999984675
2413,0.0016535209999801737,0.0017211109999379914
2414,0.0014545509999379647,0.001634853000041403
2415,0.0014977820000012798,0.001587147999998706
2416,0.001484100999959992,0.00161837000007381
2417,0.001499222000006739,0.00156882700002825
2418,0.001804399999969064,0.001751740000031532
2419,0.001819167999997262,0.0017330319999473431
2420,0.0018632210000077976,0.001957610000090426
2421,0.0017172350000009828,0.0018103620000147203
2422,0.00192013000003044,0.0017339689999289476
2423,0.001737950999995519,0.0018034849999821745
2424,0.0016420460000290404,0.0019013929999118773
2425,0.0015519099999892205,0.0018665740000187725
2426,0.0015125539999871762,0.0016920869999239585
2427,0.0015826510000351846,0.0019002610000597997
2428,0.0014938389999770152,0.001780876999987413
2429,0.0014516449999746328,0.0017323150000265741
2430,0.0014128560000017387,0.0017132159999846408
2431,0.0014347469999620444,0.0016975250000541564
2432,0.0015013280000175655,0.0016200210000079096
2433,0.0015814309999768739,0.0018005649999395246
2434,0.001524850000009792,0.0018468819999952757
2435,0.0014741649999905349,0.0016385900000841502
2436,0.0014315419999775258,0.0018231999999898107
2437,0.0015185860000883622,0.0017175969999243534
2438,0.0015316369999709423,0.0015985280000450075
2439,0.0014873049999550858,0.0017170889999533756
2440,0.0014666569999235435,0.0016848779999918406
2441,0.0014999239999724523,0.0015892169999460748
2442,0.001513814999952956,0.001746674999935749
2443,0.0015491159999783122,0.0017708839999386328
2444,0.00155234900000778,0.001709455999957754
2445,0.0014999960000068313,0.0017914390000441927
2446,0.001403232000029675,0.0016550120000147217
2447,0.0013574360000347951,0.0016169599999784623
2448,0.0016707690000430375,0.0015822289999505301
2449,0.0014789139999038525,0.0015718850000894236
2450,0.0015450719999989815,0.0016730249999454827
2451,0.0015613199999506833,0.0016392720000339978
2452,0.0014816780000046492,0.001586298999995961
2453,0.0014768209999829196,0.0017760680000264983
2454,0.0013424390000409403,0.0017816210000773935
2455,0.0015508510000472597,0.0016572279999991224
2456,0.0014546009999776288,0.0017746050000368996
2457,0.0014626109999653636,0.0017271980000259646
2458,0.0016096040000093126,0.0017459260000123322
2459,0.001670128000000659,0.0017794560000083948
2460,0.0016546950000702054,0.0016194929999073793
2461,0.0015687449999859382,0.0015796040000850553
2462,0.0015869929999325905,0.0018897429999924498
2463,0.0017240740000943333,0.0016896839999844815
2464,0.001619777000087197,0.00170812399994702
2465,0.0016596069999650354,0.0017113569999764877
2466,0.0014835109999467022,0.0017552640000531028
2467,0.0017161629999691286,0.002137637000032555
2468,0.0015855499999588574,0.0019399609999481982
2469,0.0016327229999433257,0.0019159689999241891
2470,0.0016118300000016461,0.0017479419999517631
2471,0.0016140809999569683,0.0018880079999235022
2472,0.0014871429999629981,0.0018402960000685198
2473,0.0015226120000306764,0.0020293040000751716
2474,0.0015931120000232113,0.0017951529999891136
2475,0.00159733399993911,0.0018214649999208632
2476,0.001456272000041281,0.0017708369999809292
2477,0.0018788280000308077,0.001694647000022087
2478,0.0016857109999364184,0.0016831919999731326
2479,0.0018735219999825858,0.00181791299996803
2480,0.002064443999984178,0.0020415640000237545
2481,0.0017869819999987158,0.00211338799999794
2482,0.0016522370000302544,0.0018501389999983076
2483,0.00153515600004539,0.0016959639999640785
2484,0.0015224559999751364,0.0016073189999588067
2485,0.002017336999983854,0.0016210489999366473
2486,0.001948146000017914,0.001608551999993324
2487,0.0019390029999613034,0.0016659749999234919
2488,0.0015015479999647141,0.0018476760000112336
2489,0.0015283699999599776,0.0018356409999569223
2490,0.0015396979999877658,0.0017046680000021297
2491,0.0013988179999842032,0.0016950519999454627
2492,0.0013870359999827997,0.00170109800001228
2493,0.0015554459999975734,0.0016661430000795008
2494,0.001510062999955153,0.0016365379999569996
2495,0.0018469189999450464,0.0016646269999682772
2496,0.0016251710000005914,0.0016197310000052312
2497,0.001474070999961441,0.002077282999948693
2498,0.0016625479998992887,0.0020520199999509714
2499,0.0015616960000670588,0.0020488420000219776
2500,0.001478426999938165,0.0016846379999151395
2501,0.0015551909999658164,0.0015751209999734783
2502,0.0015093009999418427,0.0017112040000029083
2503,0.0014670459999024388,0.0015542869999762843
2504,0.001540567999995801,0.0015711160000364544
2505,0.0023292990000527425,0.0017272399999228583
2506,0.0019534969999313034,0.0018722480000405994
2507,0.0016126010000334645,0.001793610000049739
2508,0.0014306509999642003,0.0017063379999626704
2509,0.001563304999990578,0.0017608139999083505
2510,0.0015349969999078894,0.001786319999951047
2511,0.0013939750000417916,0.0018004670000664191
2512,0.0014642019999655531,0.0016371559999015517
2513,0.0016684290000057445,0.0018333149999989473
2514,0.0015923669999438061,0.001863732000060736
2515,0.001944778999927621,0.001627897000048506
2516,0.0021471229999860952,0.0017011879999699886
2517,0.0020999310000888727,0.0016655339999260832
2518,0.0018672499999183856,0.0016622239999151134
2519,0.0015650039999854926,0.0016690960000005362
2520,0.001543286000014632,0.001690332000066519
2521,0.001519909999956326,0.00156779999997525
2522,0.0017486920000919781,0.001829197999995813
2523,0.0016376240000681719,0.0021499919999996564
2524,0.0017037329999993744,0.001903885000047012
2525,0.0018954829999984213,0.0018757709999590588
2526,0.0016458710000506471,0.0018993759999830218
2527,0.0017012389999990774,0.0020057699999824763
2528,0.0016136499999674925,0.0024651109999922483
2529,0.0015728230000604526,0.0015205539999669782
2530,0.0015786149999712507,0.0015760510000291106
2531,0.0015715509999836286,0.0017135729999608884
2532,0.0016579759999331145,0.0015185929999006476
2533,0.0018677180000850058,0.0015869359999669541
2534,0.0017824940000537026,0.0014947560000564408
2535,0.0019147219999240406,0.0014743460000090636
2536,0.0016832600000498132,0.001530069000068579
2537,0.001591251000036209,0.0016003209999553292
2538,0.0015052420000074562,0.0015170399999533402
2539,0.0016406710000183011,0.001610552999977699
2540,0.0016619460000129038,0.001612636000004386
2541,0.001584550000075069,0.0015241080000123475
2542,0.0015682420000757702,0.0015312250000079075
2543,0.0014086289999113433,0.0014739920000010898
2544,0.0016529680000303415,0.0014665509999076676
2545,0.0015998609999314795,0.001463386999944305
2546,0.0014827189999095935,0.0014792839999699936
2547,0.0015743719999363748,0.0017125350000242179
2548,0.0014385590000074444,0.0015102160000424192
2549,0.001720474000080685,0.0015516830000024129
2550,0.0016494390000616477,0.0016127430000096865
2551,0.0015398959999401995,0.00179145000004155
2552,0.0015280629999097073,0.0016169350000154736
2553,0.0015341409999791722,0.0014687619999449453
2554,0.0015523409999786963,0.0015105150000636058
2555,0.0015614039999718443,0.0015464420000625978
2556,0.0014863699999523305,0.0014711080000324728
2557,0.001468326999997771,0.0015273410000418153
2558,0.0015063910000208125,0.0016081559999747697
2559,0.0015661969999882785,0.001459240000031059
2560,0.0016071239999746467,0.0017417669999986174
2561,0.0015483429999676446,0.0015121129999897676
2562,0.0015016449999620818,0.001640541999904599
2563,0.0015621420000115904,0.0015260129999887795
2564,0.0014853860000130226,0.001574934000018402
2565,0.0015410580000434493,0.001388100999974995
2566,0.001498212000001331,0.001479319000054602
2567,0.0014827060000470738,0.001574130999983936
2568,0.0016074170000592858,0.0015126090000876502
2569,0.0016406890000553176,0.001722804999985783
2570,0.0017497320000074978,0.0016170740000234218
2571,0.0018018319999555388,0.0017726879999599987
2572,0.0016443239999262005,0.0018392740000763297
2573,0.001569332000030954,0.0017358879999846977
2574,0.0014997789999142697,0.0016836890000604399
2575,0.0015939150000576774,0.00147007099997154
2576,0.0016450130000293939,0.0014644240000052378
2577,0.0015239919999885387,0.0014861349999364393
2578,0.0014735910000354124,0.0015599900000324851
2579,0.001848115000029793,0.0018985589999829244
2580,0.0015433840000014243,0.0019506959999944229
2581,0.0017257480000125724,0.0015728130000525198
2582,0.0017921749999914027,0.0015403030000697981
2583,0.001761296000040602,0.0016260340000826545
2584,0.0016242890000057741,0.0015690400000494265
2585,0.0015223880000121426,0.0014751420000038706
2586,0.0016807599999992817,0.001475033000019721
2587,0.001840050000055271,0.0015100639999445775
2588,0.0017480730000443145,0.0016474020000032397
2589,0.0016355079999357258,0.0016537449999987075
2590,0.0015455850000307692,0.0015058039999757966
2591,0.0016148060000205078,0.0015298029999257778
2592,0.0014466089999132237,0.0015017639999541643
2593,0.0015039349999597107,0.0014276480000035008
2594,0.0015934029999016275,0.0014621220000208268
2595,0.001512308999963352,0.0014498829999638474
2596,0.001633631000004243,0.0014512710000644802
2597,0.0016641400000025897,0.0014461350000374296
2598,0.0016243659999872762,0.0014994719999776862
2599,0.0015667330000042057,0.0019734090000156357
2600,0.0015043539999624045,0.0016896339999448173
2601,0.0016055930000220542,0.0015465950000361772
2602,0.0015537109999286258,0.0015394920000062484
2603,0.0014957700000195473,0.0015562039999394983
2604,0.0015126569999210915,0.0014634969999178793
2605,0.0014983920000304352,0.0014423259999603033
2606,0.0015221950000068318,0.0015071029999944585
2607,0.001860716000010143,0.001481495999996696
2608,0.0016067159999693104,0.0014992940000411181
2609,0.0015505940000366536,0.0015246549999119452
2610,0.00151191200006906,0.0016074040000830792
2611,0.0014549449999776698,0.0015385890000061409
2612,0.0015340589999368603,0.001528489000065747
2613,0.0015165150000484573,0.0014607299999624956
2614,0.0014849719999574518,0.0014698799999450785
2615,0.0014743190000672257,0.0014874229999577437
2616,0.001559148999945137,0.0015049380000391466
2617,0.0018507880000697696,0.0014337469999645691
2618,0.001634061999993719,0.0015190350000011676
2619,0.0016537260000859533,0.0015707810000549216
2620,0.001616393000062999,0.001479083000049286
2621,0.0014462100000400824,0.0015235999999276828
2622,0.0014378799999121838,0.001448792000019239
2623,0.0013667649999433706,0.0014362230000415366
2624,0.0014262419999795384,0.0014678850000109378
2625,0.0015101320000212581,0.0014755180000065593
2626,0.0015145969999821318,0.0014712290000034045
2627,0.0015947849999520258,0.0014554309999539328
2628,0.0017330300000821808,0.0015469080000229951
2629,0.00188826099997641,0.010570539000013923
2630,0.0015656310000622398,0.0018371310000020458
2631,0.0016431829999419278,0.0014998919999698046
2632,0.0016354199999568664,0.0015629449999323697
2633,0.0015530379999972865,0.0016754490000039368
2634,0.00153673699992396,0.0015935420000232625
2635,0.0014978670000118655,0.001524789999962195
2636,0.0017881869999882838,0.0016143440000178089
2637,0.001570089999972879,0.0016806600000336402
2638,0.0017444069999328349,0.0016029219999609268
2639,0.001749010000025919,0.001476519000107146
2640,0.001665478999939296,0.0015717339999810065
2641,0.00166018000004442,0.0015046419999862337
2642,0.0016054169999506485,0.0014685990000771199
2643,0.0014838909999070893,0.002308321999976215
2644,0.0015290510000340873,0.0016178390000050058
2645,0.001664706999918053,0.0015320910000582444
2646,0.0015406190000248898,0.001587412000048971
2647,0.0015546009999525268,0.0015743679999786764
2648,0.0015103140000292115,0.001608023000017056
2649,0.0015397129999428216,0.0016020900000057736
2650,0.0015251610000177607,0.0016205069999841726
2651,0.0015555750001112756,0.0016044809999584686
2652,0.001490988999989895,0.0017197320000832406
2653,0.0014792680000255132,0.0015588700000535027
2654,0.001562907999982599,0.0016075339999588323
2655,0.0016272179999532455,0.0015676059999805148
2656,0.0016079439999430178,0.0015059950000022582
2657,0.0015098719999286914,0.001436501000057433
2658,0.0015276139999969018,0.0015613479999956326
2659,0.0016225250000161395,0.0015198560000726502
2660,0.0015099839999948017,0.0014834749999863561
2661,0.0015664430000015273,0.0017513619999363073
2662,0.0015158090000113589,0.001577397000005476
2663,0.0014635759999919173,0.001504085999954441
2664,0.001553162000050179,0.0015285790000234556
2665,0.0016564630000175384,0.0014956869999878109
2666,0.0015051299999413459,0.0015667650000068534
2667,0.0015343229999871255,0.0015236629999435536
2668,0.0014543930000172622,0.0015320219999921392
2669,0.0014605369999571849,0.0015044509999597722
2670,0.0015270110000074055,0.001516299000059007
2671,0.0014940080000087619,0.0015969049999284834
2672,0.0016049600000087594,0.0019123289999924964
2673,0.0015240110000149798,0.0015808540000534776
2674,0.0015700170000627622,0.0017916129999093755
2675,0.001876898000091387,0.0016584300000204166
2676,0.0015706739999359343,0.0015555109999922934
2677,0.0015410199999905672,0.0014919209999106897
2678,0.0015129330000718255,0.0016669440000214308
2679,0.0014916520000269884,0.0016997709999486688
2680,0.0015202959999669474,0.0017487970000047426
2681,0.0015461020000202552,0.0018534410000938806
2682,0.0015227220000042507,0.001502334999941013
2683,0.0014556650000940863,0.001485011999989183
2684,0.0016049810000140496,0.0014899290000585097
2685,0.0019534539999312983,0.00145377500007271
2686,0.0018486230000007708,0.0015693940000574003
2687,0.001765219000049001,0.0014611070000682957
2688,0.0017035189999887734,0.0016322019999961412
2689,0.0015921830000706905,0.0015424969999457971
2690,0.0016504450001093574,0.0018618069999547515
2691,0.0017346479999105213,0.0016141020000759454
2692,0.001638275999994221,0.0013978520000819117
2693,0.001620429000013246,0.0015652609999960987
2694,0.0017534749999867927,0.001450785999963955
2695,0.001852987999996003,0.0014288419999957114
2696,0.0017373939999743016,0.0014940060000299127
2697,0.0019495589999678486,0.0014589410000098724
2698,0.001450685000008889,0.001386421999995946
2699,0.0014270140000007814,0.0015377720000060435
2700,0.0018085689999907117,0.0015921759999173446
2701,0.001519491000067319,0.0014723570000114705
2702,0.0016524029999800405,0.0014711119999901712
2703,0.0016090919999669495,0.001396923000015704
2704,0.0015555339999764328,0.0013779590000240205
2705,0.0015200170000753133,0.0015255010000601033
2706,0.0015233280000757077,0.0015324539999710396
2707,0.0014821759999676942,0.0015272829999730675
2708,0.0017070519999151657,0.0014696890000323037
2709,0.0015624929999376036,0.0014706250000244836
2710,0.001577748000045176,0.0014701699999477569
2711,0.001529383999923084,0.0016828210000312538
2712,0.001742742000033104,0.0019032390000575106
2713,0.0016365610000548259,0.0016040919999795733
2714,0.001754655000013372,0.0016142709999940053
2715,0.0016996459999063518,0.0016193220000104702
2716,0.0016385119999995368,0.0016941769999903045
2717,0.0016252190000614064,0.0015499600000339342
2718,0.0016280289999031083,0.0015267009999888614
2719,0.0015901770000255055,0.0013875860000780449
2720,0.001989773999980571,0.001338545999942653
2721,0.0018840489999547572,0.001491836000013791
2722,0.001810733000070286,0.0015615499999057647
2723,0.0017530910000687072,0.0015834170000061931
2724,0.0016458170000532846,0.0015467339999304386
2725,0.0015604650000113907,0.0015522200000077646
2726,0.001511809000021458,0.0015841599999930622
2727,0.00158957200005716,0.0015613719999691966
2728,0.0015457450000440076,0.0015170320000379434
2729,0.0014798659999541997,0.001401182999984485
2730,0.001695837999932337,0.0013553060000504047
2731,0.0019234220000043933,0.0014513039999428656
2732,0.001927855999952044,0.0017648159999907875
2733,0.002026878999913606,0.0016698550000455725
2734,0.0018608759999096947,0.001813272999925175
2735,0.001712657000098261,0.0018488670000351703
2736,0.0015662179999935688,0.0017005900000413021
2737,0.0016128130000652163,0.0015357179999000437
2738,0.0015055450001000281,0.0013883180000675566
2739,0.0018215430000054766,0.0013648700000885583
2740,0.0018215979999922638,0.0014015450000215424
2741,0.0018037830000139365,0.0013706659999570547
2742,0.0017131930000005013,0.0019514789998993365
2743,0.0015357690000428192,0.0017197419999774866
2744,0.0015715119999413218,0.0015700820000574822
2745,0.001565152000011949,0.0014700360000006185
2746,0.0015268869999545132,0.0014311239999642567
2747,0.0015208319999828745,0.0013634980000460928
2748,0.0016243540000004941,0.0014311659999748372
2749,0.0017543540000133362,0.0013484570000628082
2750,0.0015499250000630127,0.0015652769999405791
2751,0.0015223809999724836,0.0014183600000023944
2752,0.001464177999991989,0.0017593710000483043
2753,0.0016723700000511599,0.0014934190000985836
2754,0.0015676570000096035,0.0014022139999951833
2755,0.0015183370001068397,0.001349818999983654
2756,0.0015395980000221243,0.0013377390000641753
2757,0.0015895589999672666,0.001340968000022258
2758,0.0015966550000712232,0.001377940999987004
2759,0.0016328579999935755,0.001338459000066905
2760,0.0015747529999998733,0.0013683399999990797
2761,0.0015993170000001555,0.00141322100000707
2762,0.0015232320000677646,0.0014873369999577335
2763,0.001495806999969318,0.001458633999959602
2764,0.0014858150000236492,0.0016406149999284025
2765,0.0014626299999918047,0.0014548609999565087
2766,0.001576516999989508,0.001549905000047147
2767,0.0014638420000210317,0.0015075279999337
2768,0.0016326649999882648,0.0014137130000335674
2769,0.0018495850000590508,0.0014010779999580336
2770,0.0017401000000063505,0.0015604370000801282
2771,0.0017495350000444887,0.004584791000070254
2772,0.0016135809999013873,0.004005037000069933
2773,0.0015039180000258057,0.004094191000035607
2774,0.0015067299999600436,0.00387961000001269
2775,0.0016034690000878982,0.0031733299999814335
2776,0.0015996749999658277,0.0037496209999972052
2777,0.001575593000097797,0.0020204730000159543
2778,0.0017022759999463233,0.0017963289999443077
2779,0.00154292299998815,0.0018239639999819701
2780,0.0016578789999357468,0.0017202190000489281
2781,0.0015486720000126297,0.0016365159999622847
2782,0.0014534230000435855,0.001750968000010289
2783,0.001544899999998961,0.001649924000048486
2784,0.001491556999894783,0.0015658589999247852
2785,0.0015244910000546952,0.0016057349999982762
2786,0.001488596000058351,0.0017598100000668637
2787,0.001593244999980925,0.0016651669999419028
2788,0.0016202189999603434,0.0015381579999029782
2789,0.0017846959999587853,0.0014583579999225549
2790,0.0018642049999471055,0.0014393100000233972
2791,0.0019652940000014496,0.0014492290000589492
2792,0.0019161820000590524,0.0016387000000577245
2793,0.0015875439999035734,0.0015726230000154828
2794,0.001555519000021377,0.0015912009999965449
2795,0.004962120999948638,0.0016601859999809676
2796,0.0016715379999823199,0.0016426519999868106
2797,0.0016117899999699148,0.0016663669999843478
2798,0.0015953109999600201,0.0015731150000419802
2799,0.0017514290000235633,0.0015763129999868397
2800,0.0016693190000296454,0.0015950980000525306
2801,0.0014723440000352639,0.0015375259999927948
2802,0.001518161000035434,0.0018945909999956712
2803,0.001508924999939154,0.001920118000043658
2804,0.0016725330000326721,0.0017774870000266674
2805,0.0014245200000004843,0.0014926620000323965
2806,0.0015905820000625681,0.0016532649999589921
2807,0.0014680829999633715,0.0014885780000213344
2808,0.0015935069999386542,0.0014374880000787016
2809,0.0014930710000271574,0.0014617329999282447
2810,0.0015972319999946194,0.0016017220000321686
2811,0.0015937699999994948,0.0015892220000068846
2812,0.001594000000068263,0.0017508259999203801
2813,0.0015794569999343366,0.0016215660000398202
2814,0.001682284000025902,0.001626882000095975
2815,0.0015890539999645625,0.0015844849999666621
2816,0.0015362610000693167,0.0017554190000055314
2817,0.001486560999978792,0.0015266450000126497
2818,0.0015630389999614636,0.0014708170000403697
2819,0.0014729060000036043,0.0015453729999990173
2820,0.0017853790000117442,0.0015409630000249308
2821,0.0018020400000295922,0.0020002439999871058
2822,0.0018612510000366456,0.0017289499999151303
2823,0.0017981580000423492,0.0015859269999509706
2824,0.001760976000014125,0.0016594380000469755
2825,0.0014846579999812093,0.0014388219999545981
2826,0.0016633110000157103,0.0015064149999943766
2827,0.001689148999957979,0.0016415080000342641
2828,0.001729286999989199,0.001482619000057639
2829,0.001571679999983644,0.0016422910000528645
2830,0.0015885919999618636,0.0016498879999744531
2831,0.001430509999977403,0.0020468359999767927
2832,0.0015482689999544164,0.0018698170000561731
2833,0.0018257719999610345,0.0018991859999459848
2834,0.0016473949999635806,0.0018629920000421407
2835,0.0019832929999665794,0.001800773000013578
2836,0.0016623070000605367,0.0018341469999541005
2837,0.0016679420000400569,0.0019929019999835873
2838,0.0016720569999506552,0.0019503610000128901
2839,0.0017323619999842776,0.0019541079999498834
2840,0.0018954729999904885,0.0016537150000885958
2841,0.0019717420000233687,0.001584025999932237
2842,0.0020781399999805217,0.0016790570000466687
2843,0.0017886260000068432,0.0016044879999981276
2844,0.0017296400000077483,0.00154093899993768
2845,0.0016655859999445966,0.001414471999964917
2846,0.0016465950000110752,0.0017715769999995246
2847,0.0015703609999491164,0.001980282999966221
2848,0.001815577000002122,0.001816876000020784
2849,0.0017764960000477004,0.0016449849999844446
2850,0.002032521000046472,0.0015691810000362238
2851,0.001746155000091676,0.0016704980000668002
2852,0.0014888279999922815,0.0015110679998997512
2853,0.0015051519999360607,0.0015646279999828039
2854,0.001592956000081358,0.0016299290000461042
2855,0.0014580289999912566,0.0015589669999371836
2856,0.0015158680000695313,0.001793882000015401
2857,0.0014537319999590181,0.001563752000038221
2858,0.0015282719999731853,0.0016952729999957228
2859,0.0018196739999893907,0.0015187540000169975
2860,0.0016784230000439493,0.0016246769999952448
2861,0.0016670359999579887,0.0015458080000598784
2862,0.0016601329999730297,0.0016148779999412
2863,0.0015705539999544271,0.0016465460000745225
2864,0.0018126590000520082,0.0015620489999719211
2865,0.001585100999932365,0.0016160330000047907
2866,0.0015930099999650338,0.0018783020000228134
2867,0.00152313499995671,0.0016222579999976006
2868,0.0016931010000007518,0.0014244440000084069
2869,0.0019671769999831668,0.0015834469999163048
2870,0.0017925250000416781,0.0015963749999627908
2871,0.0016613809999626028,0.0015456830000175614
2872,0.0015272870000444527,0.001576774000000114
2873,0.0014878859999498673,0.0015811779999239661
2874,0.00155661600001622,0.0016108050000411822
2875,0.0015817470000456524,0.0015960319999521744
2876,0.0015682709999964572,0.0016221939999923052
2877,0.001482344999999441,0.0015157600000748062
2878,0.0018967959999827144,0.0014710440000271774
2879,0.0018811250000680957,0.0016033849999530503
2880,0.0017565329999342794,0.0015450700000201323
2881,0.0015887710000015431,0.0016934809999611389
2882,0.0016601330000867165,0.001499794999972437
2883,0.0015685629999779849,0.0015112129999579338
2884,0.0017703599999094877,0.001629701000069872
2885,0.0020040229999267467,0.0017967099998941194
2886,0.0022676980000824187,0.001903290999962337
