106,0.0011005401611328125
107,0.0010471343994140625
108,0.0013360977172851562
109,0.0013751983642578125
110,0.0013442039489746094
111,0.0010502338409423828
112,0.0010657310485839844
113,0.0012125968933105469
114,0.0010914802551269531
115,0.0011360645294189453
116,0.0011413097381591797
117,0.0012085437774658203
118,0.0013623237609863281
119,0.001413106918334961
120,0.0012621879577636719
121,0.0013995170593261719
122,0.0012049674987792969
123,0.001049041748046875
124,0.0010673999786376953
125,0.0010528564453125
126,0.0011682510375976562
127,0.001355886459350586
128,0.001293182373046875
129,0.001043558120727539
130,0.0012619495391845703
131,0.001138925552368164
132,0.0010950565338134766
133,0.0010166168212890625
134,0.001093149185180664
135,0.0009610652923583984
136,0.001453399658203125
137,0.001209259033203125
138,0.0012404918670654297
139,0.0012116432189941406
140,0.0012061595916748047
141,0.0010962486267089844
142,0.0010569095611572266
143,0.0009365081787109375
144,0.0011448860168457031
145,0.001066446304321289
146,0.0012760162353515625
147,0.001329660415649414
148,0.0015554428100585938
149,0.0011296272277832031
150,0.0011258125305175781
151,0.0010335445404052734
152,0.0011563301086425781
153,0.0010311603546142578
154,0.0011136531829833984
155,0.0009827613830566406
156,0.0013689994812011719
157,0.001466989517211914
158,0.0013647079467773438
159,0.001196146011352539
160,0.0011322498321533203
161,0.001020193099975586
162,0.0011472702026367188
163,0.0010306835174560547
164,0.0010259151458740234
165,0.0012042522430419922
166,0.0016262531280517578
167,0.0013468265533447266
168,0.0012807846069335938
169,0.0010671615600585938
170,0.0010759830474853516
171,0.0012218952178955078
172,0.0010457038879394531
173,0.0011034011840820312
174,0.0010945796966552734
175,0.0014491081237792969
176,0.0013060569763183594
177,0.00115966796875
178,0.0010981559753417969
179,0.0009794235229492188
180,0.0010898113250732422
181,0.0009565353393554688
182,0.0010030269622802734
183,0.0010380744934082031
184,0.0014417171478271484
185,0.0013132095336914062
186,0.0012683868408203125
187,0.001325368881225586
188,0.0011942386627197266
189,0.0010273456573486328
190,0.0010912418365478516
191,0.001104116439819336
192,0.0011172294616699219
193,0.0012943744659423828
194,0.0014178752899169922
195,0.0010862350463867188
196,0.0011744499206542969
197,0.0010166168212890625
198,0.0010623931884765625
199,0.0009524822235107422
200,0.0010578632354736328
201,0.0009393692016601562
202,0.0012462139129638672
203,0.0009768009185791016
204,0.0013680458068847656
205,0.0011262893676757812
206,0.0011298656463623047
207,0.0011129379272460938
208,0.0011661052703857422
209,0.0009877681732177734
210,0.0010826587677001953
211,0.0011954307556152344
212,0.0011076927185058594
213,0.0012772083282470703
214,0.0014619827270507812
215,0.0012552738189697266
216,0.0012543201446533203
217,0.001070261001586914
218,0.0010914802551269531
219,0.00118255615234375
220,0.0012638568878173828
221,0.0011105537414550781
222,0.0011227130889892578
223,0.0013532638549804688
224,0.0011966228485107422
225,0.001081228256225586
226,0.0010843276977539062
227,0.0009088516235351562
228,0.0013377666473388672
229,0.0011165142059326172
230,0.0010907649993896484
231,0.0010755062103271484
232,0.0011730194091796875
233,0.0012984275817871094
234,0.001163482666015625
235,0.0010304450988769531
236,0.0009937286376953125
237,0.0011057853698730469
238,0.0010988712310791016
239,0.001070261001586914
240,0.0010950565338134766
241,0.0010728836059570312
242,0.0012142658233642578
243,0.0012974739074707031
244,0.0010921955108642578
245,0.0009961128234863281
246,0.0012323856353759766
247,0.0010902881622314453
248,0.0010418891906738281
249,0.0011017322540283203
250,0.0010592937469482422
251,0.0010335445404052734
252,0.0012459754943847656
253,0.0011396408081054688
254,0.0013077259063720703
255,0.0011565685272216797
256,0.0010724067687988281
257,0.001088857650756836
258,0.001210927963256836
259,0.0010523796081542969
260,0.0011591911315917969
261,0.0011284351348876953
262,0.0013501644134521484
263,0.0012614727020263672
264,0.0013756752014160156
265,0.0011072158813476562
266,0.001155853271484375
267,0.0010542869567871094
268,0.0011293888092041016
269,0.0010061264038085938
270,0.0010821819305419922
271,0.0011832714080810547
272,0.001298666000366211
273,0.0012288093566894531
274,0.0014388561248779297
275,0.001065969467163086
276,0.0011229515075683594
277,0.0010914802551269531
278,0.001032114028930664
279,0.0012049674987792969
280,0.0011370182037353516
281,0.0014998912811279297
282,0.0013759136199951172
283,0.0012078285217285156
284,0.0011751651763916016
285,0.0011644363403320312
286,0.0010533332824707031
287,0.0010509490966796875
288,0.0011365413665771484
289,0.0009493827819824219
290,0.0013577938079833984
291,0.0013506412506103516
292,0.0012087821960449219
293,0.0012128353118896484
294,0.0011136531829833984
295,0.0011358261108398438
296,0.001111745834350586
297,0.0010373592376708984
298,0.0010867118835449219
299,0.0015206336975097656
300,0.0014607906341552734
301,0.0011963844299316406
302,0.0012180805206298828
303,0.0010657310485839844
304,0.0011181831359863281
305,0.0011506080627441406
306,0.0011472702026367188
307,0.0012860298156738281
308,0.0011854171752929688
309,0.001390695571899414
310,0.0012159347534179688
311,0.0012187957763671875
312,0.001153707504272461
313,0.0010044574737548828
314,0.0011587142944335938
315,0.0011298656463623047
316,0.001501321792602539
317,0.0011484622955322266
318,0.0013244152069091797
319,0.001344919204711914
320,0.0013000965118408203
321,0.0012047290802001953
322,0.0011019706726074219
323,0.0011162757873535156
324,0.0012993812561035156
325,0.0011518001556396484
326,0.0011227130889892578
327,0.0013980865478515625
328,0.0012216567993164062
329,0.0012717247009277344
330,0.0011913776397705078
331,0.0010776519775390625
332,0.0010418891906738281
333,0.001474618911743164
334,0.001260995864868164
335,0.0013468265533447266
336,0.0014967918395996094
337,0.0011746883392333984
338,0.0012502670288085938
339,0.0010123252868652344
340,0.0009942054748535156
341,0.0012717247009277344
342,0.0012493133544921875
343,0.001260995864868164
344,0.0013113021850585938
345,0.001359701156616211
346,0.0014302730560302734
347,0.0014224052429199219
348,0.0012652873992919922
349,0.0014042854309082031
350,0.0012867450714111328
351,0.001302957534790039
352,0.0012497901916503906
353,0.001332998275756836
354,0.0015110969543457031
355,0.001256704330444336
356,0.0012936592102050781
357,0.0013074874877929688
358,0.0013663768768310547
359,0.0012798309326171875
360,0.0013043880462646484
361,0.0011081695556640625
362,0.0013933181762695312
363,0.0013947486877441406
364,0.001293182373046875
365,0.0014891624450683594
366,0.0012731552124023438
367,0.001173257827758789
368,0.0013041496276855469
369,0.0011560916900634766
370,0.0012974739074707031
371,0.001390218734741211
372,0.0013763904571533203
373,0.0016262531280517578
374,0.0013856887817382812
375,0.0016868114471435547
376,0.0013163089752197266
377,0.0013129711151123047
378,0.001560211181640625
379,0.0012979507446289062
380,0.0013270378112792969
381,0.001142740249633789
382,0.0012853145599365234
383,0.001157522201538086
384,0.0012116432189941406
385,0.0010724067687988281
386,0.001180410385131836
387,0.0018908977508544922
388,0.0014379024505615234
389,0.0011904239654541016
390,0.0014429092407226562
391,0.0011811256408691406
392,0.0011827945709228516
393,0.0011920928955078125
394,0.0012521743774414062
395,0.0015072822570800781
396,0.0014472007751464844
397,0.001323699951171875
398,0.001377105712890625
399,0.001291036605834961
400,0.0013971328735351562
401,0.0011203289031982422
402,0.001215219497680664
403,0.0014882087707519531
404,0.0018053054809570312
405,0.0012786388397216797
406,0.0013763904571533203
407,0.0012280941009521484
408,0.0012423992156982422
409,0.001188039779663086
410,0.0012254714965820312
411,0.0014383792877197266
412,0.0018069744110107422
413,0.0013227462768554688
414,0.0013251304626464844
415,0.001142740249633789
416,0.0012707710266113281
417,0.0010628700256347656
418,0.0010952949523925781
419,0.0016024112701416016
420,0.0016045570373535156
421,0.001567840576171875
422,0.0012845993041992188
423,0.0013599395751953125
424,0.001313924789428711
425,0.0012102127075195312
426,0.0016117095947265625
427,0.0012922286987304688
428,0.001622915267944336
429,0.0014066696166992188
430,0.0012760162353515625
431,0.00127410888671875
432,0.0012230873107910156
433,0.0012273788452148438
434,0.0013909339904785156
435,0.0013020038604736328
436,0.0011272430419921875
437,0.0016880035400390625
438,0.0016090869903564453
439,0.0013575553894042969
440,0.001459360122680664
441,0.0012409687042236328
442,0.0013785362243652344
443,0.001260995864868164
444,0.0012807846069335938
445,0.0014827251434326172
446,0.0013856887817382812
447,0.001329660415649414
448,0.0013363361358642578
449,0.001497507095336914
450,0.0012619495391845703
451,0.0012619495391845703
452,0.0013256072998046875
453,0.0016491413116455078
454,0.0013339519500732422
455,0.0012133121490478516
456,0.0015518665313720703
457,0.001310110092163086
458,0.0011935234069824219
459,0.00104522705078125
460,0.0010423660278320312
461,0.0012824535369873047
462,0.001382589340209961
463,0.0013706684112548828
464,0.0010514259338378906
465,0.00118255615234375
466,0.0011420249938964844
467,0.0009889602661132812
468,0.0011157989501953125
469,0.0010647773742675781
470,0.001051187515258789
471,0.0012614727020263672
472,0.0014023780822753906
473,0.0011017322540283203
474,0.0012569427490234375
475,0.0011491775512695312
476,0.0010030269622802734
477,0.0010352134704589844
478,0.0010912418365478516
479,0.0010156631469726562
480,0.0009520053863525391
481,0.001417398452758789
482,0.001371145248413086
483,0.001413583755493164
484,0.0012173652648925781
485,0.0011925697326660156
486,0.0011701583862304688
487,0.0011074542999267578
488,0.001093149185180664
489,0.0010917186737060547
490,0.0013935565948486328
491,0.0012679100036621094
492,0.0013816356658935547
493,0.001245260238647461
494,0.0012025833129882812
495,0.001117706298828125
496,0.0010936260223388672
497,0.0010881423950195312
498,0.00115966796875
499,0.0013427734375
500,0.0015769004821777344
501,0.0012309551239013672
502,0.001046895980834961
503,0.0011372566223144531
504,0.0010173320770263672
505,0.0010113716125488281
506,0.0010330677032470703
507,0.0009734630584716797
508,0.0010914802551269531
509,0.0013515949249267578
510,0.0013687610626220703
511,0.0011224746704101562
512,0.001119375228881836
513,0.0011472702026367188
514,0.0010974407196044922
515,0.00113677978515625
516,0.0010819435119628906
517,0.0010793209075927734
518,0.0012691020965576172
519,0.0014133453369140625
520,0.001285552978515625
521,0.0010249614715576172
522,0.0009846687316894531
523,0.0009908676147460938
524,0.0009992122650146484
525,0.0010704994201660156
526,0.001077890396118164
527,0.001009225845336914
528,0.0013532638549804688
529,0.0015106201171875
530,0.0012505054473876953
531,0.0012612342834472656
532,0.0011773109436035156
533,0.0012269020080566406
534,0.0011222362518310547
535,0.0010590553283691406
536,0.0013747215270996094
537,0.0012252330780029297
538,0.0014927387237548828
539,0.0013434886932373047
540,0.001173257827758789
541,0.0012021064758300781
542,0.0011317729949951172
543,0.0011305809020996094
544,0.001192331314086914
545,0.0011889934539794922
546,0.001123666763305664
547,0.0014293193817138672
548,0.001516580581665039
549,0.0011546611785888672
550,0.00109100341796875
551,0.0010654926300048828
552,0.0011479854583740234
553,0.0012359619140625
554,0.0012505054473876953
555,0.0012052059173583984
556,0.0015192031860351562
557,0.0016183853149414062
558,0.0012378692626953125
559,0.0011360645294189453
560,0.0010633468627929688
561,0.0011434555053710938
562,0.0011107921600341797
563,0.0010366439819335938
564,0.0009784698486328125
565,0.0011146068572998047
566,0.0013763904571533203
567,0.00136566162109375
568,0.0011599063873291016
569,0.0010988712310791016
570,0.0014984607696533203
571,0.0011813640594482422
572,0.0011506080627441406
573,0.0010190010070800781
574,0.0010762214660644531
575,0.001354217529296875
576,0.0012950897216796875
577,0.0010449886322021484
578,0.0009329319000244141
579,1.5972261428833008
580,0.0011487007141113281
581,0.0009822845458984375
582,0.000942230224609375
583,0.0009756088256835938
584,0.0011775493621826172
585,0.0012845993041992188
586,0.0012042522430419922
587,0.001005411148071289
588,0.0012621879577636719
589,0.0013363361358642578
590,0.0011532306671142578
591,0.0011088848114013672
592,0.0010790824890136719
593,0.0010461807250976562
594,0.0014448165893554688
595,0.001260995864868164
596,0.0012886524200439453
597,0.0013041496276855469
598,0.0011811256408691406
599,0.0010437965393066406
600,0.0010001659393310547
601,0.0010030269622802734
602,0.001062631607055664
603,0.0013320446014404297
604,-1.592775583267212
605,0.001203775405883789
606,0.0010967254638671875
607,0.0010454654693603516
608,0.0010573863983154297
609,0.0010609626770019531
610,0.0010113716125488281
611,0.001013040542602539
612,0.0011603832244873047
613,0.0017809867858886719
614,0.0012726783752441406
615,0.001054525375366211
616,0.0009617805480957031
617,0.0010638236999511719
618,0.0011293888092041016
619,0.0009768009185791016
620,0.0009722709655761719
621,0.0010459423065185547
622,0.0014693737030029297
623,0.001405477523803711
624,0.0013017654418945312
625,0.0011518001556396484
626,0.0011909008026123047
627,0.0010271072387695312
628,0.0011844635009765625
629,0.001129150390625
630,0.0010709762573242188
631,0.0013654232025146484
632,0.001497030258178711
633,0.0013568401336669922
634,0.0011904239654541016
635,0.0011398792266845703
636,0.0010991096496582031
637,0.0012001991271972656
638,0.0011224746704101562
639,0.0009975433349609375
640,0.0014431476593017578
641,0.001329183578491211
642,0.0013113021850585938
643,0.001116037368774414
644,0.0009884834289550781
645,0.0010530948638916016
646,0.0010480880737304688
647,0.0009927749633789062
648,0.0010471343994140625
649,0.0013747215270996094
650,0.0012125968933105469
651,0.0013172626495361328
652,0.0014357566833496094
653,0.0011963844299316406
654,0.0010306835174560547
655,0.0010607242584228516
656,0.0011806488037109375
657,0.0010745525360107422
658,0.0012483596801757812
659,0.001605987548828125
660,0.0012900829315185547
661,0.0016400814056396484
662,0.0012366771697998047
663,0.0011963844299316406
664,0.0011281967163085938
665,0.0012333393096923828
666,0.0011477470397949219
667,0.001272439956665039
668,0.0011641979217529297
669,0.0010683536529541016
670,0.0013763904571533203
671,0.0013048648834228516
672,0.0011889934539794922
673,0.0010232925415039062
674,0.0010311603546142578
675,0.001066446304321289
676,0.0013823509216308594
677,0.0011801719665527344
678,0.0011970996856689453
679,0.0011639595031738281
680,0.0016040802001953125
681,0.0011401176452636719
682,0.0010766983032226562
683,0.0010111331939697266
684,0.0010662078857421875
685,0.0011990070343017578
686,0.0011563301086425781
687,0.0010950565338134766
688,0.0011239051818847656
689,0.0015230178833007812
690,0.0013051033020019531
691,0.0010905265808105469
692,0.00116729736328125
693,0.0012366771697998047
694,0.0012161731719970703
695,0.0011870861053466797
696,0.0012392997741699219
697,0.001104593276977539
698,0.0015575885772705078
699,0.0013930797576904297
700,0.0011973381042480469
701,0.0011968612670898438
702,0.0015718936920166016
703,0.0013251304626464844
704,0.001211404800415039
705,0.0010340213775634766
706,0.0010845661163330078
707,0.0014448165893554688
708,0.0013880729675292969
709,0.0011715888977050781
710,0.001451730728149414
711,0.001058340072631836
712,0.0011069774627685547
713,0.0011038780212402344
714,0.000989675521850586
715,0.0010497570037841797
716,0.0012810230255126953
717,0.0015060901641845703
718,0.0012600421905517578
719,0.0013241767883300781
720,0.0011107921600341797
721,0.0009996891021728516
722,0.000989675521850586
723,0.0009849071502685547
724,0.0010166168212890625
725,0.0009856224060058594
726,0.0012860298156738281
727,0.001361846923828125
728,0.0012602806091308594
729,0.001153707504272461
730,0.001150369644165039
731,0.0011425018310546875
732,0.0011875629425048828
733,0.0011644363403320312
734,0.001148223876953125
735,0.0011432170867919922
736,0.0018482208251953125
737,0.0012927055358886719
738,0.0011475086212158203
739,0.0011227130889892578
740,0.00115203857421875
741,0.001051187515258789
742,0.0010693073272705078
743,0.001129150390625
744,0.0010881423950195312
745,0.001987934112548828
746,0.0012273788452148438
747,0.0011496543884277344
748,0.0010526180267333984
749,0.0011284351348876953
750,0.0010516643524169922
751,0.0010542869567871094
752,0.0010707378387451172
753,0.0010442733764648438
754,0.0015990734100341797
755,0.0013048648834228516
756,0.001184225082397461
757,0.001046895980834961
758,0.001201629638671875
759,0.0010554790496826172
760,0.0010101795196533203
761,0.0010342597961425781
762,0.001291036605834961
763,0.0013880729675292969
764,0.0013535022735595703
765,0.0012035369873046875
766,0.0010232925415039062
767,0.0010399818420410156
768,0.0010595321655273438
769,0.0010266304016113281
770,0.0010426044464111328
771,0.0013320446014404297
772,0.0010929107666015625
773,0.0013587474822998047
774,0.0012307167053222656
775,0.0011074542999267578
776,0.0009622573852539062
777,0.000934600830078125
778,0.0009484291076660156
779,0.0009307861328125
780,0.0010695457458496094
781,0.0012559890747070312
782,0.0009930133819580078
783,0.0013914108276367188
784,0.0014243125915527344
785,0.0013484954833984375
786,0.0010480880737304688
787,0.0010285377502441406
788,0.0010411739349365234
789,0.0013346672058105469
790,0.0010845661163330078
791,0.0009613037109375
792,0.0009770393371582031
793,0.0014634132385253906
794,0.001138448715209961
795,0.0011889934539794922
796,0.0009801387786865234
797,0.001094818115234375
798,0.001219034194946289
799,0.0011372566223144531
800,0.0011534690856933594
801,0.0011630058288574219
802,0.0014431476593017578
803,0.0013921260833740234
804,0.0012123584747314453
805,0.0010449886322021484
806,0.0009391307830810547
807,0.0011947154998779297
808,0.0011091232299804688
809,0.0010380744934082031
810,0.0010344982147216797
811,0.0010657310485839844
812,0.0013856887817382812
813,0.0012767314910888672
814,0.0010623931884765625
815,0.0011816024780273438
816,0.0011970996856689453
817,0.0010862350463867188
818,0.0009691715240478516
819,0.0010616779327392578
820,0.0011065006256103516
821,0.0012221336364746094
822,0.0013284683227539062
823,0.0011515617370605469
824,0.001275777816772461
825,0.001111745834350586
826,0.0009589195251464844
827,0.0009284019470214844
828,0.0008943080902099609
829,0.0009150505065917969
830,0.0010218620300292969
831,0.0012712478637695312
832,0.0012660026550292969
833,0.0011601448059082031
834,0.0012774467468261719
835,0.0011892318725585938
836,0.0011489391326904297
837,0.0010499954223632812
838,0.0011141300201416016
839,0.0010585784912109375
840,0.0010728836059570312
841,0.0014352798461914062
842,0.001977682113647461
843,0.001222372055053711
844,0.0011441707611083984
845,0.0010821819305419922
846,0.0010514259338378906
847,0.0010635852813720703
848,0.001031637191772461
849,0.0011050701141357422
850,0.0014660358428955078
851,0.0013318061828613281
852,0.0011448860168457031
853,0.0011434555053710938
854,0.0010881423950195312
855,0.0010945796966552734
856,0.0010442733764648438
857,0.0011248588562011719
858,0.001064300537109375
859,0.0013096332550048828
860,0.0015614032745361328
861,0.001238107681274414
862,0.0012698173522949219
863,0.001111745834350586
864,0.0010883808135986328
865,0.0010445117950439453
866,0.000982522964477539
867,0.0011379718780517578
868,0.001556396484375
869,0.0013933181762695312
870,0.0012104511260986328
871,0.0010695457458496094
872,0.0010383129119873047
873,0.0011034011840820312
874,0.0010235309600830078
875,0.0011303424835205078
876,0.0013155937194824219
877,0.0012774467468261719
878,0.0015003681182861328
879,0.0015175342559814453
880,0.0010998249053955078
881,0.0010890960693359375
882,0.001165628433227539
883,0.0011138916015625
884,0.0010862350463867188
885,0.0012652873992919922
886,0.0011632442474365234
887,0.001377105712890625
888,0.0012133121490478516
889,0.0011773109436035156
890,0.0010008811950683594
891,0.0010190010070800781
892,0.0009720325469970703
893,0.0012133121490478516
894,0.0013017654418945312
895,0.0012841224670410156
896,0.001935720443725586
897,0.0013995170593261719
898,0.0010747909545898438
899,0.0010440349578857422
900,0.0010781288146972656
901,0.0010619163513183594
902,0.0010576248168945312
903,0.0009701251983642578
904,0.001012563705444336
905,0.0010256767272949219
906,0.0014362335205078125
907,0.0011861324310302734
908,0.0009717941284179688
909,0.0009810924530029297
910,0.000904083251953125
911,0.0012049674987792969
912,0.0010535717010498047
913,0.0010330677032470703
914,0.0009741783142089844
915,0.0010251998901367188
916,0.0013263225555419922
917,0.0012025833129882812
918,0.0011374950408935547
919,0.0009882450103759766
920,0.0011835098266601562
921,0.0010700225830078125
922,0.00113677978515625
923,0.0010464191436767578
924,0.0010471343994140625
925,0.0011928081512451172
926,0.0014500617980957031
927,0.0011584758758544922
928,0.0010879039764404297
929,0.001322031021118164
930,0.0013799667358398438
931,0.0012989044189453125
932,0.0014410018920898438
933,0.0011894702911376953
934,0.0013885498046875
935,0.0012097358703613281
936,0.0013396739959716797
937,0.001173257827758789
938,0.0012273788452148438
939,0.0010006427764892578
940,0.000957489013671875
941,0.0009417533874511719
942,0.0010080337524414062
943,0.001035928726196289
944,0.0013861656188964844
945,0.0014166831970214844
946,0.0012640953063964844
947,0.0011169910430908203
948,0.0010762214660644531
949,0.0010099411010742188
950,0.0010004043579101562
951,0.0010187625885009766
952,0.0010371208190917969
953,0.0010938644409179688
954,0.001650094985961914
955,0.0013151168823242188
956,0.0010998249053955078
957,0.0010387897491455078
958,0.0010786056518554688
959,0.0010309219360351562
960,0.001035928726196289
961,0.0010113716125488281
962,0.0010385513305664062
963,0.0013222694396972656
964,0.0015969276428222656
965,0.0012454986572265625
966,0.001102447509765625
967,0.0009717941284179688
968,0.0009682178497314453
969,0.0009281635284423828
970,0.0010728836059570312
971,0.0010497570037841797
972,0.000972747802734375
973,0.0017206668853759766
974,0.0011720657348632812
975,0.0010612010955810547
976,0.0009646415710449219
977,0.0010581016540527344
978,0.001129150390625
979,0.0011248588562011719
980,0.0010235309600830078
981,0.0009505748748779297
982,0.001010894775390625
983,0.0014903545379638672
984,0.001363992691040039
985,0.001112222671508789
986,0.0011875629425048828
987,0.001112222671508789
988,0.0012269020080566406
989,0.0012524127960205078
990,0.001161336898803711
991,0.001138448715209961
992,0.0013685226440429688
993,0.0013420581817626953
994,0.0012612342834472656
995,0.0009732246398925781
996,0.0009663105010986328
997,0.0009458065032958984
998,0.0009553432464599609
999,0.0009107589721679688
1000,0.001275777816772461
1001,0.0012538433074951172
1002,0.0013878345489501953
1003,0.0012989044189453125
1004,0.0011720657348632812
1005,0.001134634017944336
1006,0.0011463165283203125
1007,0.0011010169982910156
1008,0.0011782646179199219
1009,0.001249551773071289
1010,0.0013043880462646484
1011,0.0016660690307617188
1012,0.0014641284942626953
1013,0.0011372566223144531
1014,0.0011298656463623047
1015,0.0010461807250976562
1016,0.0012123584747314453
1017,0.0010251998901367188
1018,0.0013175010681152344
1019,0.0010395050048828125
1020,0.0014557838439941406
1021,0.0011584758758544922
1022,0.0011894702911376953
1023,0.0010762214660644531
1024,0.0010700225830078125
1025,0.0011000633239746094
1026,0.001360177993774414
1027,0.001194000244140625
1028,0.00101470947265625
1029,0.0012290477752685547
1030,0.0014123916625976562
1031,0.0010814666748046875
1032,0.0010967254638671875
1033,0.001110076904296875
1034,0.0012545585632324219
1035,0.0013077259063720703
1036,0.0012602806091308594
1037,0.0010499954223632812
1038,0.0011568069458007812
1039,0.001894235610961914
1040,0.0014271736145019531
1041,0.001087188720703125
1042,0.0010309219360351562
1043,0.0011065006256103516
1044,0.0013556480407714844
1045,0.0011098384857177734
1046,0.0012476444244384766
1047,0.0011429786682128906
1048,0.002229928970336914
1049,0.0014851093292236328
1050,0.0014579296112060547
1051,0.0015311241149902344
1052,0.0014371871948242188
1053,0.0013298988342285156
1054,0.0014853477478027344
1055,0.0017027854919433594
1056,0.0016148090362548828
1057,0.0018000602722167969
1058,0.0014810562133789062
1059,0.0013818740844726562
1060,0.0013036727905273438
1061,0.0013759136199951172
1062,0.0038383007049560547
1063,0.0017440319061279297
1064,0.0015225410461425781
1065,0.0015180110931396484
1066,0.0018699169158935547
1067,0.004021167755126953
1068,0.0017323493957519531
1069,0.001314401626586914
1070,0.0015709400177001953
1071,0.001970052719116211
1072,0.0012958049774169922
1073,0.001142263412475586
1074,0.0022950172424316406
1075,0.0012319087982177734
1076,0.001216888427734375
1077,0.0009717941284179688
1078,0.0011315345764160156
1079,0.0010614395141601562
1080,0.001041412353515625
1081,0.0009267330169677734
1082,0.000989675521850586
1083,0.0024940967559814453
1084,0.0013821125030517578
1085,0.0010902881622314453
1086,0.0010704994201660156
1087,0.0009462833404541016
1088,0.001027822494506836
1089,0.0010654926300048828
1090,0.0012516975402832031
1091,0.0011973381042480469
1092,0.0017178058624267578
1093,0.0012202262878417969
1094,0.001068115234375
1095,0.0009257793426513672
1096,0.0010001659393310547
1097,0.00091552734375
1098,0.0010099411010742188
1099,0.0009021759033203125
1100,0.0009553432464599609
1101,0.0013132095336914062
1102,0.0013980865478515625
1103,0.001085519790649414
1104,0.0010609626770019531
1105,0.0009653568267822266
1106,0.0010113716125488281
1107,0.0009386539459228516
1108,0.0010693073272705078
1109,0.000957489013671875
1110,0.0009996891021728516
1111,0.0013208389282226562
1112,0.001486063003540039
1113,0.0011398792266845703
1114,0.0011115074157714844
1115,0.0010938644409179688
1116,0.0010523796081542969
1117,0.000980377197265625
1118,0.0010342597961425781
1119,0.0010480880737304688
1120,0.0011875629425048828
1121,0.0013346672058105469
1122,0.0012674331665039062
1123,0.0009527206420898438
1124,0.0010030269622802734
1125,0.0009810924530029297
1126,0.000989675521850586
1127,0.0009264945983886719
1128,0.0010542869567871094
1129,0.0011546611785888672
1130,0.0010683536529541016
1131,0.0013537406921386719
1132,0.0012366771697998047
1133,0.0011065006256103516
1134,0.0010142326354980469
1135,0.0010309219360351562
1136,0.0010406970977783203
1137,0.0009739398956298828
1138,0.001293182373046875
1139,0.0010135173797607422
1140,0.0013298988342285156
1141,0.001201629638671875
1142,0.0012292861938476562
1143,0.0010008811950683594
1144,0.0011448860168457031
1145,0.0009503364562988281
1146,0.001026153564453125
1147,0.001184225082397461
1148,0.0011467933654785156
1149,0.0012786388397216797
1150,0.0014531612396240234
1151,0.00127410888671875
1152,0.0011348724365234375
1153,0.0010988712310791016
1154,0.0010623931884765625
1155,0.0013680458068847656
1156,0.0013685226440429688
1157,0.0015087127685546875
1158,0.0014984607696533203
1159,0.0014367103576660156
1160,0.0016751289367675781
1161,0.0012187957763671875
1162,0.0014815330505371094
1163,0.0012738704681396484
1164,0.0013034343719482422
1165,0.0012433528900146484
1166,0.00168609619140625
1167,0.0011801719665527344
1168,0.0012257099151611328
1169,0.0013887882232666016
1170,0.001230478286743164
