2005,0.0017166899999665475,0.001593466000031185
2006,0.0015190789999905974,0.0014161469999862675
2007,0.0015622459999349303,0.001600835999965966
2008,0.0014049369999611372,0.0014329370000041308
2009,0.001506074999952034,0.0015952789999573724
2010,0.0013842190001014387,0.0014079590000619646
2011,0.0015237949999118428,0.001581332000000657
2012,0.0014406149999786066,0.001440258000002359
2013,0.0015359270000772085,0.0017574830000057773
2014,0.0014817420000099446,0.001534502000026805
2015,0.0014677819999633357,0.001684643999965374
2016,0.001353676999997333,0.0014587240000309976
2017,0.0014366650000283698,0.001530834000050163
2018,0.0013863899999932983,0.0014998689999856651
2019,0.0015023480000309064,0.001473736000093595
2020,0.001371026000015263,0.0014914419999740858
2021,0.001497610999990684,0.0015021960000467516
2022,0.0014249170000084632,0.0014749370000117779
2023,0.0015414200000805067,0.0014565330000095855
2024,0.0014927780000562052,0.0016651339999498305
2025,0.001644041000076868,0.0015546600000106992
2026,0.0014179030000605053,0.0015254350000759587
2027,0.0015681180000228778,0.0015249570000150925
2028,0.0013782890000584302,0.0014804850000018632
2029,0.0015102690000503571,0.0014797320000070613
2030,0.0013993649999974878,0.0014816990000099395
2031,0.0014871820000053049,0.0014881939999895621
2032,0.0014742109999588138,0.001576446999933978
2033,0.0015902970000070127,0.0015371640000694242
2034,0.001455329000009442,0.0015623030000142535
2035,0.0015576099999634607,0.001511940999989747
2036,0.001567025999975158,0.0014921499999900334
2037,0.0015418420000514743,0.0014570859999594177
2038,0.0014907230000744676,0.0014618960000234438
2039,0.0015029259999437272,0.0014849529999310107
2040,0.001720361999900888,0.0015297669999654318
2041,0.0014853060000632468,0.001608451000038258
2042,0.0014320309999220626,0.0015620489999719211
2043,0.0015460700000176075,0.0016300969999747394
2044,0.0014273169999796664,0.0016685710000956533
2045,0.001502635000065311,0.001681848999965041
2046,0.001367492999975184,0.0018227150000029724
2047,0.0014529060000540994,0.00170975699995779
2048,0.0013890279999486665,0.0016804960000627034
2049,0.001573810999957459,0.0015558840000267082
2050,0.0013985330000423346,0.0015365820000852182
2051,0.0014874690000397095,0.0015097059999789053
2052,0.0013627250000354252,0.0014885629999525918
2053,0.001722810000046593,0.0016855489999443307
2054,0.0015054799999916213,0.001632628000038494
2055,0.0017759639999894716,0.0017032740000786362
2056,0.00155988200003776,0.0017558929999950124
2057,0.0018393980000155352,0.0016080599999668266
2058,0.0019263919999730206,0.0015410049999218245
2059,0.002027472999998281,0.0014995029999909093
2060,0.0014678069999263244,0.001514654000061455
2061,0.0014697039999873596,0.0017555439999341615
2062,0.0016351749999330423,0.001599943999963216
2063,0.0015517969999336856,0.001632241000038448
2064,0.001394674000039231,0.0015240609999409571
2065,0.001457998999967458,0.001810564999914277
2066,0.001309370000058152,0.0015215000000807777
2067,0.0015483249999306281,0.0017223760000888433
2068,0.0015769220000265705,0.001559198999984801
2069,0.0016263859999980923,0.001689124999984415
2070,0.0016112280000015744,0.0014711569999690255
2071,0.0014525329999059977,0.0017152640000404062
2072,0.0015755210000634179,0.0014818869999544404
2073,0.0016480839999530872,0.0016239779999978055
2074,0.0013983000000052925,0.0015601930000457287
2075,0.0015236389999699895,0.001609917999985555
2076,0.0013794040000902896,0.001580050000029587
2077,0.0014565490000677528,0.0015253369999754796
2078,0.0013625700000829966,0.00154683399989608
2079,0.001617754000108107,0.0014766860000463566
2080,0.0014393300000392628,0.0017147800000429925
2081,0.0015054280000867948,0.0014397959999996601
2082,0.0014084470000170768,0.001472303000014108
2083,0.001519726999958948,0.00170516499997575
2084,0.0013562839999394782,0.001501764999943589
2085,0.0014682940000056988,0.001652529000011782
2086,0.0013700289999860615,0.0015953060000128971
2087,0.001657959999988634,0.001683450999962588
2088,0.0015985349999709797,0.002267991000053371
2089,0.0016430089999630582,0.002318279999940387
2090,0.0016553149999936068,0.001439360999938799
2091,0.0016167700000551122,0.0019031529999438135
2092,0.0016429480000397234,0.0017071909999231138
2093,0.001761370999929568,0.0022014630000057878
2094,0.0014114260000042123,0.001754731999994874
2095,0.0016667310000002544,0.002126002999943921
2096,0.0013801979999925607,0.0017350439999290757
2097,0.0016545909999194919,0.0017781090000426047
2098,0.0014011810000056357,0.0015079519999972035
2099,0.0014951520000749952,0.0017596279999452236
2100,0.0014317979999987074,0.0015464690000044357
2101,0.0016662670000187063,0.001673213999993095
2102,0.0017092069999762316,0.0015132409999978336
2103,0.0016984019999881639,0.001556300999936866
2104,0.001727098000060323,0.0015009479999434916
2105,0.0018761329999961163,0.0018631509999522677
2106,0.001529665000020941,0.0016992150000305628
2107,0.0015641229999800998,0.001520457999959035
2108,0.0014820479999571035,0.0014107780000358616
2109,0.001558597999974154,0.0018020869999872957
2110,0.0013720590000048105,0.0015389579999691705
2111,0.0017920649999041416,0.0017265400000496811
2112,0.001852791000032994,0.0014746130000276025
2113,0.001953610999976263,0.0014671669999870574
2114,0.0015073269998993055,0.0014879029999974591
2115,0.0014616459999388098,0.0015673510000624447
2116,0.001328896000018176,0.001575412999955006
2117,0.0029267149999441244,0.0014872790000026725
2118,0.0020494620000590658,0.0013922599999887098
2119,0.0019516730000077587,0.0015668569999434112
2120,0.0019759210000529492,0.0014991150000014386
2121,0.0018527009999615984,0.0017304519999470358
2122,0.0014495960000431296,0.001505377000057706
2123,0.0014710109999214183,0.001699132999988251
2124,0.001303802000052201,0.001472533999958614
2125,0.001444786999968528,0.0015370649999795205
2126,0.0013470029999780309,0.0014943269999321274
2127,0.0014851619999944887,0.0014752050000197414
2128,0.0014339880000306948,0.0015178229999719406
2129,0.0016662830000768736,0.0015620609999587032
2130,0.0021616159999666706,0.0015832169999612233
2131,0.0017679710000493287,0.00155843899995034
2132,0.0014476290000402514,0.001504544999988866
2133,0.001453167000022404,0.0015776579999737805
2134,0.0013967190000130358,0.0015410800000381641
2135,0.0014528949999430552,0.0014726329999348309
2136,0.0012766390000251704,0.0014444580000372298
2137,0.0014446870000028866,0.0015394829999877402
2138,0.0013930229999914445,0.0014893349999738348
2139,0.0014495150001039292,0.0017548399999895992
2140,0.0014378040000337933,0.0017241550000335337
2141,0.0015341260000241164,0.0019093409999868527
2142,0.0016074089999165153,0.0016685170000982907
2143,0.0015952349999679427,0.0019851909999033523
2144,0.0013686889999462437,0.011342667999997502
2145,0.001574929000071279,0.0022918260000324153
2146,0.0013867620000382885,0.0019918869999173694
2147,0.0014117069999883824,0.0018254189999424852
2148,0.0014064209999560262,0.001749832999962564
2149,0.0017033039999887478,0.002096118999929786
2150,0.001519332000043505,0.0023780870000109644
2151,0.0015642060000118363,0.002161741999998412
2152,0.0014510850000988285,0.0020704079998949965
2153,0.0015649449999273202,0.0016474409999318596
2154,0.001533114000039859,0.001705585999957293
2155,0.001574061000042093,0.002066646999992372
2156,0.0014504709999982879,0.0016898159999527707
2157,0.0015400139999428575,0.0019164830000590882
2158,0.0013258669999913764,0.0020088690000648057
2159,0.001460984000004828,0.002031532999922092
2160,0.0016883810000081212,0.0016597789999650558
2161,0.0016586379999807832,0.0016637490000448452
2162,0.0018356939999648603,0.0016778000000385873
2163,0.0022012179999819637,0.0015950929999917207
2164,0.0016325180000649198,0.001646379000021625
2165,0.0017256590000442884,0.0016333369999301794
2166,0.0014457160000347358,0.0015950670000393075
2167,0.0016380260000232738,0.002092296000000715
2168,0.0014668370000663344,0.0017040409999253825
2169,0.0017687150000256224,0.0016741480000064257
2170,0.001449402999924132,0.0016170129999864002
2171,0.0014857730000130687,0.0016764100000727922
2172,0.0017020880000018224,0.001578613999981826
2173,0.0019064290000869732,0.0017992060001006394
2174,0.001520380999977533,0.001624705999915932
2175,0.0016263719999187742,0.001718191999998453
2176,0.0015119949999871096,0.0016536609999775465
2177,0.0015692229999331175,0.001852562000067337
2178,0.0014739249999138337,0.001659355000015239
2179,0.002003768999998101,0.0017039979999253774
2180,0.0016324109999459324,0.0016876530000899947
2181,0.00170638700001291,0.001602521999984674
2182,0.0015611610000405562,0.001641630999984045
2183,0.0018580500000098255,0.0015509010000869239
2184,0.001455237999948622,0.001723755000057281
2185,0.0016020860000480752,0.0020139709999966726
2186,0.0015603670000245984,0.002011149000054502
2187,0.0015095249999603766,0.002214725000044382
2188,0.0015960370000129842,0.0016708519999610871
2189,0.0016509509999877992,0.0018176909999283453
2190,0.0013457499999276479,0.001738018000082775
2191,0.001461149999954614,0.0018669370000452545
2192,0.0013415610000038214,0.0016220729999076866
2193,0.0015479380000442688,0.0019390600000406266
2194,0.0016682360000004337,0.0018202619999101444
2195,0.0014817380000522462,0.0019724809999388526
2196,0.0013816629999610086,0.0017582739999397745
2197,0.0014002629999367855,0.0018597580000232483
2198,0.001520017999951051,0.0017259339999782242
2199,0.0017431090000172844,0.001816762999965249
2200,0.0017751619999444301,0.001605025999992904
2201,0.001718367000080434,0.0019756169999709527
2202,0.0015750170000501384,0.0019593480000139607
2203,0.00152230799994868,0.002274009000075239
2204,0.0016458929999316751,0.0019459989999859317
2205,0.001417822000007618,0.0021846029999323946
2206,0.0013525690000051327,0.0018146760000945505
2207,0.0014330820000623135,0.0018023710000534265
2208,0.0015410039999324,0.0016609289999678367
2209,0.001525569000023097,0.001975837000031788
2210,0.0016938019999770404,0.0019348609999951805
2211,0.0018427139999630526,0.0018471070000032341
2212,0.0016425249999656444,0.0017359290000058536
2213,0.0016034210000270832,0.002151840000010452
2214,0.001738085999932082,0.0018349089999674106
2215,0.001749945999904412,0.002048330999969039
2216,0.0015695349999305108,0.0017896120000386873
2217,0.0019107580000081725,0.0018429049999895142
2218,0.001436061000049449,0.001836884999988797
2219,0.0015807150000455295,0.0018537959999775921
2220,0.0013896769999064418,0.0016684680000480512
2221,0.001447290999976758,0.0017471159999331576
2222,0.0013997679999420143,0.0018585330000178146
2223,0.0015071969999098656,0.0018731659999957628
2224,0.0013928570000416585,0.0016478620000270894
2225,0.0018974140000409534,0.0019164359999876979
2226,0.0014673170001060498,0.0016963179999720523
2227,0.0016665819999843734,0.001832012000022587
2228,0.0015609469999162684,0.0016774800000121104
2229,0.0016158580000364964,0.0017569309999316829
2230,0.0013334159999658368,0.001672663000022112
2231,0.0015617629999269411,0.0018923730000324213
2232,0.0014097799999035487,0.0015837220000776142
2233,0.0015304329999707988,0.0018016010000110327
2234,0.0014118819999566767,0.0016151080000099682
2235,0.0015496899999334346,0.0018028470000217567
2236,0.001454136000006656,0.0015586849999635888
2237,0.0015986309999789228,0.0015560850000611026
2238,0.001329057000020839,0.0016090820000727035
2239,0.0016007169999738835,0.0018585450000045967
2240,0.0014089049999483905,0.0016470079999635345
2241,0.0015452229999937117,0.0016280139999480525
2242,0.0013972899999998845,0.0014962579999746595
2243,0.0015323620000344818,0.0016527989999985948
2244,0.0014183909999019306,0.001495771000008972
2245,0.0015098830000397356,0.0016846769999574462
2246,0.0014907040000480265,0.0014388470000312736
2247,0.0017325059999393488,0.001707397000018318
2248,0.001598919000002752,0.0014613119999467017
2249,0.0017130719999158828,0.001667176999944786
2250,0.0014682990000665086,0.0014335250000385713
2251,0.0016146020000178396,0.0017369890000509258
2252,0.0014418329999443813,0.0014768269999194672
2253,0.0016956590000063443,0.0018739450000566649
2254,0.0014161909999756972,0.0015660640000305648
2255,0.0015867549999484254,0.0019673560000228463
2256,0.001543370000035793,0.0016412359999549153
2257,0.001719290999972145,0.0018403749999151842
2258,0.001596593000044777,0.0015369060000693935
2259,0.001511649999997644,0.0017194799999060706
2260,0.0013580989999582016,0.0014537139999220017
2261,0.0014777679999724569,0.0018463489999476224
2262,0.0013905929999964428,0.0020732430000407476
2263,0.0015519270000368124,0.0020358250000072076
2264,0.001469767999992655,0.0017386279999982435
2265,0.001434502000051907,0.0014856000000236236
2266,0.0015494640000497384,0.0016100330000199392
2267,0.001863503999970817,0.0016506590000062715
2268,0.0016987729999300427,0.0015088210000158142
2269,0.0018134790000203793,0.001614196999980777
2270,0.00157364000006055,0.001465258000052927
2271,0.0016419739999946614,0.0016551589999380667
2272,0.0015428149999934249,0.0018244809999714562
2273,0.001538559999971767,0.001744517000020096
2274,0.001392721000001984,0.001747607999959655
2275,0.001498591999961718,0.0023203800000146657
2276,0.0015806879999900048,0.0017539919999762787
2277,0.0014921649999450892,0.0018972999999959939
2278,0.0013877540000066801,0.0015376950000245415
2279,0.001859304000049633,0.0016200699999444623
2280,0.0014228530000082174,0.0017894379999461307
2281,0.0016338849999328886,0.0016300720000117508
2282,0.0013319070000079591,0.0015102749999869047
2283,0.001555951999989702,0.0015015630000334568
2284,0.0012723090000008597,0.001505867999981092
2285,0.0016281079999771464,0.0014708420000033584
2286,0.0013968499999919004,0.0014372119999279676
2287,0.0016283810000459198,0.001393372999928033
2288,0.0013730950000763187,0.001443860999984281
2289,0.0017282919999388469,0.0014366610000706714
2290,0.0013307150001082846,0.0016663430000107837
2291,0.0015164330000061454,0.0017620060000353988
2292,0.001298729999916759,0.001918509000006452
2293,0.001480889999925239,0.001880725000091843
2294,0.001287218000015855,0.00191089899999497
2295,0.0015442750000147498,0.0021798000000217144
2296,0.0013149419999081147,0.0018065780000142695
2297,0.001612349999959406,0.0019605200000114564
2298,0.0013544189999947776,0.002633806999938315
2299,0.0015083529999628809,0.0022857279999470848
2300,0.0013233250000439511,0.002062002000002394
2301,0.0015192969999588968,0.001970195000012609
2302,0.0013341229999923598,0.0018495589999929507
2303,0.0014135680000890716,0.0017862789999298911
2304,0.0013261369999781891,0.0019239530000731975
2305,0.001476605999982894,0.0022814850000258957
2306,0.001330743000039547,0.0025133090000508673
2307,0.0015753979999999501,0.002458403000105136
2308,0.0013944859999810433,0.002110587999936797
2309,0.0015537379999841505,0.0021984370000609488
2310,0.0012821059999623685,0.0021611109999639666
2311,0.0015302509999628455,0.002497876000006727
2312,0.0014204059999656238,0.001871357000027274
2313,0.0015269470000021101,0.0018360789999860572
2314,0.0013743369999019706,0.0017033580000997972
2315,0.0017284989999097888,0.00215077999996538
2316,0.001554674999965755,0.0018372490000047037
2317,0.0016481569999768908,0.0018576490000441481
2318,0.0019093949999842152,0.0016306279999298567
2319,0.0019585629999028242,0.0019438489999856756
2320,0.0017545440000503731,0.0017168919999903665
2321,0.0018660520000821634,0.0018660690000160685
2322,0.0016807539999490473,0.0014784539999936896
2323,0.0018040789999531626,0.001673504999985198
2324,0.0015299760000289098,0.0014135879999912504
2325,0.001636087000065345,0.001934960999960822
2326,0.001438745000086783,0.0015898239998932695
2327,0.001861374999975851,0.0016703899999583882
2328,0.0014345110000704153,0.0018670940000902192
2329,0.0016724000000749584,0.00183913399996527
2330,0.0013224709999803963,0.0016017350000083752
2331,0.0014954979999401985,0.0017771010000160459
2332,0.0013633809999191726,0.001333956999928887
2333,0.0017950449999943885,0.0016023599999925864
2334,0.0015391959999533356,0.0015491039999915301
2335,0.0015572480000400901,0.001971441000023333
2336,0.001421175000018593,0.0018844479999415853
2337,0.0016668360000267057,0.0019008350000149221
2338,0.0013360909999846626,0.0020036189999927956
2339,0.0015791290001061498,0.0016612460000260398
2340,0.001311794999992344,0.0013492169999835824
2341,0.0015005059999566583,0.001518747999966763
2342,0.0014201360000924979,0.0013371789999609973
2343,0.0015832459999955972,0.0014468659999238298
2344,0.0013680690000228424,0.0014319739999564263
2345,0.0015591659999927288,0.0015362920000825397
2346,0.001332715000103235,0.0012546909999855416
2347,0.0018116530000042985,0.001473745999987841
2348,0.0014227109999183085,0.0014660960000583145
2349,0.0016335819999540035,0.0017869639999616993
2350,0.0013526750000210086,0.0013122080000584901
2351,0.0014391650000789014,0.0014550199999803226
2352,0.001394209999943996,0.001274922999982664
2353,0.001929087000007712,0.0015094039999894449
2354,0.0014000799999394076,0.0012588970000706468
2355,0.001619859000015822,0.001473418999921705
2356,0.0014530150000382491,0.0017947399999229674
2357,0.0016119039999011875,0.0020495280000432103
2358,0.0015764769999577766,0.0018564940000942443
2359,0.0016498679999585875,0.002138553999998294
2360,0.001296754999998484,0.0014349609999726454
2361,0.0015848020000248653,0.001603164000016477
2362,0.001367752000078326,0.0014928499999768974
2363,0.001523228999985804,0.0014981120000356896
2364,0.001382190999947852,0.0012739370000645067
2365,0.0015965990000950114,0.0020802960000310122
2366,0.001345201000049201,0.0018069120000063776
2367,0.0018643469999233275,0.0024069349999535916
2368,0.0015171059999374847,0.0016781269999910364
2369,0.0018545890000041254,0.0019338539999580462
2370,0.001526721000004727,0.0016797129999304161
2371,0.0017741869999099436,0.0018620729999838659
2372,0.001459981000039079,0.0016369639999993524
2373,0.0016545459999406376,0.001800573000082295
2374,0.0013574570000400854,0.0019296530000474377
2375,0.0015207559999907971,0.002502043999925263
2376,0.0016969119999430404,0.0020442719999209658
2377,0.0019204320000199004,0.002334536000034859
2378,0.0016292049999719893,0.0017601160000140226
2379,0.0017189269999562384,0.0017060369999626346
2380,0.0013597470000377143,0.0013702879999755169
2381,0.0015331640000795232,0.0017314219999207126
2382,0.0013160120000748066,0.0013062470000022586
2383,0.0015489800000523246,0.0015578240000877486
2384,0.0013692400000309135,0.001914566999971612
2385,0.0015717549999862968,0.0017169909999665833
2386,0.0015283789999784858,0.0013774850000345396
2387,0.0017283570000472537,0.0014512320000221735
2388,0.0014608049999651485,0.001301163999983146
2389,0.001565810999977657,0.001388249999990876
2390,0.0013854879999826153,0.0017076290000659355
2391,0.0016003139999156701,0.0014472520000481381
2392,0.0013604720001012538,0.0012700710000217441
2393,0.0015416090000144322,0.0014081080000778456
2394,0.0013823079999610854,0.0016453150000188543
2395,0.0015586619999794493,0.001687986999968416
2396,0.0015001709999751256,0.0014483390000350482
2397,0.001798322000013286,0.0014847879999706493
2398,0.0013816120000456067,0.0012157280000337778
2399,0.0015651799999432114,0.001478785000017524
2400,0.0013316729999814925,0.0012709169999425285
2401,0.0015671519998932126,0.0014410509999152055
2402,0.0013711670000020604,0.0012376760000734066
2403,0.0015490570000338266,0.0014316629999484576
2404,0.001360777000058988,0.0013285270000551463
2405,0.0015652150000278198,0.0022890650000135793
2406,0.0014322419999643898,0.0014899999999897773
2407,0.0020229140000083135,0.0014804119999780596
2408,0.001575316000071325,0.0012922720000005938
2409,0.0016470819999767627,0.001454905999935363
2410,0.0013634189999720547,0.001325410999925225
2411,0.0014732140000432992,0.0014039980000006835
2412,0.0016097420000278362,0.0012673420000055557
2413,0.0016832810000551035,0.001472433000003548
2414,0.0014044089999742937,0.0012689709999449406
2415,0.0015502890000789193,0.0014956470000697664
2416,0.0014248270000507546,0.0016519250000328611
2417,0.0017881399999168934,0.0018631240000104299
2418,0.0015329359999896042,0.001710160999891741
2419,0.0016704829999980575,0.001805309000019406
2420,0.0014076749999958338,0.0014818170000125974
2421,0.0015526600000157487,0.0016345880000017132
2422,0.0013164669999241596,0.001576227999976254
2423,0.001528796999991755,0.0015558520000240605
2424,0.0012951229999771385,0.0012429449999444842
2425,0.001500069000030635,0.001827774000048521
2426,0.0014293130000169185,0.0013139870000031806
2427,0.0020556329999408263,0.001751133999960075
2428,0.0026014530000111336,0.0014843889999838211
2429,0.0021150889999717037,0.001646770999968794
2430,0.001448972000048343,0.0013055160000021715
2431,0.001634162999948785,0.0015137630000481295
2432,0.001301259999991089,0.0012392069999123123
2433,0.0015861319999430634,0.0014520759999641086
2434,0.001383966000048531,0.001278174999924886
2435,0.0016826129999572004,0.0016600210000206062
2436,0.00143861799995193,0.0012848389999362553
2437,0.00159544099994946,0.0014670360000081928
2438,0.0013533339999867167,0.001303886000073362
2439,0.0018387630000233912,0.0014999950000174067
2440,0.0019395410000697666,0.0012442500000133805
2441,0.002202990000000682,0.0014390009999942777
2442,0.001978052999902502,0.001243034000026455
2443,0.002324150999925223,0.001428386000043247
2444,0.0016308320000462118,0.0012473169999793754
2445,0.0016119040000148743,0.0014365649999490415
2446,0.001316881999969155,0.0013141439999344584
2447,0.0015251460000627048,0.0015835000000379296
2448,0.0015662370000200099,0.0013807180000640074
2449,0.0016622670000288053,0.0015394550000564777
2450,0.001403546999995342,0.0013732809999282836
2451,0.0016108300000041709,0.0016447970000399437
2452,0.0013240609999911612,0.001222021999979006
2453,0.001465726999981598,0.0014463449999766453
2454,0.0015535969999973531,0.0012314489999880607
2455,0.001626170000008642,0.0014828600000100778
2456,0.00146837299996605,0.0013251280000758925
2457,0.0017378950000193072,0.0015508589999626565
2458,0.0014887629999975616,0.0013959339999018994
2459,0.001721744000064973,0.001478688999895894
2460,0.0014441220000662724,0.0012573619999329821
2461,0.0015472439999939525,0.0015548439999975017
2462,0.0014225600000372651,0.0013311850000263803
2463,0.0015549290000080873,0.0014898230000426338
2464,0.0017433550000305331,0.0012568190001047697
2465,0.001674630999900728,0.0014744000000064261
2466,0.001314017000026979,0.0012548060000199257
2467,0.0015250819999437226,0.0014281480000590818
2468,0.0013093860000026325,0.0015318910000132746
2469,0.001535801000045467,0.0015879180000410997
2470,0.0013550899999472676,0.0016517010000143273
2471,0.001523317999954088,0.0017332300000134637
2472,0.0012325249999776133,0.0013606910000589778
2473,0.0014716829999770198,0.001839495000012903
2474,0.0013835419999850274,0.0014961850000645427
2475,0.0018078649999324625,0.001589103000014802
2476,0.0016790420000916129,0.0012497699999585166
2477,0.0018237470000030953,0.0015501799999810828
2478,0.0014532550000012634,0.0014855779999152219
2479,0.0016368210000337058,0.0014930589999266886
2480,0.0014534929999854285,0.001233228000046438
2481,0.001884303999986514,0.0016614470000604342
2482,0.0014590609999913795,0.0012475130000666468
2483,0.0017858449999721415,0.001467547999936869
2484,0.0014876249999815627,0.0017370399999663277
2485,0.0015831349999189115,0.001720375999980206
2486,0.001293305999979566,0.001257985000052031
2487,0.001569255000049452,0.0014766839999538206
2488,0.0013462070000969106,0.0013284000000339802
2489,0.0015029730000151176,0.0017957740000156264
2490,0.0013118589999976393,0.001532698000005439
2491,0.0015982300000132454,0.0015887990000464924
2492,0.0014064349999216574,0.0012849940000023707
2493,0.0015303990001029888,0.001479785999890737
2494,0.0014856819999522486,0.0014017500000136351
2495,0.001509114999976191,0.0017775940000319679
2496,0.0012804399999595262,0.0013889529999460137
2497,0.0014808570000468535,0.0014842680000128894
2498,0.0012975039999219007,0.0012324980000357755
2499,0.0014818739999782338,0.0015075379999416327
2500,0.0013133180000295397,0.0012876839999762524
2501,0.0015472899999622314,0.001499602000080813
2502,0.0012868539999999484,0.0012599409999438649
2503,0.0015872760000092967,0.0014303880000170466
2504,0.0013345059999210207,0.0012935550000747753
2505,0.0017428900000595604,0.0015002220000042144
2506,0.001475740000046244,0.0012945779999427032
2507,0.0017037699999491451,0.001433730000030664
2508,0.001353557000015826,0.0014987280000013925
2509,0.0015335109999341512,0.001476986000056968
2510,0.0013466030000017781,0.0015394890000379746
2511,0.001675722999948448,0.0015642390000039086
2512,0.0013780309999447127,0.0012772530000120241
2513,0.0015762229999154442,0.0014014310000902697
2514,0.0016759869999987131,0.0012824530000443701
2515,0.0017983639999101797,0.0014293590000988843
2516,0.0016047860000298897,0.001216182000007393
2517,0.0015742819999786661,0.0014874290000079782
2518,0.001290101999984472,0.0012279639998951097
2519,0.0014817249999623527,0.001497791000019788
2520,0.001369092000004457,0.0012207360000502376
2521,0.0016429739999921367,0.001773439999965376
2522,0.0013429059999907622,0.0013289480000366893
2523,0.0014698779999662293,0.0015428750000410218
2524,0.0014001949999737917,0.0015024799999991956
2525,0.0019027510001023984,0.0016361499999675289
2526,0.0014057099999718048,0.0013962970000420682
2527,0.0020334129999355355,0.0015726830000630798
2528,0.001418024000031437,0.0014978389999669162
2529,0.0016285689999904207,0.0017018620000044393
2530,0.0013707849999491373,0.0016239809999660793
2531,0.0016473949999635806,0.00169535400004861
2532,0.001347717000044213,0.0013682909999488402
2533,0.0016006480000214651,0.0014595330000020112
2534,0.001817737000010311,0.0011877979999326271
2535,0.0021207109999750173,0.0015583680000190725
2536,0.0015797679999423053,0.0013012900000148875
2537,0.0018480469999531124,0.0014368639999702282
2538,0.0013323840000794007,0.0012264099999583777
2539,0.0015883660000781674,0.0014077499999984866
2540,0.0014159930000232634,0.0012013020000267716
2541,0.001585194999961459,0.0015394829999877402
2542,0.001423750999947515,0.00152608100006546
2543,0.001464724000015849,0.0015012269999488126
2544,0.0016883280000001832,0.0012730830000009519
2545,0.0024176530000659113,0.0015063580000287402
2546,0.0019355970000560774,0.0012147549999781404
2547,0.0016369390000363637,0.001469892999921285
2548,0.00142062400004761,0.001232289999961722
2549,0.0014244599999528873,0.0014637059999813573
2550,0.0013887949999116245,0.00130224100007581
2551,0.0015488120000100025,0.0015672830000994509
2552,0.0015473610000071858,0.0012966550000328425
2553,0.0017663849999962622,0.001811913999972603
2554,0.0016131779999568607,0.0013287980000313837
2555,0.001686560999928588,0.0015229770000360077
2556,0.0014281999999639083,0.0013071099999706348
2557,0.0014913769999793658,0.0015342939999527516
2558,0.0013609170000563608,0.0014167319999387473
2559,0.0014445030000160841,0.0014542479999590796
2560,0.0014190140000209794,0.0015164349999849946
2561,0.0015443839999988995,0.0015268189999915194
2562,0.0014674169999580045,0.0013627969999561174
2563,0.001476077000006626,0.0017059489999837751
2564,0.0016354680000176813,0.0015658859999803099
2565,0.0016874140000027182,0.00206794300004276
2566,0.001478975000054561,0.0016660790000742054
2567,0.0015323530000159735,0.0017804650000243782
2568,0.0014449489999606158,0.001852471000006517
2569,0.0014739740000777601,0.001735305000011067
2570,0.001559643999939908,0.0015434599999935017
2571,0.0015667039999698318,0.001670613999976922
2572,0.0013774930000636232,0.001567656000020179
2573,0.0014499139999770705,0.001748945000031199
2574,0.0016786420000016733,0.0018236219999607783
2575,0.0015812340000138647,0.0016102350000437582
2576,0.0018191389999628882,0.0014369259999966744
2577,0.00200841200000923,0.0015456569999514613
2578,0.0016720799999347946,0.0013910679999753484
2579,0.0015978249999761829,0.0014106490000358463
2580,0.0013980759999867587,0.0013281319999123298
2581,0.0014946929999268832,0.0016076530000646017
2582,0.0014001999999209147,0.0017477990000998034
2583,0.0016892029999553415,0.0017555700000002616
2584,0.001639576999991732,0.0018769559999327612
2585,0.0015514700000949233,0.001957309999966128
2586,0.001394763000007515,0.0016397360000155459
2587,0.001718386999982613,0.002229235000072549
2588,0.0016064889999825027,0.0017220250000491433
2589,0.001766662000022734,0.0018045699999902354
2590,0.0014689829999952053,0.0017580940000243572
2591,0.0015981669999973747,0.0017118729999765492
2592,0.00152836400002343,0.0014285920000247643
2593,0.0017706539999835513,0.0018817060000628771
2594,0.0016410380000024816,0.0017417579999801092
2595,0.0016928370000641735,0.001849058000061632
2596,0.001525799999967603,0.0016492720000087502
2597,0.0019582950000085475,0.0018578110000362358
2598,0.001481635000004644,0.0017228309999381963
2599,0.001774640000007821,0.0019603340000458047
2600,0.0014361510000071576,0.0015798150000136957
2601,0.0016555799999196097,0.001588468000022658
2602,0.0016359170000441736,0.0015170249999982843
2603,0.0014638210000157414,0.0019558830000505623
2604,0.0014287049999666124,0.0019326630000477962
2605,0.001341898999953628,0.001730051999970783
2606,0.0014317659999960597,0.0017942900000207374
2607,0.0015135659999714335,0.001978731000008338
2608,0.0015912039999648186,0.001959553999995478
2609,0.001687974999981634,0.0018113640001047315
2610,0.001415772999962428,0.001525944000036361
2611,0.0016035500000270986,0.0018547999999327658
2612,0.0015230650000148671,0.0018809780000310639
2613,0.0016493239999135767,0.0017966340000157288
2614,0.0015511899999864909,0.0015934780000179671
2615,0.001621467999939341,0.0019418580000092334
2616,0.0014829240000153732,0.0016633360000923858
2617,0.001534956999989845,0.0018522860000302899
2618,0.0015247640000097817,0.0016135440000653034
2619,0.0018199700000423036,0.0014195700000527722
2620,0.0014423510000369788,0.0013843469999983427
2621,0.0017217190001019844,0.0016451239999923928
2622,0.0015162280000140527,0.001705882000010206
2623,0.001670619000037732,0.001819432999923265
2624,0.001449340000021948,0.001586426000017127
2625,0.0014065999999957057,0.002308048000031704
2626,0.0014475680000032298,0.0016394179999679181
