1099,0.0014029839999238902,0.0015837500000088767
1100,0.0016023960000666193,0.0014618420000260812
1101,0.001474184000016976,0.0016210509999154965
1102,0.0017282610000393106,0.0013789799999130992
1103,0.0016593810000813392,0.0014307379999536352
1104,0.0014805650000653259,0.0019488039999941975
1105,0.0013672410000253876,0.0018111929999804488
1106,0.0013571700000056808,0.0015554049999764175
1107,0.001443658999960462,0.0016219319999208892
1108,0.001649426000085441,0.0018164729999625706
1109,0.0015505310000207828,0.0016404310000552869
1110,0.0015830080000114322,0.0014399220000314017
1111,0.0013576300000295305,0.0015110550000372314
1112,0.0012461430000030305,0.0013011810000307378
1113,0.0016412249999575579,0.0017324270000926845
1114,0.0014533600000277147,0.0017948459999388433
1115,0.0013464870000916562,0.0016616319999229745
1116,0.0014086830000223927,0.0015139349999344631
1117,0.0013412810000090758,0.001466800000002877
1118,0.0014089759999933449,0.0019320589999551885
1119,0.001424241999984588,0.0017576200000348763
1120,0.0013593569999557076,0.0016586709999728555
1121,0.0013526969999020366,0.0015612619999956223
1122,0.0013241440000228977,0.001348258000007263
1123,0.0013565499999685926,0.0016835609999361623
1124,0.001291581000032238,0.0013965329999336973
1125,0.0013926309999305886,0.0013804789999767308
1126,0.0013715210000100342,0.0013488189999861788
1127,0.001329134000002341,0.001254446999951142
1128,0.0013495439999360315,0.001276539000059529
1129,0.0013153860001011708,0.0017989179999631233
1130,0.0015151869999954215,0.0016329640000094514
1131,0.0015866850000065824,0.001568784000028245
1132,0.0014798400000017864,0.0014208459999736078
1133,0.0013986709999471714,0.0013915009999436734
1134,0.0013515079999706359,0.00160750099996676
1135,0.0014373689999729322,0.0013892089999671953
1136,0.001414526999951704,0.001425299999937124
1137,0.001350923000018156,0.0014022149999846079
1138,0.0014990880000596007,0.0012929749999557316
1139,0.0014691119999952207,0.001572334000002229
1140,0.001425559999916004,0.0016179990000182443
1141,0.001382371000090643,0.0018205869999974311
1142,0.00128486599999178,0.0015224439999883543
1143,0.001246892000040134,0.0014189250000526954
1144,0.0012734040000168534,0.001539714000045933
1145,0.0013425619999907212,0.0013745960000051127
1146,0.001266773999986981,0.001267707000010887
1147,0.0013151080000852744,0.0013689510000176597
1148,0.001279523999983212,0.0013292680000631663
1149,0.001398132999952395,0.0013291279999521066
1150,0.001284295999994356,0.0012968689999297567
1151,0.0014131039999938366,0.0014728209999930186
1152,0.001922414999967259,0.0016305660000170974
1153,0.0015439349999724072,0.0016667169999209364
1154,0.0014566359999435008,0.0015741470000421032
1155,0.001565428999924734,0.0017187079999985144
1156,0.0013872389999960433,0.0014880969999921945
1157,0.0014623339999388918,0.0013328349999710554
1158,0.0015045159999544921,0.0014747559999932491
1159,0.001526923000028546,0.0013380630000483507
1160,0.0015289590000975295,0.001290433999997731
1161,0.0015494980000312353,0.0013997319999816682
1162,0.0017862050000303498,0.0014605310000206373
1163,0.0017946000000392814,0.0018496070000537657
1164,0.0017116989999976795,0.001675381000040943
1165,0.0016055470000537753,0.0019848419999561884
1166,0.0014836560000048848,0.001850958000090941
1167,0.0014226040000266948,0.001538602999971772
1168,0.0014213779999181497,0.0016732489999640165
1169,0.0012568800000281044,0.001474157000075138
1170,0.0015221889999565974,0.00158133699994778
1171,0.0018100659999618074,0.0015523260000236405
1172,0.0016489580000325077,0.0016581499999119842
1173,0.0015314049999233248,0.0020444029998998303
1174,0.0014324979999855714,0.0020428699999683886
1175,0.001371641999980966,0.002050808999911169
1176,0.001373115999967922,0.0015314319999788495
1177,0.0013421250000646978,0.0014027589999159318
1178,0.0013322690000450166,0.0013411279999218095
1179,0.0013728389999414503,0.0012361110000256303
1180,0.0013214210000569437,0.001423137999950086
1181,0.0014853879999918718,0.0012930640000377025
1182,0.0015731380000261197,0.001308074000007764
1183,0.0013824420000219106,0.0017297859999416687
1184,0.0014658869999948365,0.0016939769999453347
1185,0.001432494000027873,0.001485445000071195
1186,0.0013829590000113967,0.0014928649999319532
1187,0.0013688699999647724,0.0012786909999249474
1188,0.0013204780000251048,0.0013189350000857303
1189,0.0013729809999176723,0.0013427000000092448
1190,0.0013234210000518942,0.0012684660000559234
1191,0.001363156000024901,0.0012856609999971624
1192,0.0013491639999756444,0.0013253500000018903
1193,0.0015281869999625997,0.0012762379999458062
1194,0.001421576999973695,0.001458155999898736
1195,0.0014933549999796014,0.002009821000001466
1196,0.0013441759999750502,0.0015669169999910082
1197,0.001373489000002337,0.001585038999905919
1198,0.0013632989999905476,0.0014712979999558229
1199,0.0013040239999781988,0.0012937980000060634
1200,0.001419982000015807,0.0013910150000810972
1201,0.0014390840000260141,0.0013470789999701083
1202,0.001377000999923439,0.001309611000010591
1203,0.001456842000038705,0.0012923369999953138
1204,0.0013770670000212704,0.001226671000040369
1205,0.0014342310000756697,0.0013932680000152686
1206,0.0014289240000380232,0.001571626999975706
1207,0.0013946760000180802,0.0016358120000177223
1208,0.001297902000032991,0.001448606999929325
1209,0.0013239090000070064,0.0012889079999922615
1210,0.0013053549999995084,0.001224170000000413
1211,0.0013027769999780503,0.0013983009999947171
1212,0.0013178619999507646,0.0012546330000304806
1213,0.0013535530000581275,0.0012481940000270697
1214,0.0016001220000134708,0.0012113269999645127
1215,0.001433963999943444,0.0012253090000058364
1216,0.001643257000068843,0.0012064469999586436
1217,0.0017220290000068417,0.001863542000023699
1218,0.0016024110000216751,0.001701805000038803
1219,0.001441287999909946,0.0017299360000606612
1220,0.00142963400003282,0.0014122439999937342
1221,0.0014418639999576044,0.001457099999925049
1222,0.001344327999959205,0.001263909000044805
1223,0.0013375039999345972,0.0012986980000277981
1224,0.0015757070000290696,0.0011969220000764835
1225,0.0014649930000132372,0.0012694999999212087
1226,0.0014059179999321714,0.0013206720000198402
1227,0.0013657270000067001,0.0014850990000923048
1228,0.0014788070000122389,0.0014993839999988268
1229,0.001424568999937037,0.0015296630000420919
1230,0.0013535339999179996,0.0017344670000056794
1231,0.0013924959999940256,0.0016797690000203147
1232,0.0013746469999205146,0.001518250000003718
1233,0.0013700270000072123,0.0013584459999265164
1234,0.0013679380000439778,0.0012906509999766058
1235,0.001443733999963115,0.0015058640000233936
1236,0.001383480000072268,0.001223660000050586
1237,0.001352796999981365,0.0012150689999543829
1238,0.0013293309999653502,0.0014537489998929232
1239,0.001300295000078222,0.0012488780000694533
1240,0.0014502579999771115,0.0012013839999553966
1241,0.0013397830000485556,0.0013696639999807303
1242,0.0013340929999685613,0.0015076990000579826
1243,0.0012928639999927327,0.0013979410000501957
1244,0.0013189029999693958,0.0012898119999817936
1245,0.0013576750000083848,0.0013112039999896297
1246,0.0014428420000740516,0.0012580320000097345
1247,0.0013833440000325936,0.0012422709999100334
1248,0.0013628950000565965,0.0012322669999775826
1249,0.0012812570000733103,0.0011779960000239953
1250,0.001323772999967332,0.0013465139999198072
1251,0.0013642669999853752,0.0012254770000481585
1252,0.0015071059999627323,0.0011904980000281284
1253,0.0013625440000168965,0.0011885830000437636
1254,0.0013271550000126808,0.001493500000037784
1255,0.0014028790000111258,0.0014556550000861534
1256,0.0012977029999774459,0.0013650040000356967
1257,0.0014333450000094672,0.001291463999905318
1258,0.0013862119999430433,0.0013686670000652157
1259,0.0013199539999959597,0.0014184290000684996
1260,0.0013590079998948568,0.0012940790001039204
1261,0.0012972399999853224,0.0013935059999994337
1262,0.001365183999951114,0.0012632820000817446
1263,0.0014091169999801423,0.0012506060000987418
1264,0.001392184999986057,0.0012685420000480008
1265,0.0013786109999500695,0.0012990129999934652
1266,0.0013781420000213984,0.0012888060000477708
1267,0.00136178499997186,0.0013674509999646034
1268,0.0014003979999870353,0.0013283709999996063
1269,0.0014679600000135906,0.0013398820000247724
1270,0.001290797000024213,0.0012516369999957533
1271,0.0015667360000861663,0.001280457000007118
1272,0.0015067900000076406,0.0013441610000199944
1273,0.001568759999940994,0.0016339359999619774
1274,0.0014857209999945553,0.0013467109999965032
1275,0.0016346810000413825,0.001274744999932409
1276,0.0014492669999981445,0.001283627000020715
1277,0.0014418250000289845,0.0012914919999502672
1278,0.001717213000006268,0.0011967269999786367
1279,0.007039236999958121,0.0015821990000404185
1280,0.001499886000033257,0.0014326619999565082
1281,0.0014779130000306395,0.0012558979999539588
1282,0.0013735459999679733,0.0014396890001080465
1283,0.0016422400000237758,0.0012915060000295853
1284,0.001544936000072994,0.001389075000020057
1285,0.0016940900000008696,0.0014178569999785395
1286,0.0014150590000099328,0.0014853170000606042
1287,0.0014310539999087268,0.0015496209999810162
1288,0.00131009900007939,0.0013468669999383565
1289,0.001501324000059867,0.0012939490000007936
1290,0.0012752699999509787,0.0013532929999655607
1291,0.0012808989999939513,0.0015256589999808057
1292,0.0012933000000430184,0.0014139790000626817
1293,0.0012762590000647833,0.0013105650000397873
1294,0.0013973640000131127,0.0014618609999388354
1295,0.0012468250000665648,0.0014031939999767928
1296,0.0015053109999598746,0.0013638829999536028
1297,0.001304180000033739,0.0013246400000070935
1298,0.0013847459999851708,0.0012827189999597977
1299,0.0013510679999626518,0.0012510689999771785
1300,0.0014257349999979851,0.0012484129999847937
1301,0.0012920340000164288,0.0012481130000878693
1302,0.0013700030000336483,0.001320193999958974
1303,0.0012850619999653645,0.0014317229999960546
1304,0.0013706350000575185,0.0015355719999661233
1305,0.00130429799992271,0.0013975079999681839
1306,0.0013089960000343126,0.00150069699998312
1307,0.0015270019999888973,0.0014241259999607792
1308,0.0013485050000099363,0.0012836500000048545
1309,0.0014581179999595406,0.0013802230000692362
1310,0.0013366949999635835,0.0012345490000598147
1311,0.0014792309999620556,0.001263906999952269
1312,0.0013628669998979603,0.0012335970000094676
1313,0.0016544769999882192,0.0012290010000697293
1314,0.0013258090000363154,0.0012806810000256519
1315,0.0014676299999791809,0.001640384999973321
1316,0.0013272049999386581,0.001500285999895823
1317,0.0014050089999955162,0.0014207169999735925
1318,0.001383573999987675,0.001337917999990168
1319,0.0015518659999997908,0.0012996909999856143
1320,0.0013458139999329433,0.0012978989999510304
1321,0.0014876850000291597,0.001224472999979298
1322,0.0013693739999780519,0.0012513140000010026
1323,0.0014326709999750165,0.0012220459999525701
1324,0.001367148999975143,0.0012920650000296519
1325,0.0014585559999886755,0.0012627580000525995
1326,0.001305271999967772,0.0012483589999874312
1327,0.001449118999971688,0.0014607449999175515
1328,0.001288920999968468,0.0014837189999070688
1329,0.0016532990000541758,0.001449902999979713
1330,0.0014811899999358502,0.0015677750000122614
1331,0.0016980149999881178,0.0013252059999331323
1332,0.0015158679999558444,0.0012947569999823827
1333,0.0015260080000416565,0.0012437000000318221
1334,0.0014474820000032196,0.001274016000024858
1335,0.0014740459999984523,0.0012312619999192975
1336,0.0013161930000933353,0.0012460870000268187
1337,0.0016111059999275312,0.001212369999961993
1338,0.0013418250000540866,0.0012789070000280844
1339,0.0015265499999941312,0.0012156450000020413
1340,0.0013319359999286462,0.0015540299999656781
1341,0.0015948789999811197,0.0016770250000490705
1342,0.0014622720000261324,0.001408574000038243
1343,0.0015255350000416001,0.0012877440000238494
1344,0.0014405069999838815,0.00131657899999027
1345,0.0014395480000075622,0.0013341499999341977
1346,0.00130054300007032,0.0013280169999916325
1347,0.0014347080000334245,0.0012640930000316075
1348,0.0013872289999881104,0.0012275870000166833
1349,0.0015142869999635877,0.001338047999979608
1350,0.001407174000064515,0.0012519849999534927
1351,0.0014327189999221446,0.001288918999989619
1352,0.001465347000021211,0.0015890490000174395
1353,0.0014496900000722235,0.0016180609999310036
1354,0.0013282810000418976,0.001375639000002593
1355,0.0014388790000339213,0.0013664679999010332
1356,0.0013340140000082101,0.0012851949999230783
1357,0.001416826000081528,0.001265167000042311
1358,0.00127233000000615,0.0012834039999916058
1359,0.0014281800000617295,0.0012305590000778466
1360,0.001387417999922036,0.0012208790000158842
1361,0.001380873000016436,0.0012577239999700396
1362,0.0013779060000160825,0.001234517000057167
1363,0.0013577220000797752,0.001295538000022134
1364,0.0015048019999994722,0.0014815229999385338
1365,0.0013566949999130884,0.0014353070000652224
1366,0.0013648049999801515,0.0014931169999954363
1367,0.0013101409999762836,0.0013101729999789313
1368,0.0014042579999795635,0.0013681890000043495
1369,0.001293450000048324,0.0012679409999236668
1370,0.0013540910000529038,0.0012696919999370948
1371,0.0013158360000034008,0.0012184729999944466
1372,0.0016507159999719079,0.0013068770000472796
1373,0.0014500409999982367,0.0012788930000624532
1374,0.0013296579999177993,0.001227539999945293
1375,0.0013424439999880633,0.0012809869999728107
1376,0.001445313999965947,0.001332866999973703
1377,0.0013518189999786046,0.0014655720000291694
1378,0.0014750990000038655,0.0014949539998951877
1379,0.001362771000003704,0.001463783999952284
1380,0.0014425690000052782,0.0013414359999615044
1381,0.0013525110000500717,0.0013123439999844777
1382,0.0013293949999706456,0.0012277579999135924
1383,0.0014189519999945333,0.0012535289999959787
1384,0.0014443140000821586,0.001262958999973307
1385,0.0013404229999878225,0.0012640669999655074
1386,0.0014290950000486191,0.0015510169999970458
1387,0.0013870770000039556,0.0014438309999604826
1388,0.0014239109999607535,0.0013293109999494845
1389,0.001345561999983147,0.0014288969999824985
1390,0.0015690190000441362,0.0015076849999786646
1391,0.0013469870000335504,0.0013698359999807508
1392,0.0013913120000097479,0.0012717470000325193
1393,0.0013202889999774925,0.0014032839999345015
1394,0.0016097149999723115,0.0012674440000637333
1395,0.0014117279999936727,0.001262874999952146
1396,0.001643122000018593,0.0012301270000989462
1397,0.001592949000041699,0.0013653050000357325
1398,0.0015931110000337867,0.0014271510000298804
1399,0.0018096320000040578,0.0012587730000177544
1400,0.0017037419999041958,0.0012504310000167607
1401,0.001453328000025067,0.001349210999933348
1402,0.0014160020000417717,0.001567343000033361
1403,0.00135129800003142,0.0013963750000129949
1404,0.0015136959999608735,0.0014443439999922703
1405,0.0015275539999493049,0.0013396410000723336
1406,0.001544553999906384,0.0012494239999796264
1407,0.0013399690000142073,0.0012958549999666502
1408,0.0017447259999698872,0.0012825119999888557
1409,0.0014711180000404056,0.0012642780000078346
1410,0.0015507789998991939,0.0012369739999940066
1411,0.0013176319999956831,0.001295376999905784
1412,0.0014064320000670705,0.0012516909999931158
1413,0.001302024999972673,0.0012712819999478597
1414,0.0013862519999747747,0.0014556070000253385
1415,0.0014122090000228127,0.0013628520000565914
1416,0.0014001959999632163,0.0013422849999642494
1417,0.0013041680000469569,0.0012840570000207663
1418,0.0014063000000987813,0.0013468529999727252
1419,0.0013348109999924418,0.0012642269999787459
1420,0.0014336330000332964,0.001426824999953169
1421,0.0013649669999722391,0.0013062259999969683
1422,0.0014528850000488092,0.0012913690000004863
1423,0.001339604000008876,0.0012761489999775222
1424,0.0013896799999884024,0.0012912089999872478
1425,0.0013415959999747429,0.001288226000042414
1426,0.001482903000010083,0.0013230289999910383
1427,0.001337372000079995,0.00138997199996993
1428,0.0014306440000382281,0.001535902000000533
1429,0.0013617050000220843,0.0013591310000720114
1430,0.0014044050000165953,0.0012184399998886875
1431,0.0013874409999061754,0.0012642119999100032
1432,0.0013399690000142073,0.0013193610000143963
1433,0.001298590000033073,0.0012644099999761238
1434,0.0014832869999281684,0.001313969000079851
1435,0.0014354780000758183,0.0012994989999697282
1436,0.0014195830000289789,0.0012601539999650413
1437,0.001381840000021839,0.0012438779999683902
1438,0.001461481999967873,0.0012938239999584766
1439,0.0013176339999745323,0.0013914639999939027
1440,0.0014027930000111155,0.00142463100007717
1441,0.001288449999947261,0.0012971429999879547
1442,0.0014053740000008474,0.0012987100000145801
1443,0.001352840000095057,0.0012444770000001881
1444,0.0014064190000908638,0.0014644919999682315
1445,0.0013307660000236865,0.0013155409999399126
1446,0.0014427749999867956,0.0012407890000076804
1447,0.0013383000000430911,0.0012856710000050953
1448,0.001506449999965298,0.0013210130000516074
1449,0.001581450000003315,0.0012590829999226116
1450,0.0015789440000162358,0.0012625099999468148
1451,0.001645828000050642,0.0013296419999733189
1452,0.0015746830000580303,0.0015451520000624441
1453,0.0015820449999637276,0.001640279000071132
1454,0.0014428900000211797,0.0013605880000113757
1455,0.0014329709999856277,0.001501860999951532
1456,0.0017282320000049367,0.001340893000019605
1457,0.0015311679999285843,0.0012754529999483566
1458,0.0016504910000776363,0.001270778999924005
1459,0.0014227760000267153,0.001262843999938923
1460,0.0014723639999374427,0.001230337000038162
1461,0.0013119879999976547,0.0011992209999789338
1462,0.001401848999989852,0.0013016289999541186
1463,0.0012863339999285017,0.0012480379999715296
1464,0.0012985800000251402,0.0016344889999118095
1465,0.0014505700000881916,0.001468139999929008
1466,0.0014524319999509316,0.0015182340000592376
1467,0.0015445210000279985,0.001441600000021026
1468,0.0013148150000006353,0.0012968419999879188
1469,0.0014241449999872202,0.001314520000050834
1470,0.0015214149999565052,0.0012927880000006553
1471,0.0014715700000351717,0.00121983300005013
1472,0.0013805810000349084,0.0012803690000282586
1473,0.0014124589999937598,0.0012597429999914311
1474,0.0014382850000629332,0.0012643750000052023
1475,0.0015602800000351635,0.0012569240000175341
1476,0.0013790599999765618,0.0014176329999600057
1477,0.0014151249999940774,0.0014182460000711217
1478,0.0013709309999967445,0.0015381140000272353
1479,0.0014735770000697812,0.0013470449999886114
1480,0.0013499399999545858,0.0012699259999635615
1481,0.0017383120000431518,0.0013456570000016654
1482,0.0014169070000207284,0.001261419999991631
1483,0.0014643209999576356,0.0012391589999651842
1484,0.0014248600000428269,0.001396980999970765
1485,0.001471982999987631,0.0013145730000587719
1486,0.0014010009999765316,0.0012362720000282934
1487,0.0013971790000368856,0.0012663669999710692
1488,0.001362629000027482,0.0014240929999687069
1489,0.0014102919999459118,0.0014055540000299516
1490,0.0014760760000172013,0.0013740770000367775
1491,0.0016294929999958185,0.001292998000053558
1492,0.0013549139999895488,0.0012961170000380662
1493,0.0014377840000179276,0.0012752359999694818
1494,0.0013352999999369786,0.0013086659999999029
1495,0.0014014190001034876,0.0012587019999728
1496,0.0013687319999462488,0.0012230319999844141
1497,0.0014149300000099174,0.0012311829999589463
1498,0.0013423789999933433,0.001289103999965846
1499,0.001430605999985346,0.0012689499999396503
1500,0.0013802700000269397,0.001237033000052179
1501,0.001581606000058855,0.0016712569999981497
1502,0.0016845559999865145,0.0014562390000492087
1503,0.0018337550000069314,0.0014947109999638997
1504,0.0017901019999726486,0.0012489880000430276
1505,0.0016581770000811957,0.0012516460000142615
1506,0.0014623879999362543,0.0012806319999754123
1507,0.0015076010000711904,0.0012692500000639484
1508,0.0013787619999447998,0.0012433220000502843
1509,0.001406200000019453,0.0012444819999473111
1510,0.0012669599999526326,0.0012665650000371897
1511,0.0014791589999276766,0.0012250139999423482
1512,0.0015530789999047556,0.0013310040000078516
1513,0.0017495979999466726,0.0014039610000509128
1514,0.0014205579999497786,0.0015616459999137078
1515,0.0015247869999939212,0.0014621609999494467
1516,0.0013761669999894366,0.0013062620000710012
1517,0.00142636800001128,0.0013912219999383524
1518,0.001308117000007769,0.0013102899999921647
1519,0.0013509870000234514,0.0012661779999234568
1520,0.0014569759999858434,0.0012650329999814858
1521,0.001385722000009082,0.0012425009999788017
1522,0.0015157789999875604,0.0012613199999123026
1523,0.0016327349999301077,0.0013144200000851924
1524,0.0014813600000707083,0.0012880489999815836
1525,0.0013342029999421356,0.0013507389999176667
1526,0.001496069000040734,0.0015930779999280276
1527,0.0012933280000879677,0.0015682069999911619
1528,0.001339519999987715,0.001502175999917199
1529,0.001414651999994021,0.0014353789999859146
1530,0.0012997129999803292,0.0013041600000178732
1531,0.0013942019999149124,0.0013573949998999524
1532,0.0013197460000355932,0.0013058899999123241
1533,0.001427462000037849,0.0012902919999078222
1534,0.0013221090000570257,0.0013182320000169057
1535,0.0014765729999908217,0.0013306140000395317
1536,0.0013337909999791009,0.0013641079999615613
1537,0.001445136000029379,0.0014318500000172207
1538,0.0014045960000430568,0.001402678999966156
1539,0.0014185159999442476,0.0014412529999390244
1540,0.0013367799999741692,0.001580644000000575
1541,0.001332231999981559,0.0013382480000245778
1542,0.0014558160000888165,0.0012713030000668368
1543,0.0014741109999931723,0.0013267450000284953
1544,0.0015799839999317555,0.0012826500000073793
1545,0.0014722410001013486,0.001468557999942277
1546,0.001731591000066146,0.001319106999972064
1547,0.0014070209999772487,0.001248005999968882
1548,0.0014762729999802104,0.0012493429999267391
1549,0.0013672780000888451,0.0013082169999734106
1550,0.0014233110000532179,0.0014714359999743465
1551,0.0013027440000996648,0.001331443000026411
1552,0.0014290480000909156,0.0012996140000041123
1553,0.0012875420000000304,0.0012771340000199416
1554,0.0014265739999927973,0.0012840309999546662
1555,0.0014583409999886499,0.0012394159999757903
1556,0.0014867149999417961,0.001284908999991785
1557,0.0016210379999392899,0.001530494999997245
1558,0.0017977129999735553,0.0013684059999832243
1559,0.0015171390000432439,0.0012619280000762956
1560,0.0014762419999669874,0.0012656500000503002
1561,0.0013957939999045266,0.001259153999967566
1562,0.0014081619999615214,0.00149425099994005
1563,0.001307761000020946,0.0014987900000278387
1564,0.0014282900000353038,0.0015077389999760271
1565,0.0014336589999857097,0.001363762000096358
1566,0.0015340920000426195,0.0013279549999651863
1567,0.001342528999998649,0.0012820330000522517
1568,0.0014406349999944723,0.0014613139999255509
1569,0.0014022670000031212,0.0013739779999468738
1570,0.0015886709999222148,0.0012886749999552194
1571,0.0013692070000388412,0.0012334990000226753
1572,0.0014307100000223727,0.0012840930000947992
1573,0.0013190639999720588,0.0012399119999599861
1574,0.0014557890000332918,0.0013427709999405124
1575,0.0013200719999986177,0.001518077000014273
1576,0.0015166800000088188,0.0014216890000398053
1577,0.001343385000041053,0.001247692999982064
1578,0.001480807999996614,0.0013197070001069733
1579,0.0013195100000302773,0.0014419540000289999
1580,0.0014362069999833693,0.001638234999973065
1581,0.001444566000031955,0.0012872029999471124
1582,0.0015074570000024323,0.001266708999992261
1583,0.0013193510000064634,0.0013054890000603336
1584,0.0014345929999990403,0.001282710999930714
1585,0.001334856000084983,0.001265924999984236
1586,0.001313363000008394,0.001296228000001065
1587,0.0015239410000731368,0.001446643999997832
1588,0.0013669339999751173,0.0013752860000977307
1589,0.0013709449999623757,0.0013827020000007906
1590,0.0013116570000875072,0.0012994720000278903
1591,0.0013922319999437605,0.0013978270000052362
1592,0.0013610719998951026,0.001240308999967965
1593,0.0014617770000313612,0.001240900999960104
1594,0.001355560000092737,0.0012464840000347976
1595,0.0015227680000862165,0.0012369050000415882
1596,0.0013546930000529755,0.001366431999940687
1597,0.0014280560000088371,0.0012530500000593747
1598,0.001476214000035725,0.0012718670000140264
1599,0.0014255339999635908,0.001375531000007868
1600,0.0013563290000320194,0.001359565000029761
1601,0.001409714000033091,0.0014740960000381165
1602,0.0013451610000174696,0.0017953880000050049
1603,0.0014755580000382906,0.0016726469999639448
1604,0.0013317869999127652,0.0014011000000664353
1605,0.0014290380000829828,0.0013003130000015517
1606,0.0013333590000002005,0.0012705340000138676
1607,0.001298323000014534,0.0013051570000470747
1608,0.0014744420000170066,0.0013227179999830696
1609,0.0016010370000003604,0.0013027290000309222
1610,0.0015434389999882114,0.0014286089999586693
1611,0.0016378369999756615,0.0014817340000945478
1612,0.0016713250000748303,0.0014445430000478154
1613,0.0018201860000317538,0.0016977509999378526
1614,0.0015948500000604326,0.0013718099999096012
1615,0.0017776339999500124,0.001286843000002591
1616,0.001959196000029806,0.001297853999972176
1617,0.0018422399999735717,0.0012509580000141796
1618,0.001860964000002241,0.0012556220000305984
1619,0.0015937279999889142,0.0012253190000137693
1620,0.0015000440000676463,0.001249841000003471
1621,0.0014712910000298507,0.0012383380000073885
1622,0.0014481599999953687,0.0012249870000005103
1623,0.0013434499999220861,0.0016211160000239033
1624,0.0014014729999871633,0.0015731739999864658
1625,0.0013993480000635827,0.0014995330000147078
1626,0.0014690330000348695,0.001391561999980695
1627,0.001288505000047735,0.0012767069999881642
1628,0.001742980000017269,0.001246978999915882
1629,0.0013466159999779848,0.0012282849999110113
1630,0.0014668090000213851,0.001263404000042101
1631,0.001355974000034621,0.0012727110000696484
1632,0.0014580459999251616,0.0013000339999962307
1633,0.0013852929999984553,0.0012240830000109781
1634,0.0014513399999032117,0.001255153999977665
1635,0.0013568910000003598,0.0013896609999619614
1636,0.0014258369999424758,0.0013965539999389875
1637,0.0014469569999846499,0.001321588999985579
1638,0.0014069730000301206,0.0013106100000186416
1639,0.001387747000080708,0.0011992859999736538
1640,0.0014091130000224439,0.0012571370000387105
1641,0.0013429959999484709,0.001235217000044031
1642,0.0014858160000130738,0.0012876669999286605
1643,0.0013453799999751936,0.0012239180000506167
1644,0.0014538699999775417,0.0012524850000090737
1645,0.0013296309999759615,0.0012366879999490266
1646,0.0014870009999867762,0.0012141790000441688
1647,0.0014757510000436014,0.0013295170000446888
1648,0.0016705319999346102,0.0013682240000889578
1649,0.0016014049999739655,0.001355832000058399
1650,0.001534896999942248,0.0013060400000313166
1651,0.001321684999993522,0.0013754390000713101
1652,0.0014139099999965765,0.0013178160000961725
1653,0.0012798330000123315,0.0012755399999377914
1654,0.0014251129999820478,0.0012508170000273822
1655,0.001363535999985288,0.0013764410000476346
1656,0.00129435700000613,0.001238505000060286
1657,0.0016031489999477344,0.0012601649999623987
1658,0.0013435490000119898,0.0012841999999864129
1659,0.0014851859999680528,0.0013279569999440355
1660,0.001705978000018149,0.0013867960000197854
1661,0.0014726809999956458,0.0015186809999931938
1662,0.0013812679999318789,0.0015547259999948437
1663,0.0014796510000678609,0.0017000419999249061
1664,0.0013902209999514525,0.0014502120000088325
1665,0.0014714530000219384,0.0013765319999947678
1666,0.0013618540000379653,0.0012585350000335893
1667,0.0013842370000247683,0.0012927980000085881
1668,0.0012933499999689957,0.0012630759999865404
1669,0.0014161250001052395,0.0012460850000479695
1670,0.0013586110000005647,0.0012603449999915028
1671,0.001613864999967518,0.0013203749999775027
1672,0.0014755720000039219,0.0013326959999631072
1673,0.0018188880000025165,0.0016053399999691464
1674,0.001424441000040133,0.0014377659999809111
1675,0.0015371850000747145,0.0015408659999138763
1676,0.0014192249999496198,0.0013651369999934104
1677,0.001437355000007301,0.0012744289999773173
1678,0.0013956430000234832,0.001268743999958133
1679,0.0014545440000119925,0.0012995729999829564
1680,0.0013897669999778373,0.0012527389999377192
1681,0.0017344639999237188,0.0011858629999323966
1682,0.0018708299999161682,0.0012547100000119826
1683,0.0015990300000794377,0.0015643910001017503
1684,0.0013560060000372687,0.001304180000033739
1685,0.0014665340000874494,0.001400617999934184
1686,0.0013867799999616182,0.0012848840000287964
1687,0.0014374300000099538,0.0012666040000794965
1688,0.0013735759999917718,0.0012918039999476605
1689,0.0014867890000687112,0.0012092929999880653
1690,0.0014192259999390444,0.0012464530000215746
1691,0.001651805000051354,0.0012198299999681694
1692,0.0016127669999832506,0.0012379959999861967
1693,0.0015318600000000515,0.001214847000028385
1694,0.0013479539999252665,0.0012528229999588802
1695,0.0014460630000030505,0.0013485910000099466
1696,0.001377438000076836,0.001256234000038603
1697,0.0014332430000649765,0.0012915990000692545
1698,0.001429941999958828,0.0013911879999568555
1699,0.00138943100000688,0.0012427780000052735
1700,0.001332961000002797,0.0012324140000146144
1701,0.001488850999976421,0.0012532020000435296
1702,0.0016507750000300803,0.0012157209999941188
1703,0.0014874639999788997,0.0012150579999570255
1704,0.001649041999939982,0.0013094790000423018
1705,0.001430149000043457,0.0012507100000220817
1706,0.0013705480000680836,0.0013295640000023923
1707,0.0014296660000354677,0.001311809000071662
1708,0.0013722949998964395,0.0012381909999703566
1709,0.0013601489999928162,0.0012662560000080703
1710,0.0013584210000772146,0.0012689830000454094
1711,0.0013821600000483159,0.0012641189999840208
1712,0.0016508389999216888,0.001221160999989479
1713,0.001433015999964482,0.001287114999968253
1714,0.0013516010000103051,0.0015229090000730139
1715,0.0014546200000040699,0.0014206509999894479
1716,0.0013890189999301583,0.0013198749999219217
1717,0.0014265639999848645,0.001236941999991359
1718,0.0013356709999925442,0.001220357999955013
