1345,0.0013539049999735653,0.0014597129999174285
1346,0.0014950099999850863,0.0013506660000075499
1347,0.0014214440000159811,0.0012921430000005785
1348,0.0013294599999653656,0.0013224660000332733
1349,0.0013592120000112118,0.0013086180000527747
1350,0.0013905069999964326,0.0013119550000055824
1351,0.001434791000065161,0.0015710050000734554
1352,0.0013193340000725584,0.0014755060000197773
1353,0.001374800000007781,0.0017186620000302355
1354,0.0013304020000077799,0.0015375029998949685
1355,0.0013120410000055927,0.0014061549999269118
1356,0.001378349999981765,0.0032880310000109603
1357,0.0014134259999991627,0.0036430259999633563
1358,0.0013850330000195754,0.004301354000062929
1359,0.0013627170000063416,0.0023653709999962302
1360,0.0013241800000969306,0.0024127169999701437
1361,0.0014028840000719356,0.0027713370000128634
1362,0.0014729480000141848,0.0025915360000681176
1363,0.001367649000030724,0.0012747729999773583
1364,0.0013300139999046223,0.001312711000082345
1365,0.0013626289999137953,0.0012737550000565534
1366,0.0013342299999976603,0.0015019649999885587
1367,0.0013309900000422203,0.0012557109999988825
1368,0.0013306530000818384,0.0015032569999675616
1369,0.0023653770000464647,0.0017521810000289406
1370,0.0036136869999836563,0.001512617000003047
1371,0.0037991850000480554,0.0013379609999901731
1372,0.0034355269999650773,0.0015733980000049996
1373,0.0035473550000233445,0.0012287490000062462
1374,0.004177802999947744,0.0013044199999967532
1375,0.0015146769999319076,0.0013429650000489346
1376,0.0014613390000022264,0.0013791239999818572
1377,0.0013944399998990775,0.0017137910000428747
1378,0.0014552800000728894,0.001526100999967639
1379,0.0014223980000451775,0.0016094159999511248
1380,0.001443298000026516,0.0014867139999523715
1381,0.0015499599999202474,0.0013718369999651259
1382,0.0014039120000006733,0.0015034640000521904
1383,0.001468036000005668,0.001341612999908648
1384,0.0014230520000637625,0.0014001349999261947
1385,0.0014006960000187973,0.0012762139999722422
1386,0.0013096169999471385,0.0013958589998992466
1387,0.0016147700000601617,0.0013402839999798744
1388,0.0019341510000003836,0.0014350679999779459
1389,0.0015301500000077795,0.0015948140001000866
1390,0.00132609600007072,0.0017009470000175497
1391,0.0015636819999826912,0.0013412849999667742
1392,0.0014118530000359897,0.0014190979999284536
1393,0.0014571649999197689,0.0013103789999604487
1394,0.0015771219999578534,0.0013359439999476308
1395,0.0014327110000067478,0.0012946819999797299
1396,0.0013455970000677553,0.0013537739999947007
1397,0.001357340000026852,0.001310253000042394
1398,0.0014900999999554188,0.0014650069999788684
1399,0.0016483640000615196,0.0013882609999882334
1400,0.0014245030000665793,0.0014038610000852714
1401,0.0013205110000171771,0.002073859999995875
1402,0.001523993999967388,0.0017896550000386924
1403,0.0013799140000401167,0.0014429580000978603
1404,0.001332838000053016,0.0012830660000417993
1405,0.0013763040000185356,0.0013681819999646905
1406,0.001356697999995049,0.0012869789999285786
1407,0.0013229480000518379,0.001334808000024168
1408,0.001351444999954765,0.0012307060000011916
1409,0.0013383839999505653,0.0013233989999434925
1410,0.0015137540000296212,0.0013205999999854612
1411,0.0013688799999727053,0.001307741999994505
1412,0.0013963740000235703,0.001759128999992754
1413,0.0013801650000004884,0.0013629320000063672
1414,0.0013701659999014737,0.0013636570000699066
1415,0.0013616539999929955,0.0012701880000349774
1416,0.0013754039999867018,0.0013963430000103472
1417,0.001495289999979832,0.0012788160000809512
1418,0.004131355999902553,0.0013519290000658657
1419,0.0025332099999104685,0.0012334269999882963
1420,0.0026969619999590577,0.0022125809999806734
1421,0.0033484759999282687,0.002828082000064569
1422,0.0038470000000643267,0.004334940000035203
1423,0.0025959350000448467,0.002521579000017482
1424,0.0034808599999678336,0.0039050340000130745
1425,0.0016135029999304606,0.003898370000001705
1426,0.0015454750000571948,0.0035630080000146336
1427,0.0014835290000974055,0.0015618380000432808
1428,0.0014408150000235764,0.0015430629999855228
1429,0.0014202859999841166,0.0015216330000384914
1430,0.0015132300000004761,0.0015534829999523936
1431,0.0014069750000089698,0.001570077999986097
1432,0.0014216770000530232,0.001272094000000834
1433,0.001423958000032144,0.0013959030000023631
1434,0.0015416329999879963,0.001413333999948918
1435,0.001772287999983746,0.0015640149999853747
1436,0.001517603000024792,0.0014719329999479669
1437,0.0014432299999498355,0.0017139870000164592
1438,0.0015030570000362786,0.00171719899992695
1439,0.0014777320000121108,0.001778360999992401
1440,0.001333990000034646,0.0014702430000852473
1441,0.0012952280000035898,0.0015346220000083122
1442,0.0013610890000563813,0.0014602979999835952
1443,0.001388499999961823,0.0014710829999557973
1444,0.0013423249999959808,0.0015367299999979878
1445,0.0013139449999926,0.001424017999966054
1446,0.0013985340000317592,0.0014167900000074951
1447,0.001487487000076726,0.001425650999976824
1448,0.0013468040000361725,0.0014318529999854945
1449,0.0015035750000151893,0.001392415999930563
1450,0.001525775999994039,0.001339803999940159
1451,0.0014019859999052642,0.0013871069999140673
1452,0.0014155069999333136,0.0012097030000859377
1453,0.001352734000079181,0.0014229399999976522
1454,0.0013129190000427116,0.0013499430000365464
1455,0.0014243230000374751,0.001446915999963494
1456,0.001340335000008963,0.0014196179999999003
1457,0.0013588100000561099,0.0013570070000241685
1458,0.0016718320000563835,0.0014155159999518219
1459,0.0017017699999541946,0.0013256549999596245
1460,0.0014758299998902658,0.0013943090000338998
1461,0.0014464739999766607,0.0013631130000248959
1462,0.0013395109999692068,0.0013935590000073717
1463,0.0013544649999630565,0.001354528000092614
1464,0.0012760450000541823,0.001417386999946757
1465,0.0013694900000018606,0.0012624409999943964
1466,0.00136028199995053,0.0014415319999443454
1467,0.0037890780000680024,0.001367232999996304
1468,0.004317843999956494,0.002702428000020518
1469,0.004166892999933225,0.0023556849999977203
1470,0.002363232999982756,0.002409969999916939
1471,0.0025025590000495868,0.0023583470000403395
1472,0.0022930710000537147,0.002372158999946805
1473,0.0013872980000542157,0.0025070189999496506
1474,0.0014135950000309094,0.002444917999923746
1475,0.00134421999996448,0.0023556959999950777
1476,0.0013190829999984999,0.0024564919999647827
1477,0.0013319679999312939,0.0013523580000764923
1478,0.001383282999995572,0.0013495330000523609
1479,0.001342264000072646,0.0014142200000151206
1480,0.0013432729999749426,0.0013135489999740457
1481,0.0014349319999382715,0.0015480719999914072
1482,0.001290330999950129,0.001400441999976465
1483,0.001581514999998035,0.0014322409999749652
1484,0.0015448000000333195,0.001538453999955891
1485,0.001329379999901903,0.0014935209999293875
1486,0.0013583439999820257,0.0013262859999940702
1487,0.0013693409999859796,0.0013959259999865026
1488,0.0014074470000196015,0.0012617479999335046
1489,0.001274319000003743,0.001438437000047088
1490,0.0014058330000352726,0.0013087720000157788
1491,0.0013261069999543906,0.0013787890000003244
1492,0.001354720999984238,0.0015448220000280344
1493,0.0012845039999547225,0.0015697130000944526
1494,0.0013668799999777548,0.0016452459999527491
1495,0.0013673639999751686,0.0015431690000013987
1496,0.0013983620000317387,0.0013912140000229556
1497,0.0012895290000187742,0.001457371000014973
1498,0.0013382680000404434,0.0013362260000349124
1499,0.0013225740000279984,0.001363891999972111
1500,0.0013796980000506665,0.001305521999938719
1501,0.0012512899999137517,0.0016587390000495361
1502,0.0014360119999992094,0.00178369599996131
1503,0.0024556849999726182,0.0017239060000520112
1504,0.0036190820000001622,0.0014051980000431286
1505,0.0030049859999508044,0.0013695920000600381
1506,0.0026214170000002923,0.001329632000079073
1507,0.0032958399999643007,0.00139362799995979
1508,0.003808545000083541,0.0014125249999779044
1509,0.0028583069999967847,0.001496037999913824
1510,0.0015731729999970412,0.0014511239999137615
1511,0.0014989159999458934,0.0013962729999548174
1512,0.0015324820000159889,0.0015684289999171597
1513,0.0014809120000336407,0.0015803270000560588
1514,0.0014157960000602543,0.0014326440000331786
1515,0.00146837299996605,0.0013912550000441115
1516,0.0014104460000226027,0.0013599840000324548
1517,0.0014210760000423761,0.00132260899999892
1518,0.0013539620000528885,0.0013196180000250024
1519,0.0014211289999366272,0.003886654999973871
1520,0.0014012770000135788,0.00252550900006554
1521,0.0013986049999630268,0.002878558000020348
1522,0.001490753000098266,0.004130634000034661
1523,0.0013967659999707394,0.0024455799999714145
1524,0.0013531270000157747,0.0036789759999464877
1525,0.0015842169999586986,0.0024023049999186696
1526,0.0014236130000426783,0.0015708470000390662
1527,0.0013965159999997923,0.0015041619999465183
1528,0.0013954109999758657,0.001405386999977054
1529,0.0014093329999695925,0.001542107000091164
1530,0.0013375129999531055,0.0013679180000281121
1531,0.0013668870000174138,0.0013536390000581378
1532,0.001328652999973201,0.0013709749999861742
1533,0.0014826639999228064,0.0013770120000344832
1534,0.0013601829999743131,0.0013741490000711565
1535,0.0013593169999239763,0.0018784310000228288
1536,0.0013519549999045921,0.0016553210000438412
1537,0.0013934300000073563,0.0013709099999914542
1538,0.0014093649999722402,0.0013311139999814259
1539,0.0013090620000184572,0.001324422000038794
1540,0.001322353999967163,0.0013794120000056864
1541,0.0013490369999544782,0.0013304770000104327
1542,0.0014577319999489191,0.0013180300001067735
1543,0.0013533060000554542,0.001318043999958718
1544,0.0014577019999251206,0.0012996090000569893
1545,0.0013477429999966262,0.0013063430000102016
1546,0.0012966810000989426,0.0013362189999952534
1547,0.0013834579999638663,0.0017652200000384255
1548,0.001470318999963638,0.0017488979999598087
1549,0.0014242379999132027,0.0015862599999536542
1550,0.0013364430000137872,0.0017965270000104283
1551,0.0012651619999815011,0.0017024289999199027
1552,0.0029759879998891847,0.0014554320000570442
1553,0.0035012390000019877,0.001416657999925519
1554,0.004115259000059268,0.0013065640000604617
1555,0.0033672929999966073,0.0013164770000457793
1556,0.003372750999915297,0.0013455360000307337
1557,0.004020732000071803,0.0012679510000452865
1558,0.0015440059999036748,0.001427621000061663
1559,0.0014098710000780557,0.0013374860000112676
1560,0.001434738000057223,0.0015155859999822496
1561,0.0014190260000077615,0.0015101569999842468
1562,0.0014270499999611275,0.0016315860000304383
1563,0.001479383999935635,0.0014854119999654358
1564,0.0014131450000149925,0.0015116979999447722
1565,0.0015626189999693452,0.0013775349999605169
1566,0.001471182000045701,0.0014293639999323204
1567,0.0013863109999192602,0.0013381820000404332
1568,0.001401488000055906,0.0013021289998960128
1569,0.0013944500000206972,0.001402719999987312
1570,0.0013440740000305595,0.0013417149999668254
1571,0.0013497359999519176,0.0013599310000245168
1572,0.0013340330000346512,0.0013728090000313387
1573,0.0013247389999833104,0.001351606000071115
1574,0.0013279080000074828,0.0013812320000852196
1575,0.001384930999961398,0.0012916520000771925
1576,0.001398452999978872,0.0013348910000559044
1577,0.0013130030000638726,0.0014261889999716004
1578,0.0013363719999688328,0.001372889999970539
1579,0.0013262649999887799,0.001375559999928555
1580,0.0013106849999076076,0.0013048949999756587
1581,0.0013368080000191185,0.001327871000057712
1582,0.0013709930000231907,0.0035857309999300924
1583,0.0012182130000155666,0.0022789610000018
1584,0.0013287240000181555,0.002287129000023924
1585,0.0013450289999354936,0.0025091810000503756
1586,0.0013475089999701595,0.002610807999985809
1587,0.0013503520000313074,0.004317836000041098
1588,0.0018675050000638294,0.0023219899999276095
1589,0.001658789999964938,0.001510461999941981
1590,0.0014297519999217911,0.001282165000020541
1591,0.0013258280000627565,0.0013286800000287258
1592,0.0014117709999936778,0.0013842770000564997
1593,0.0014831030000550527,0.0013275500000418106
1594,0.0013844610000433022,0.0012510950000432786
1595,0.001512931999968714,0.0016839370000525378
1596,0.0015283849999150334,0.0015130350000163162
1597,0.0014401529999759077,0.0017732510000314505
1598,0.0016949880000538542,0.0014928929999769025
1599,0.0015115630000082092,0.0012912509999978283
1600,0.004102407999994284,0.0013812390000111918
1601,0.0038070430000516353,0.0013378920000377548
1602,0.0033569479999187024,0.0013803489999872909
1603,0.003798505999952795,0.0013582819999555795
1604,0.002442797999947288,0.001335341999947559
1605,0.002593247999925552,0.001769538999951692
1606,0.001360972000043148,0.0014728769999692304
1607,0.0013910899999700632,0.001496341000006396
1608,0.0013407239999878584,0.0015455650000149035
1609,0.0013772250000556596,0.0014158750000206055
1610,0.0013629989999799363,0.0013867169999457474
1611,0.0017260349999332902,0.0014066489999322584
1612,0.0015046129999518598,0.0015547670000159997
1613,0.0014670880000267061,0.0015629430000672073
1614,0.0013521109999601322,0.001470956000048318
1615,0.0013351390000480023,0.0014629229999627569
1616,0.0013460730000360854,0.0013466319999224652
1617,0.0013321390000555766,0.0012939729999743577
1618,0.0013254570000071908,0.0013415629999826706
1619,0.0013433960000384104,0.0012659629999234312
1620,0.0013703949999808174,0.0012773450000622688
1621,0.0013335039999446963,0.0012908759999845643
1622,0.001589076999948702,0.0013271509999412956
1623,0.0014736409999613898,0.001329566999970666
1624,0.0014984819999881438,0.001389259999996284
1625,0.0016426319999709449,0.0013509980000208088
1626,0.0014036460000852458,0.0014800970000123925
1627,0.0014002960000425446,0.0016080689999853348
1628,0.0013354579999713678,0.0017577499999106294
1629,0.0013645669999959864,0.0013071660000605334
1630,0.001343851999990875,0.0012957749999031876
1631,0.0013359329999502734,0.0013141200000745812
1632,0.001327251000020624,0.003330635999986953
1633,0.0016717390000167143,0.0023918959999491562
1634,0.0015275490000021819,0.0022384489999467405
1635,0.001442497000084586,0.0033672659999410826
1636,0.0015018880000070567,0.003677874000004522
1637,0.001601819999905274,0.0026905720000058864
1638,0.001509845999976278,0.0022538970000596237
1639,0.0013584830001036607,0.0013747729999522562
1640,0.0013119629999209792,0.0018301060000567304
1641,0.0014092180000488952,0.001526204000015241
1642,0.0013569269999607059,0.001530180000031578
1643,0.0013491369999201197,0.0014354329999832771
1644,0.0014046160000589225,0.0012853509999786183
1645,0.0014302519999773722,0.0013169210000114617
1646,0.0013466259999859176,0.0013480509999226342
1647,0.0013971460000448133,0.0014052939999373848
1648,0.001551350999989154,0.0012764529999458318
1649,0.003038729999957468,0.0013119010000082199
1650,0.0025899390000176936,0.0013693169998987287
1651,0.0024817429999757223,0.0015892520000306831
1652,0.0027008539999542336,0.001656666000030782
1653,0.0037837340000805852,0.001542497000059484
1654,0.0023115059999554433,0.0016386420001026636
1655,0.003864379999981793,0.0014452699999765173
1656,0.0014427099999920756,0.0014451629999712168
1657,0.001443252999933975,0.0014185469999574707
1658,0.0014269170000034137,0.0013246390000176689
1659,0.0014105260000860653,0.001361142999940057
1660,0.0013063919999467544,0.0012574219999805791
1661,0.0014483960000006846,0.0017036589999861462
1662,0.0012614470000471556,0.0014841959999785104
1663,0.0013830509999479546,0.0014570710000043618
1664,0.0013732270000446078,0.0013992290000715002
1665,0.0013444859999935943,0.0013321279999445323
1666,0.0013071470000340923,0.0014116669999566511
1667,0.0014040109999768902,0.001389986000049248
1668,0.001263817999983985,0.001320025999916652
1669,0.0013698010000098293,0.0012909550000586023
1670,0.0015119329999606634,0.0013007119999883798
1671,0.001351516999989144,0.0013664790000120774
1672,0.00132722199998625,0.0013644560000329875
1673,0.0013735569999653308,0.0013504390000207422
1674,0.0012698350000164282,0.0013052870000365147
1675,0.0013636439999800132,0.0014166109999678156
1676,0.0016171859999758453,0.0013950750000049084
1677,0.0014052859999083012,0.0013202339999907053
1678,0.0013998969999420297,0.001311616999942089
1679,0.0014496739999003694,0.001355428000010761
1680,0.0013567119999606803,0.0013308820000474952
1681,0.001433894000001601,0.0013448229999539763
1682,0.0013655760000119699,0.003585649999990892
1683,0.0014089850000118531,0.004152974000021459
1684,0.0012702029999900333,0.003983242999993308
1685,0.003790231000039057,0.003696268999988206
1686,0.002450786000053995,0.002409059999990859
1687,0.003997493999918333,0.0028363169999465754
1688,0.0036837719999311958,0.0014049430000113716
1689,0.003224670999998125,0.0013674379999883968
1690,0.0038645199999791657,0.0014788080000016635
1691,0.0014693670000269776,0.0013592359999847758
1692,0.0014747339999985343,0.0012923059999820907
1693,0.0014696719999847119,0.0014161110000259214
1694,0.001601940000000468,0.0013309480000316398
1695,0.0013583019999714452,0.0013204839999616524
1696,0.001378746999989744,0.0013975709999840547
1697,0.001242938000018512,0.0013298030000896688
1698,0.0013782210000954365,0.0013435189999881914
1699,0.0013297430000420718,0.0013454710000360137
1700,0.0014590629999702287,0.0013298369999574788
1701,0.0014112379999460245,0.0013131020000400895
1702,0.0014937060000193014,0.0014617950000683777
1703,0.004533099000013863,0.001355389999957879
1704,0.001546348000033504,0.0013379439999425813
1705,0.0013580759999740621,0.0014680340000268188
1706,0.0013190910000275835,0.0018444490000320002
1707,0.0012928039999451357,0.0017504150000604568
1708,0.0013485509999782153,0.0014278789999480068
1709,0.0014953469999454683,0.001314430999968863
1710,0.0013456890000043131,0.0013470200000256227
1711,0.0013719700000365265,0.001333723000016107
1712,0.0014173370000207797,0.0013122870000188414
1713,0.0015265870000575887,0.0014139359999489898
1714,0.0014513880000777135,0.001282664999962435
1715,0.0012768110000251909,0.001307648000079098
1716,0.001323898000009649,0.001333886999987044
1717,0.0012824970000337998,0.0013659490000463848
1718,0.0013418560000673097,0.0013252960000045277
1719,0.001459839000062857,0.0016281529999560007
1720,0.0013077099999918573,0.0013966709999522209
1721,0.0013272400000232665,0.0015621510000300987
1722,0.0012758259999827715,0.0015601439999954891
1723,0.001378429000055803,0.0015672959999619707
1724,0.001569764999999279,0.0013616159999401134
1725,0.0014359399999648303,0.0014165649999995367
1726,0.0015340229999765143,0.0015287139999600186
1727,0.0015806590000693177,0.0014474199999767734
1728,0.0013500260000682829,0.0014815040000257795
1729,0.0014201210000237552,0.0015302580000025046
1730,0.001347651999935806,0.0014498809999849982
1731,0.0013305979999813644,0.0013374410000324133
1732,0.00132378700004665,0.0014491729999690506
1733,0.004134763000024577,0.0012922119999529968
1734,0.004447626000001037,0.001388131999988218
1735,0.003992037999978493,0.0013746889999310952
1736,0.00251348799997686,0.0012832320001052722
1737,0.0025352390000534797,0.0013490219999994224
1738,0.004545670999959839,0.0013622249999798441
1739,0.0014688620000242736,0.0013162100000272403
1740,0.0014864930000157983,0.0014303819999668121
1741,0.0013820120000218594,0.0013645740000356454
1742,0.001422675999947387,0.001388302999998814
1743,0.0013781029999790917,0.001473539000016899
1744,0.0013491920000205937,0.0013729060000287063
1745,0.0013248929999463144,0.0036028189999797178
1746,0.0013337540000293302,0.0021778990000029808
1747,0.0015169250000326429,0.002276384999959191
1748,0.0014180729999679897,0.002489885999921171
1749,0.001398693000055573,0.0023589749999928245
1750,0.0014171010000154638,0.0026069919999827107
1751,0.0013695039999674918,0.003602647999969122
1752,0.0012953689999903872,0.0021659360000967354
1753,0.0013232279999328966,0.0013342639999791572
1754,0.0014065929999560467,0.0013415480000276148
1755,0.001340263000088271,0.0014074469999059147
1756,0.0013573260000612208,0.001328258999933496
1757,0.0012692509999396862,0.0014273489999823141
1758,0.0013977139999497012,0.0013412740000831036
1759,0.0013787819999606654,0.0013782510000055481
1760,0.0013071580000314498,0.0013426740000568316
1761,0.0014543610000146145,0.0013743350000368082
1762,0.0013350309999395904,0.0014551210000490755
1763,0.0013486120000152368,0.0013416520000646415
1764,0.0013378390000298168,0.0013468400001102054
1765,0.0013452919999963342,0.0014898149998998633
1766,0.0013454449999699136,0.0013936020000073768
1767,0.001444488999936766,0.0013981869999497576
1768,0.003934381999897596,0.0013688069999489016
1769,0.0038800800000444724,0.001358502000016415
1770,0.004255217000036282,0.0013489140000046973
1771,0.002341989999990801,0.0013880610000569504
1772,0.0024729250000063985,0.001348255999914727
1773,0.002507137999941733,0.0013150019999557117
1774,0.0015672589998985131,0.0013709239999570855
1775,0.0016505380000353398,0.0013403340000195385
1776,0.001393202000031124,0.0013515039998992506
1777,0.0017376160000139862,0.0016610760000048685
1778,0.0015459539999937988,0.00147522999998273
1779,0.001464036000015767,0.0015955709999389
1780,0.0013918680000415407,0.0015741629999865836
1781,0.0013352959999792802,0.00149129700002959
1782,0.0012826479999148432,0.003282588999923064
1783,0.0015037749999464722,0.0036153749999812135
1784,0.0013499550000233285,0.0028579029999491468
1785,0.0013531160000184173,0.0026846939999813912
1786,0.0013771420000239232,0.003164177000030577
1787,0.0014369190000707022,0.002875972999959231
1788,0.0013550700000450888,0.00254032299994833
1789,0.001468072000079701,0.0014329690000067785
1790,0.0013387349999902654,0.0014715199999955075
1791,0.001334067000016148,0.001487148000023808
1792,0.0013522610000791246,0.0015943969999625551
1793,0.0013328389999287538,0.0015236560000175814
1794,0.0015667870000015682,0.0013888900000438298
1795,0.0013413300000593154,0.0013401800000565345
1796,0.0013709309999967445,0.0014348119999567643
1797,0.0013808790000666704,0.0013457129999778772
1798,0.001339769999958662,0.0014333210000359031
1799,0.0014057859999638822,0.0014329330000464324
1800,0.0014602439999862327,0.00135925999995834
1801,0.0013506819999520303,0.0015504930000815875
1802,0.0012994820000358231,0.0014225690000557734
1803,0.001369462999946336,0.001375018999965505
1804,0.0023606700000300407,0.0014841060000208017
1805,0.0027159449999771823,0.001523022000014862
1806,0.0033640240000067934,0.0014768469999353329
1807,0.0034649060000901954,0.0014815549999411814
1808,0.002550151000036749,0.00147982199996477
1809,0.003981200999987777,0.001421340999968379
1810,0.0034751619999724426,0.0014843559999917488
1811,0.0014536799999405048,0.0014767410000331438
1812,0.0013950599999361657,0.0015108320000081221
1813,0.00136774999998579,0.0015212019999353288
1814,0.0013746470000342015,0.0013919509999595903
1815,0.0013531969999576177,0.0013889310000649857
1816,0.0013065100000630991,0.0013698220000151196
1817,0.0012766720000172427,0.0013736920000155806
1818,0.001433312000017395,0.001272587000016756
1819,0.0013452140000254076,0.001280093999980636
1820,0.0013094799999180395,0.0013401470000644622
1821,0.0012919389999979103,0.001402245999997831
1822,0.0013789859999633336,0.0014639089999946009
1823,0.0013176920000432801,0.0013367100000323262
1824,0.0012610390000418192,0.0014494499999955224
1825,0.0013791239999818572,0.0014035779998948783
1826,0.001303052000025673,0.0013074030000552739
1827,0.001447084000005816,0.0013723639999625448
1828,0.0013293009999415517,0.0013295830000288333
1829,0.0015703069999517538,0.0013445339999407224
1830,0.0014416469999787296,0.0013673180000068896
1831,0.0015359410000428397,0.0014447690000451985
1832,0.001463458999978684,0.003292983999926946
1833,0.0013377540000192312,0.002646764000019175
1834,0.0013845180000089385,0.0024898020000136967
1835,0.0013171619999639006,0.0027919330000258924
1836,0.0013312160000396034,0.003815081999960057
1837,0.0013597259999187372,0.0032485130000168283
1838,0.001239635999922939,0.002468890000045576
1839,0.0014851339999495394,0.0013735869999891293
1840,0.001643305000015971,0.0015120240000214835
1841,0.0014540219999616966,0.0014763709999670027
1842,0.0013410800000883683,0.0013685430000123233
1843,0.0014369350000151826,0.0013983410000264485
1844,0.0012980870000092182,0.0014215559999684046
1845,0.0013160629999902085,0.0013780360000055225
1846,0.0013836520000722885,0.0014163729999836505
1847,0.0012883599999895523,0.0014173609999943437
1848,0.0013251889999992272,0.0014307410000355958
1849,0.0013426640000488987,0.0013706100000945298
1850,0.0013690450000467536,0.0013649909999458032
1851,0.0016037880000112636,0.0014367479999464194
1852,0.0013977229999682095,0.0013295830000288333
1853,0.001323737000006986,0.0012772190000305272
1854,0.003310847000079775,0.001315628999918772
1855,0.002401504999966164,0.0013746930000024804
1856,0.0025613069999508298,0.0013118680000161476
1857,0.0028542140000809013,0.0015740000000050713
1858,0.0027061629999707293,0.001369703000023037
1859,0.0038188380000292454,0.0013441229999671123
1860,0.004066116999979386,0.0012383939999836002
1861,0.0016063120000353592,0.001229060000014215
1862,0.001391975999922579,0.0013347419999263366
1863,0.0015256039999940185,0.0013120840000055978
1864,0.0018085579999933543,0.0012498950000008335
1865,0.0016881340000054479,0.0013487769999755983
1866,0.0014500609999004155,0.0012830929999836371
1867,0.00143967100007103,0.0012751409999509633
1868,0.0012758459999986371,0.001647305000005872
1869,0.0013736130000552293,0.004252201999975114
1870,0.0013776630000847945,0.0036671740000429054
1871,0.0013641140000117957,0.0023571320000428386
1872,0.0012746569999535495,0.0023809970000456815
1873,0.0013384080000378162,0.002852361000009296
1874,0.0012818650000099296,0.0026303930000040054
1875,0.0014169570000603926,0.0026839939999945273
1876,0.0014358300001049429,0.0017963650000183407
1877,0.0015158589999373362,0.0017357480001010117
1878,0.0013826300000800984,0.0015379380000695164
1879,0.001422873000024083,0.001660201999925448
1880,0.001344780000067658,0.0016017229999079063
1881,0.0014285729999983232,0.0017913649999172776
1882,0.001355396999997538,0.0022736490000170306
1883,0.001448080000045593,0.0017828960000088045
1884,0.0013209640000013678,0.0015615519999983007
1885,0.0016236960000242107,0.0015084949999391029
1886,0.0017351730000427779,0.0013986149999709596
1887,0.0018495049999955882,0.001323782000099527
1888,0.0019359579999900234,0.001349818999983654
1889,0.001831458999959068,0.001362773999971978
1890,0.0014708490000430174,0.001333396000063658
1891,0.001442444000076648,0.0013318430000026638
1892,0.0013943220000101064,0.0015759469999920839
1893,0.001427378000016688,0.001587186000051588
1894,0.0015370249999477892,0.0014684889999898587
1895,0.0014444219999631969,0.0015585969999847293
1896,0.001480988000025718,0.0015314430000898938
1897,0.0014367469999569948,0.0013589510000429073
1898,0.0013502419999440463,0.0013402409999798692
1899,0.0016102719999935289,0.0012819519999993645
1900,0.0014978519999431228,0.0012313749999748325
1901,0.0013821200000165845,0.0012330929999961882
1902,0.0013921940000045652,0.0014592490000495673
1903,0.0013196740000012142,0.00133351199997378
1904,0.001358915999958299,0.0012880210000503212
1905,0.0014831780000577055,0.0013124619999871356
1906,0.00157877300000564,0.0013044019999597367
1907,0.0014492669999981445,0.001351933000023564
1908,0.001432866999948601,0.0012633499999310516
1909,0.0013872969999511042,0.0012978400000065449
1910,0.0014943579999453505,0.0012871449999920515
1911,0.0015361069999926258,0.0013044209999861778
1912,0.001378624000039963,0.0013034160000415795
1913,0.0014260589999821605,0.0012920030000032057
1914,0.0016005549999817958,0.0013813959999424696
1915,0.0016353729999991629,0.001281323000057455
1916,0.0016064249999772073,0.0012309410000170828
1917,0.0014490899999373141,0.0012972179999906075
1918,0.001329607999991822,0.0022358269999358527
1919,0.0015185260000407652,0.002326158999949257
1920,0.00139933299999484,0.002391459000023133
1921,0.0014052559999981895,0.0022849929999892993
1922,0.0013648650000277485,0.00263783599996259
1923,0.0013960850000103164,0.0037051350000183447
1924,0.001289329999963229,0.0032882689999951253
1925,0.0013609139999744002,0.003364789999977802
1926,0.0012589709999701881,0.0014291239999693062
1927,0.0016554290000385663,0.001410878000001503
1928,0.001562842999987879,0.0016715940000722185
1929,0.0013549080000530012,0.001619745999960287
1930,0.0026376179999942906,0.0016586579999966489
1931,0.004031017999977848,0.001609970999993493
1932,0.00245609700004934,0.0015590129999054625
1933,0.002561101999958737,0.001649036999992859
1934,0.002569268000002012,0.0014356910000969947
1935,0.003097378999996181,0.0013181549999217168
1936,0.0033902049999596784,0.0012303060000249388
1937,0.0016730739999957223,0.0012974920000488055
1938,0.0016510100000459715,0.0014941480000061347
1939,0.0016089570000303866,0.0013525980000395066
1940,0.001615615999980946,0.0013041910000310963
1941,0.0014202099999920392,0.00133074799998667
1942,0.0013207840000859505,0.0013566250000849323
1943,0.001430006999953548,0.0013189340000963057
1944,0.0013105259999974805,0.0015075569999680738
1945,0.0013286440000683797,0.001554078000026493
1946,0.0013171760000432187,0.0013795730000083495
1947,0.0015522859999919092,0.001310039000031793
1948,0.00147176899997703,0.0013293810000050144
1949,0.0014455599999791957,0.0014035149999926944
1950,0.001355902000000242,0.0013682060000519414
1951,0.0015899169999329388,0.0013380320000351276
1952,0.001325435000012476,0.0013005280000015773
1953,0.0015133940000850998,0.0013372980000667667
1954,0.001400001999968481,0.001323462999948788
1955,0.0014489810000668513,0.00130365300003632
1956,0.0013617749999639273,0.0012977669999827413
1957,0.0013386570000193387,0.0014224750000266795
1958,0.0014164219999202032,0.00137223800004449
1959,0.0014093949999960387,0.001371446999996806
1960,0.0014324710000437335,0.0014934600000060527
1961,0.001603294000005917,0.0013442599999962113
1962,0.0013843890000089232,0.0013286670000525191
1963,0.001461974999983795,0.0013504089999969437
1964,0.0013828319999902305,0.0012913680000110617
1965,0.001468832000000475,0.0012907909999739786
