575,0.02829909324645996
576,0.027951955795288086
577,0.02918839454650879
578,0.02626490592956543
579,0.02531266212463379
580,0.023450136184692383
581,0.025118112564086914
582,0.02426624298095703
583,0.031235218048095703
584,0.027979612350463867
585,0.024970531463623047
586,0.025382518768310547
587,0.024895906448364258
588,0.02458977699279785
589,0.02574777603149414
590,0.03257489204406738
591,0.026100873947143555
592,0.02396082878112793
593,0.0250701904296875
594,0.02906060218811035
595,0.025292634963989258
596,0.027365684509277344
597,0.029744625091552734
598,0.02904987335205078
599,0.026595592498779297
600,0.028055191040039062
601,0.02405834197998047
602,0.0
603,0.032164812088012695
604,0.026602983474731445
605,0.02826666831970215
606,0.024548053741455078
607,0.023743629455566406
608,0.025428295135498047
609,0.026237010955810547
610,0.02707672119140625
611,0.027048349380493164
612,0.029610395431518555
613,0.027301788330078125
614,0.027948379516601562
615,0.024011611938476562
616,0.024096012115478516
617,0.0252535343170166
618,0.02607870101928711
619,0.026319265365600586
620,0.02509784698486328
621,0.02696847915649414
622,0.0273587703704834
623,0.02500128746032715
624,0.025462627410888672
625,0.02523016929626465
626,0.027709484100341797
627,0.028301715850830078
628,0.08519387245178223
629,0.06327033042907715
630,0.02585291862487793
631,0.02265000343322754
632,0.023146629333496094
633,0.023319721221923828
634,0.025907278060913086
635,0.025798797607421875
636,0.030966758728027344
637,0.025513410568237305
638,0.02579045295715332
639,0.0239255428314209
640,0.024415016174316406
641,0.0
642,0.026106595993041992
643,0.028705835342407227
644,0.026402950286865234
645,0.028944969177246094
646,0.02748870849609375
647,0.025501728057861328
648,0.02670574188232422
649,0.025807619094848633
650,0.024988889694213867
651,0.025952816009521484
652,0.030750751495361328
653,0.02393627166748047
654,0.0
655,0.023513078689575195
656,0.024636507034301758
657,0.026996612548828125
658,0.024659395217895508
659,0.024883270263671875
660,0.025835514068603516
661,0.02599620819091797
662,0.023398399353027344
663,0.022170066833496094
664,0.022064685821533203
665,0.02266240119934082
666,0.022778987884521484
667,0.02398824691772461
668,0.023294448852539062
669,0.023043394088745117
670,0.023844242095947266
671,0.022658586502075195
672,0.022899150848388672
673,0.027331829071044922
674,0.024057388305664062
675,0.023073196411132812
676,0.023215770721435547
677,0.021912336349487305
678,0.0
679,0.022721052169799805
680,0.02270793914794922
681,0.023854732513427734
682,0.029536962509155273
683,0.02574443817138672
684,0.03188776969909668
685,0.025257587432861328
686,0.023778200149536133
687,0.025068044662475586
688,0.024673938751220703
689,0.0
690,0.02555370330810547
691,0.02604079246520996
692,0.028411865234375
693,0.02315664291381836
694,0.0231778621673584
695,0.027684450149536133
696,0.02584552764892578
697,0.024826526641845703
698,0.024248123168945312
699,0.025542736053466797
700,0.024326324462890625
701,0.027128934860229492
702,0.027161359786987305
703,0.02511763572692871
704,0.029292583465576172
705,0.024979114532470703
706,0.024045228958129883
707,0.028505563735961914
708,0.024334192276000977
709,0.026895761489868164
710,0.042313337326049805
711,0.025278329849243164
712,0.025109291076660156
713,0.0
714,0.032438039779663086
715,0.026285409927368164
716,0.026633262634277344
717,0.02493429183959961
718,0.02499675750732422
719,0.026051044464111328
720,0.02950763702392578
721,0.025363683700561523
722,0.025189876556396484
723,0.0254366397857666
724,0.025711536407470703
725,0.025562047958374023
726,0.02503800392150879
727,0.024194955825805664
728,0.024798154830932617
729,0.037481069564819336
730,0.02529454231262207
731,0.025690555572509766
732,0.026576995849609375
733,0.026398658752441406
734,0.026770830154418945
735,0.028053998947143555
736,0.027591705322265625
737,0.025063514709472656
738,0.02470231056213379
739,0.024498701095581055
740,0.025142908096313477
741,0.02541637420654297
742,0.033925533294677734
743,0.027751445770263672
744,0.02373051643371582
745,0.025368928909301758
746,0.03550314903259277
747,0.0
748,0.024809598922729492
749,0.02578902244567871
750,0.025209903717041016
751,0.02476787567138672
752,0.02724432945251465
753,0.026690959930419922
754,0.025058507919311523
755,0.026154279708862305
756,0.024486064910888672
757,0.024444580078125
758,0.02696824073791504
759,0.02515387535095215
760,0.0250396728515625
761,0.024341106414794922
762,0.025122404098510742
763,0.025475740432739258
764,0.027793169021606445
765,0.025328397750854492
766,0.031888723373413086
767,0.03083062171936035
768,0.026033639907836914
769,0.025895357131958008
770,0.025265932083129883
771,0.02720332145690918
772,0.023866653442382812
773,0.028954505920410156
774,0.026343345642089844
775,0.02522897720336914
776,0.024555444717407227
777,0.06347250938415527
778,0.07370376586914062
779,0.03141450881958008
780,0.02492070198059082
781,0.024056196212768555
782,0.024092435836791992
783,0.023902416229248047
784,0.02463817596435547
785,0.025234222412109375
786,0.025673866271972656
787,0.025938987731933594
788,0.028377056121826172
789,0.026065826416015625
790,0.028139591217041016
791,0.02712845802307129
792,0.024786949157714844
793,0.02413487434387207
794,0.024695158004760742
795,0.02554798126220703
796,0.025448083877563477
797,0.02721405029296875
798,0.025361061096191406
799,0.024816036224365234
800,0.025434494018554688
801,0.02487015724182129
802,0.025784969329833984
803,0.02315545082092285
804,0.0254514217376709
805,0.024724245071411133
806,0.02693939208984375
807,0.025099515914916992
808,0.02450108528137207
809,0.0245361328125
810,0.02733755111694336
811,0.029743671417236328
812,0.0
813,0.027512073516845703
814,0.025716066360473633
815,0.024625539779663086
816,0.024596214294433594
817,0.022887229919433594
818,0.022777318954467773
819,0.024786949157714844
820,0.022986650466918945
821,0.024561405181884766
822,0.02256488800048828
823,0.022040843963623047
824,0.022550106048583984
825,0.023649930953979492
826,0.030309200286865234
827,0.025760412216186523
828,0.023186206817626953
829,0.022962331771850586
830,0.022264719009399414
831,0.022726774215698242
832,0.024800777435302734
833,0.02593994140625
834,0.024412155151367188
835,0.024318218231201172
836,0.02841472625732422
837,0.024553537368774414
838,0.027843713760375977
839,0.029426097869873047
840,0.027507543563842773
841,0.030619144439697266
842,0.023736953735351562
843,0.024079084396362305
844,0.02525639533996582
845,0.03090190887451172
846,0.027893543243408203
847,0.02793431282043457
848,0.0266573429107666
849,0.025282859802246094
850,0.024110794067382812
851,0.023759841918945312
852,0.02557373046875
853,0.026235342025756836
854,0.025125980377197266
855,0.026813030242919922
856,0.024161338806152344
857,0.02634739875793457
858,0.0
859,0.029208898544311523
860,0.024392127990722656
861,0.025496244430541992
862,0.02506232261657715
863,0.023424863815307617
864,0.0246427059173584
865,0.026198625564575195
866,0.026218891143798828
867,0.024791479110717773
868,0.0
869,0.026779651641845703
870,0.030083656311035156
871,0.030681848526000977
872,0.025828838348388672
873,0.031088590621948242
874,0.0
875,0.02658224105834961
876,0.024375200271606445
877,0.026221275329589844
878,0.02484869956970215
879,0.027695655822753906
880,0.026197195053100586
881,0.024934768676757812
882,0.024166584014892578
883,0.029615402221679688
884,0.026143312454223633
885,0.026205778121948242
886,0.028131723403930664
887,0.024657249450683594
888,0.0248563289642334
889,0.024479150772094727
890,0.024774551391601562
891,0.02630162239074707
892,0.02700328826904297
893,0.028544187545776367
894,0.02758646011352539
895,0.023792028427124023
896,0.02387547492980957
897,0.02527618408203125
898,0.028003454208374023
899,0.026291370391845703
900,0.027286291122436523
901,0.02545166015625
902,0.030614376068115234
903,0.030832529067993164
904,0.02715778350830078
905,0.0
906,0.02808856964111328
907,0.0
908,0.02448415756225586
909,0.05273032188415527
910,0.0255587100982666
911,0.024213790893554688
912,0.027442455291748047
913,0.024350643157958984
914,0.025545597076416016
915,0.025406837463378906
916,0.02645111083984375
917,0.03165793418884277
918,0.025998353958129883
919,0.024513721466064453
920,0.028728961944580078
921,0.02619457244873047
922,0.026688575744628906
923,0.025760173797607422
924,0.024068593978881836
925,0.025814533233642578
926,0.025166988372802734
927,0.02561664581298828
928,0.027414798736572266
929,0.027102947235107422
930,0.025952816009521484
931,0.023022890090942383
932,0.02576136589050293
933,0.02413463592529297
934,0.026434898376464844
935,0.023812294006347656
936,0.02524566650390625
937,0.025779008865356445
938,0.02601790428161621
939,0.025186777114868164
940,0.02684640884399414
941,0.024219751358032227
942,0.029252052307128906
943,0.02370452880859375
944,0.02631855010986328
945,0.026352405548095703
946,0.026555299758911133
947,0.02450394630432129
948,0.02471160888671875
949,0.030280351638793945
950,0.02710437774658203
951,0.027613162994384766
952,0.031154155731201172
953,0.0
954,0.025955915451049805
955,0.02928614616394043
956,0.03023242950439453
957,0.0
958,0.024945974349975586
959,0.026575088500976562
960,0.02892446517944336
961,0.024074792861938477
962,0.024049043655395508
963,0.0
964,0.025075197219848633
965,0.026270151138305664
966,0.02660965919494629
967,0.02834033966064453
968,0.029999256134033203
969,0.02769613265991211
970,0.026569366455078125
971,0.7759039402008057
972,0.0
973,0.02807927131652832
974,0.0
975,0.02491927146911621
976,0.024811267852783203
977,0.025657176971435547
978,0.03141212463378906
979,0.028321266174316406
980,0.022510528564453125
981,0.028046131134033203
982,0.029568195343017578
983,0.025327205657958984
984,0.023873567581176758
985,0.023349285125732422
986,0.025536060333251953
987,0.030205249786376953
988,0.02731490135192871
989,0.028247833251953125
990,0.051119089126586914
991,0.03357553482055664
992,0.024276018142700195
993,0.024440526962280273
994,0.028661489486694336
995,0.027621030807495117
996,0.029718875885009766
997,0.02331376075744629
998,0.025893449783325195
999,0.027196168899536133
1000,0.024373292922973633
1001,0.028380393981933594
1002,0.0
1003,0.02502608299255371
1004,0.024616479873657227
1005,0.024023056030273438
1006,0.027532100677490234
1007,0.025838851928710938
1008,0.025638341903686523
1009,0.024404525756835938
1010,0.023031234741210938
1011,0.024466991424560547
1012,0.02579975128173828
1013,0.024605989456176758
1014,0.023946762084960938
1015,0.02536463737487793
1016,0.027090787887573242
1017,0.025934219360351562
1018,0.027276992797851562
1019,0.028455734252929688
1020,0.024477481842041016
1021,0.024699926376342773
1022,0.028342247009277344
1023,0.026401281356811523
1024,0.025926828384399414
1025,0.05279660224914551
1026,0.025372982025146484
1027,0.02558135986328125
1028,0.02909708023071289
1029,0.05744576454162598
1030,0.02920222282409668
1031,0.02400803565979004
1032,0.025994062423706055
1033,0.02722311019897461
1034,0.02606987953186035
1035,0.024962902069091797
1036,0.024300336837768555
1037,0.026175260543823242
1038,0.024770259857177734
1039,0.023865461349487305
1040,0.0262603759765625
1041,0.02587890625
1042,0.0
1043,0.024759531021118164
1044,0.02534651756286621
1045,0.028531312942504883
1046,0.028233051300048828
1047,0.0
1048,0.025939226150512695
1049,0.02895331382751465
1050,0.023654937744140625
1051,0.029188156127929688
1052,0.024689197540283203
1053,0.028998136520385742
1054,0.027982473373413086
1055,0.024667978286743164
1056,0.025121688842773438
1057,0.025837182998657227
1058,0.028632164001464844
1059,0.026632308959960938
1060,0.023224830627441406
1061,0.02598404884338379
1062,0.02836298942565918
1063,0.02940821647644043
1064,0.02488112449645996
1065,0.026880741119384766
1066,0.02833390235900879
1067,0.025111913681030273
1068,0.025123119354248047
1069,0.02539515495300293
1070,0.027427196502685547
1071,0.029274702072143555
1072,0.0
1073,0.030906200408935547
1074,0.0
1075,0.026459217071533203
1076,0.0
1077,0.0
1078,0.027486801147460938
1079,0.025991201400756836
1080,0.032219648361206055
1081,0.0
1082,0.028861522674560547
1083,0.02725052833557129
1084,0.026028871536254883
1085,0.026327848434448242
1086,0.053201913833618164
1087,0.02455735206604004
1088,0.0
1089,0.025617122650146484
1090,0.026383399963378906
1091,0.025552749633789062
1092,0.023332834243774414
1093,0.02541971206665039
1094,0.0292661190032959
1095,0.031143903732299805
1096,0.024394989013671875
1097,0.0258944034576416
1098,0.030977964401245117
1099,0.02661728858947754
1100,0.02976846694946289
1101,0.026446819305419922
1102,0.031154394149780273
1103,0.025229454040527344
1104,0.025086402893066406
1105,0.02397918701171875
1106,0.02654862403869629
1107,0.024305343627929688
1108,0.0273587703704834
1109,0.026273012161254883
1110,0.03003978729248047
1111,0.026035308837890625
1112,0.026969432830810547
1113,0.0410916805267334
1114,0.025504589080810547
1115,0.025252103805541992
1116,0.024855613708496094
1117,0.02486705780029297
1118,0.13892722129821777
1119,0.024621248245239258
1120,0.02534317970275879
1121,0.02581334114074707
1122,0.02479386329650879
1123,0.02808094024658203
1124,0.024075031280517578
1125,0.025707244873046875
1126,0.0
1127,0.025775671005249023
1128,0.029841184616088867
1129,0.031672000885009766
1130,0.0
1131,0.02469325065612793
1132,0.0
1133,0.026872634887695312
1134,0.024547100067138672
1135,0.02742147445678711
1136,0.024734020233154297
1137,0.02631092071533203
1138,0.033904314041137695
1139,0.02860856056213379
1140,0.026242971420288086
1141,0.030392169952392578
1142,0.02610325813293457
1143,0.024805545806884766
1144,0.025357484817504883
1145,0.029094457626342773
1146,0.0
1147,0.02413630485534668
1148,0.024419307708740234
1149,0.02547621726989746
1150,0.025924205780029297
1151,0.02923417091369629
1152,0.028658628463745117
1153,0.0244295597076416
1154,0.0
1155,0.02649998664855957
1156,0.03000473976135254
1157,0.02623724937438965
1158,0.024780750274658203
1159,0.022711753845214844
1160,0.023120880126953125
1161,0.02277684211730957
1162,0.02870011329650879
1163,0.03272247314453125
1164,0.0
1165,0.0227353572845459
1166,0.023794889450073242
1167,0.0
1168,0.024018526077270508
1169,0.02396392822265625
1170,0.02295398712158203
1171,0.025310754776000977
1172,0.02638101577758789
1173,0.022849082946777344
1174,0.024294137954711914
1175,0.023822546005249023
1176,0.02468562126159668
1177,0.024276018142700195
1178,0.0
1179,0.0221102237701416
1180,0.022215843200683594
1181,0.023431777954101562
1182,0.02247905731201172
1183,0.02321004867553711
1184,0.021866798400878906
1185,0.02230238914489746
1186,0.02109694480895996
1187,0.022059917449951172
1188,0.027059555053710938
1189,0.02276325225830078
1190,0.029985904693603516
1191,0.021686792373657227
1192,0.023870468139648438
1193,0.025844812393188477
1194,0.023183345794677734
1195,0.021971702575683594
1196,0.022356033325195312
1197,0.023892879486083984
1198,0.020978927612304688
1199,0.023246288299560547
1200,0.0
1201,0.023954391479492188
1202,0.021689176559448242
1203,0.022954940795898438
1204,0.022961139678955078
1205,0.024947643280029297
1206,0.021607637405395508
1207,0.026517868041992188
1208,0.02468085289001465
1209,0.02247333526611328
1210,0.023198843002319336
1211,0.02272319793701172
1212,0.0
1213,0.02166152000427246
1214,0.0229947566986084
1215,0.027751922607421875
1216,0.02307605743408203
1217,0.02263784408569336
1218,0.0
1219,0.023698091506958008
1220,0.023061513900756836
1221,0.023490428924560547
1222,0.02320098876953125
1223,0.022225379943847656
1224,0.02570033073425293
1225,0.027465105056762695
1226,0.0
1227,0.02285599708557129
1228,0.021669387817382812
1229,0.02335834503173828
1230,0.023074626922607422
1231,0.02168440818786621
1232,0.022408723831176758
1233,0.024529457092285156
1234,0.022915124893188477
1235,0.024463891983032227
1236,0.02329707145690918
1237,0.023173809051513672
1238,0.022209644317626953
1239,0.02549123764038086
1240,0.04972386360168457
1241,0.025715351104736328
1242,0.027207136154174805
1243,0.02557373046875
1244,0.02638697624206543
1245,0.024791955947875977
1246,0.024503231048583984
1247,0.02439594268798828
1248,0.036009788513183594
1249,0.02952408790588379
1250,0.025691747665405273
1251,0.0242917537689209
1252,0.0246584415435791
1253,0.07906508445739746
1254,0.047081947326660156
1255,0.04169321060180664
1256,0.022745609283447266
1257,0.021964550018310547
1258,0.023551225662231445
1259,0.02406930923461914
1260,0.02717423439025879
1261,0.025189876556396484
1262,0.029620885848999023
1263,0.028406143188476562
1264,0.030311107635498047
1265,0.0
1266,0.02406764030456543
1267,0.030939340591430664
1268,0.026021242141723633
1269,0.023764371871948242
1270,0.025058984756469727
1271,0.03199052810668945
1272,0.024844884872436523
1273,0.02440619468688965
1274,0.02368903160095215
