1096,0.024434351000309107,0.018223105998913525
1097,0.2823032710002735,0.1500512160018843
1098,0.2719187829989096,0.2686512039981608
1099,0.030125713999950676,0.18918441099958727
1100,0.2456728369998018,0.4560136709988001
1101,0.1920303850001801,0.19432574700113037
1102,0.03600417699999525,0.06784999999945285
1103,0.0494866720000573,0.0403907239997352
1104,0.027355083999282215,0.05531255300229532
1105,0.03990140299902123,0.06134695400032797
1106,0.21743259100003343,0.019653243998618564
1107,0.026634571000613505,0.02381475199945271
1108,0.02840157500031637,0.022619702998781577
1109,0.024771947000772343,0.028928749001352116
1110,0.05127685800107429,0.051664987000549445
1111,0.04059788700033096,0.05210210700170137
1112,0.0499725439985923,0.05477623200204107
1113,0.020358404999569757,0.041107230998022715
1114,0.1442063530012092,0.1426341139995202
1115,0.062192383000365226,0.04450384699885035
1116,0.03972713499933889,0.04374713800280006
1117,0.0382929419993161,0.04611294799906318
1118,0.15684128100110684,0.16101517399874865
1119,0.04799539200030267,0.047866385997622274
1120,0.02573586600010458,0.06210541900145472
1121,0.15148875500017311,0.15796083099849056
1122,0.04769253199992818,0.076912712000194
1123,0.023981640999409137,0.022767517999454867
1124,0.05838284399942495,0.05831536000187043
1125,0.07342069300102594,0.1428215830019326
1126,0.0,0.0
1127,0.04523103599967726,0.0453333740006201
1128,0.3550796539984731,0.3324413320005988
1129,0.1657827750004799,0.30217286400147714
1130,0.0,0.0
1131,0.04979983600060223,0.01939220500207739
1132,0.0,0.0
1133,0.08250785599921073,0.05317872199884732
1134,0.04596664200107625,0.05774666000070283
1135,0.03809960400030832,0.025758998999663163
1136,0.03404875999876822,0.04076451500077383
1137,0.1554638799989334,0.02637546900223242
1138,0.05069277899929148,0.038450364001619164
1139,0.06143251699904795,0.04319390599994222
1140,0.05805853899983049,0.042002775000582915
1141,0.09344284399958269,0.0491563280011178
1142,0.04821500499929243,0.03748122999968473
1143,0.04499335799846449,0.02116463700076565
1144,0.14545994000036444,0.04302467500019702
1145,0.08243602699985786,0.02156355100305518
1146,0.0,0.0
1147,0.03844087600009516,0.0409958429991093
1148,0.03892358800112561,0.04036999200252467
1149,0.23776489299962122,0.16010467000160133
1150,0.04128792899973632,0.04002536800180678
1151,0.36781288699967263,0.35710976700283936
1152,0.02406472899929213,0.020228744000633014
1153,0.15651483399960853,0.1594506610017561
1154,0.0,0.0
1155,0.03953712899965467,0.04878872799963574
1156,0.04509289599991462,0.057927499001380056
1157,0.045748591001029126,0.03883165500155883
1158,0.024164865999409813,0.019301723998069065
1159,0.3366964900014864,0.31702327099992544
1160,0.05304991400043946,0.03839894799966714
1161,0.04416780500105233,0.044584504001250025
1162,0.14155406900135858,0.16026253499876475
1163,0.05620146399996884,0.025999382996815257
1164,0.018635344998983783,0.01862975200128858
1165,0.040456206999806454,0.0665570419987489
1166,0.18266914500054554,0.193549609000911
1167,0.0,0.0
1168,0.14054534800015972,0.03605417799917632
1169,0.06350553100128309,0.07663409000087995
1170,0.03753312700064271,0.03830738000033307
1171,0.15001548100008222,0.1492206469993107
1172,0.3176801590016112,0.3126156260004791
1173,0.02544873000078951,0.01923206099672825
1174,0.048092699000335415,0.04181428099764162
1175,0.048391382000772865,0.05110500199953094
1176,0.035062678000031156,0.04235816900109057
1177,0.04715113899874268,0.05016905000229599
1178,0.0,0.0
1179,0.02453125300053216,0.025395317999937106
1180,0.04975228700095613,0.05350293799710926
1181,0.04613083000003826,0.04039131399986218
1182,0.0669101170005888,0.021533445000386564
1183,0.06494569399910688,0.04277331699995557
1184,0.07534241100074723,0.025454297003307147
1185,0.3086656040013622,0.30566519499916467
1186,0.021101808999446803,0.04162762799751363
1187,0.05462738299866032,0.08066394799971022
1188,0.0762978689999727,0.03960014399854117
1189,0.02352134100146941,0.024615425998490537
1190,0.06594940899958601,0.0706202649998886
1191,0.15689691999978095,0.15817646399955265
1192,0.13789493500007666,0.1343431290006265
1193,0.14383358700069948,0.14206030599962105
1194,0.040088378000291414,0.02076129499982926
1195,0.03888351100067666,0.05380357399917557
1196,0.01940834599918162,0.017566827998962253
1197,0.03560132099846669,0.02003874900037772
1198,0.07188608100113925,0.043534895001357654
1199,0.07149544200001401,0.049178124998434214
1200,0.0,0.0
1201,0.061188540001239744,0.025919257997884415
1202,0.07605102299930877,0.07750802900045528
1203,0.023942282001371495,0.023966015000041807
1204,0.023995272000320256,0.04504920299950754
1205,0.06242766600007599,0.037186223999015056
1206,0.04376791399954527,0.0436139089979406
1207,0.048814013998708106,0.04568549300165614
1208,0.04943464400093944,0.02462432099855505
1209,0.023447604000466526,0.026688158002798446
1210,0.04007733400067082,0.04593313100122032
1211,0.023766968999552773,0.02397040100186132
1212,0.0,0.0
1213,0.14603233600064414,0.04266867700061994
1214,0.05867572399984056,0.035751677001826465
1215,0.15233918400008406,0.22221098999943933
1216,0.3415310379987204,0.3477369649990578
1217,0.03858946100081084,0.035272552999231266
1218,0.0,0.0
1219,0.050716644998829,0.05187345499871299
1220,0.1456133130013768,0.1460365279999678
1221,0.022268897999310866,0.02864848399985931
1222,0.04022181999971508,0.04285102400172036
1223,0.06590078599947446,0.03472623299967381
1224,0.02745182399849,0.019483814998238813
1225,0.06511382999997295,0.06413739699928556
1226,0.0,0.0
1227,0.16882398900088447,0.16951116600102978
1228,0.03919613099969865,0.04294973300056881
1229,0.16377568900134065,0.07913517899942235
1230,0.1487829999987298,0.14440985200053547
1231,0.05329162999987602,0.04998983900077292
1232,0.04662490300142963,0.04308430200035218
1233,0.2655648090003524,0.36206112500076415
1234,0.01943943600053899,0.04499593099899357
1235,0.03765809700053069,0.026697049997892464
1236,0.15844262300015544,0.05610425000122632
1237,0.07510683999862522,0.02882630599924596
1238,0.03859188699971128,0.05147032199965906
1239,0.04913912300071388,0.07330041900058859
1240,0.037649830999725964,0.05518366300020716
1241,0.024025613000048907,0.032724208998843096
1242,0.026385122999272426,0.055245802002900746
1243,0.027468942998893908,0.03399830799753545
1244,0.17931006199978583,0.4696862669989059
1245,0.06609753799966711,0.03767559100015205
1246,0.04172300800019002,0.03986672599785379
1247,0.044901146000484005,0.043368310001824284
1248,0.1272152620003908,0.12521278699932736
1249,0.037360491000072216,0.04227819000152522
1250,0.0242292479997559,0.02638146100071026
1251,0.03959648800082505,0.03808565199869918
1252,0.07638465099989844,0.046102801999950316
1253,0.025348400000439142,0.023787908001395408
1254,0.019903505000911537,0.019018176000827225
1255,0.052673267000500346,0.02298921799956588
1256,0.04582838200076367,0.03887817900249502
1257,0.042788082000697614,0.05038040799990995
1258,0.04840827400039416,0.020558741001877934
1259,0.044585530000404106,0.03729009199741995
1260,0.04628478199992969,0.04517009299888741
1261,0.026588832999550505,0.02798280699789757
1262,0.06809093000083521,0.20405892099734046
1263,0.048953878998872824,0.028232059001311427
1264,0.04073093500119285,0.04371860199898947
1265,0.0,0.0
1266,0.04634674699991592,0.48866761099998257
1267,0.11075483500098926,0.04159718699884252
1268,0.07421738399898459,0.03641818200048874
1269,0.26966676600022765,0.15774446700015687
1270,0.04090507500040985,0.04057751100117457
1271,0.03901477200088266,0.04494788399824756
1272,0.025141456000710605,0.02527641500273603
1273,0.03885145000094781,0.045475777002138784
1274,0.2861845589995937,0.045252011997945374
1275,0.026761843999338453,0.02481006799644092
1276,0.0,0.0
1277,0.0395619409991923,0.038420363001932856
1278,0.022890951000590576,0.027401391002058517
1279,0.023651666000660043,0.026069988998642657
1280,0.02522011400105839,0.025870114001008915
1281,0.0373143529996014,0.01941630399960559
1282,0.12721409600089828,0.1857934510007908
1283,0.021204368998951395,0.02105342700087931
1284,0.03749743899970781,0.04242567600158509
1285,0.04506187500010128,0.024860841000190703
1286,0.04167194499859761,0.04454066900143516
1287,0.03750992100140138,0.05133959800150478
1288,0.0,0.0
1289,0.2425563670003612,0.28760594200139167
1290,0.0,0.0
1291,0.04099380599836877,0.04303780799818924
1292,0.0,0.0
1293,0.042295895000279415,0.0452609330022824
1294,0.23142023900072672,0.025147457999992184
1295,0.05076838300010422,0.04277440100122476
1296,0.043592787000307,0.04260708700167015
1297,0.038777702000516,0.04067840900097508
1298,0.030266847999882884,0.026138766999793006
1299,0.039304574000198045,0.04978855700028362
1300,0.038721106999219046,0.04223887099942658
1301,0.3112921219999407,0.10909977899791556
1302,0.019550790999346646,0.2702514369993878
1303,0.14722912599972915,0.14948045300116064
1304,0.15846911299922795,0.15851918000043952
1305,0.07353054799932579,0.07180300999971223
1306,0.022882831000970327,0.029804136996972375
1307,0.021938439000223298,0.02566228800060344
1308,0.04499318099988159,0.03998474400214036
1309,0.02673785799925099,0.0189173180006037
1310,0.3404441950006003,0.34453630999996676
1311,0.03455253399988578,0.043944663000729633
1312,0.020146189999650232,0.027351767999789445
1313,0.056022369000857,0.026549835998594062
1314,0.03682476700123516,0.06845529799829819
1315,0.15056036100031633,0.02571177600111696
1316,0.044780364998587174,0.025314096998044988
1317,0.044519152001157636,0.04423480900004506
1318,0.06585335899944766,0.06012271800136659
1319,0.039303605000895914,0.040998325999680674
1320,0.0,0.0
1321,0.043159562001164886,0.03837678199852235
1322,0.0382949840004585,0.037355065000156173
1323,0.022866649998832145,0.01880578900090768
1324,0.03836454600059369,0.04513891800161218
1325,0.07361437699910311,0.05134458400061703
1326,0.024460106000333326,0.029187660999014042
1327,0.04922476200044912,0.10902356899896404
1328,0.041264526998929796,0.043899616997805424
1329,0.04497089599863102,0.07167866499730735
1330,0.023787727999661,0.02843788400059566
1331,0.03164882800047053,0.02281013600077131
1332,0.024987452999994275,0.02121885300221038
1333,0.043401376000474556,0.039194652999867685
1334,0.041371604000232765,0.021747237002273323
1335,0.04897469800016552,0.03946503099723486
1336,0.03608340199934901,0.021467309998115525
1337,0.04322907700043288,0.04486557299969718
1338,0.10854276600002777,0.06707735800227965
1339,0.12419368799965014,0.13048115499987034
1340,0.038905116000023554,0.05366585899901111
1341,0.19112650099850725,0.03998539700114634
1342,0.049641027000689064,0.0474059779990057
1343,0.03330666800138715,0.0247049989993684
1344,0.15051573099844973,0.025916643000527984
1345,0.026453198999661254,0.026429514997289516
1346,0.027817244999823743,0.027173595000931527
1347,0.0,0.0
1348,0.03982069700032298,0.05029427800036501
1349,0.04516865200093889,0.04281966100097634
1350,0.05261147700002766,0.0530022220009414
1351,0.055121314000643906,0.05412795899974299
1352,0.024067996999292518,0.07988717899934272
1353,0.15768385400042462,0.03897552399939741
1354,0.0,0.0
1355,0.07038010500036762,0.0385320689965738
1356,0.3630664970005455,0.18662341899835155
1357,0.028776621000361047,0.018968377997225616
1358,0.024076801999399322,0.049080682001658715
1359,0.036366514999826904,0.06660969199947431
1360,0.020726470000226982,0.04457491399807623
1361,0.053940456000418635,0.023192415999801597
1362,0.026485787999263266,0.025664919001428643
1363,0.025730822000696207,0.02775145199848339
1364,0.041602667999541154,0.04765918300108751
1365,0.033053675999326515,0.04736545599735109
1366,0.0331792349988973,0.03323556799659855
1367,0.03916349400060426,0.038969938999798615
1368,0.024734902999625774,0.026287104999937583
1369,0.0,0.0
1370,0.049583534000703366,0.04736073699677945
1371,0.022517099998367485,0.027910038999834796
1372,0.020795287999135326,0.028564372998516774
1373,0.666882090999934,0.2658113430006779
1374,0.05318020899903786,0.0536058529978618
1375,0.0764322759987408,0.04936592000012752
1376,0.026923453000563313,0.024125709001964424
1377,0.042097505000128876,0.04052440200030105
1378,0.0,0.0
1379,0.020537309999781428,0.02469424399896525
1380,0.023868612999649486,0.026769533000333467
1381,0.042586119001498446,0.05545598699973198
1382,0.04625151499931235,0.02491855699918233
1383,0.13671880400033842,0.14300424699831638
1384,0.03938881300018693,0.037637874000211013
1385,0.0,0.0
1386,0.02493904499897326,0.01949267899908591
1387,0.028916992001541075,0.019569590000173775
1388,0.027564406000237796,0.025114198000665056
1389,0.06967585100028373,0.03798649999953341
1390,0.07060012100009772,0.04797149599835393
1391,0.03151279799931217,0.023809611000615405
1392,0.18865208200077177,0.1891806710009405
1393,0.043843417000971385,0.041572810001525795
1394,0.031096771999727935,0.026426364998769714
1395,0.030423881000388064,0.02872726900022826
1396,0.040542854001614614,0.046533311000530375
1397,0.7470708519995242,0.05281154600015725
1398,0.027112750000014785,0.027845425000123214
1399,0.03782134700122697,0.04079075299887336
1400,0.03933463499924983,0.0443270140021923
1401,0.12206687700017937,0.12293664800017723
1402,0.14395103999959247,0.1425806260012905
1403,0.12419212100030563,0.06470839599933242
1404,0.053782816999955685,0.05187183299858589
1405,0.020590074998835917,0.020738926003105007
1406,0.24058229499860317,0.21494049100147095
1407,0.0440933199988649,0.040257109998492524
1408,0.06067299399910553,0.06515304099957575
1409,0.02717259400014882,0.05457501300043077
1410,0.1919086329999118,0.18705569499798003
1411,0.057716781999261,0.05879248899873346
1412,0.07118740399891976,0.03842421900117188
1413,0.02914194099867018,0.02049208400057978
1414,0.0733192740008235,0.08820166299847187
1415,0.04160868399958417,0.05860530500285677
1416,0.02482234000126482,0.023177220002253307
1417,0.04396323100081645,0.05131534500105772
1418,0.06342098100139992,0.061923496999952476
1419,0.05948485500084644,0.03514939799788408
1420,0.028902525000376045,0.02430581299995538
1421,0.0,0.0
1422,0.038531619999048417,0.03698433400131762
1423,0.03827134200037108,0.03696606900120969
1424,0.023014345000774483,0.13024413200037088
1425,0.044208973999047885,0.04538206500001252
1426,0.1412057529996673,0.14169492800283479
1427,0.03952427100011846,0.035450608000246575
1428,0.019021076999706565,0.02490025999941281
1429,0.045022161000815686,0.04034273999786819
1430,0.04521952899995085,0.043626164999295725
1431,0.04170227299982798,0.07722454399845446
1432,0.048429595000925474,0.03988649599705241
1433,0.14391941000030783,0.01985698700082139
1434,0.026689244999943185,0.021481653002410894
1435,0.07103623699913442,0.20953847100099665
1436,0.3277269680002064,0.024818640999001218
1437,0.05191522399945825,0.04726091699922108
1438,0.1557989369994175,0.022159429001476383
1439,0.047651498000050196,0.05145008399995277
1440,0.03871359499862592,0.06367989299906185
1441,0.26963628599878575,0.26729366399740684
1442,0.045604348999404465,0.07819695999933174
1443,0.040183389999583596,0.12244016399927204
1444,0.15722157299933315,0.022159799002110958
1445,0.046684450999237015,0.052935052997781895
1446,0.02818461900096736,0.026749926997581497
1447,0.07172501099921647,0.0702389240032062
1448,0.02355485900079657,0.028653207002207637
1449,0.04047969100065529,0.04115596900010132
1450,0.04251423499954399,0.046908300999348285
1451,0.08133960499981185,0.07484208300229511
1452,0.04816841799947724,0.05110621900166734
1453,0.028601398000319023,0.03997018800146179
1454,0.11819299799935834,0.1280119469993224
1455,0.18087099100011983,0.19369305100190104
1456,0.04933222100044077,0.07450356099798228
1457,0.022127633001218783,0.019359772002644604
1458,0.2097986429998855,0.18756950399983907
1459,0.033477930001026834,0.02467838500160724
1460,0.02004737000061141,0.04526153799815802
1461,0.2943648129985377,0.2673889420002524
1462,0.0,0.0
1463,0.29936105600063456,0.15378756100108149
1464,0.024219695000283537,0.03999950100114802
1465,0.12459998899976199,0.12663873999917996
1466,0.04929533600079594,0.057141099001455586
1467,0.043480274000103236,0.04608925000138697
1468,0.12863424900024256,0.23105469200163498
1469,0.07646310799827916,0.18616368400034844
1470,0.08953480099989974,0.03811827200115658
1471,0.026147435000893893,0.027173640999535564
1472,0.041095303000474814,0.0691785719973268
1473,0.0479777649998141,0.022087459001340903
1474,0.03361953100102255,0.0197361379978247
1475,0.06520929799989972,0.053003363998868736
1476,0.043160912000530516,0.04060469300020486
1477,0.048050762999992,0.04817095600083121
1478,0.09560635299931164,0.11165019200052484
1479,0.02388883999992686,0.02589285100111738
1480,0.041683512999952654,0.04108124499907717
1481,0.13484084099945903,0.0212922829996387
1482,0.02604058600081771,0.020921825998811983
1483,0.16266967100091279,0.04530952799905208
1484,0.12361167799826944,0.2176325620021089
1485,0.04851983799926529,0.02039105700168875
1486,0.01971443399997952,0.32653003800078295
1487,0.06645599699913873,0.03603072899932158
1488,0.041819639000095776,0.039432544999726815
1489,0.15520565999941027,0.14351874500061967
1490,0.04173005500160798,0.024073139000392985
1491,0.043795642000986845,0.047220996999385534
1492,0.0,0.0
1493,0.05652244000157225,0.037083502000314184
1494,0.024791882000499754,0.04722794600093039
1495,0.04703247099860164,0.03618015200117952
1496,0.021996265999405296,0.11886755900195567
1497,0.019965438999861362,0.024430957997537917
1498,0.05218166200029373,0.043664198001351906
1499,0.026634118999936618,0.025196436999976868
1500,0.06234814800154709,0.044059476000256836
1501,0.04142744400087395,0.048230737000267254
1502,0.02545156400083215,0.02562200000102166
1503,0.026606846000504447,0.020480282000789884
1504,0.0,0.0
1505,0.04738177500075835,0.04427620899878093
1506,0.04357305899975472,0.04812423499970464
1507,0.07117877500058967,0.043315545000950806
1508,0.03975242799970147,0.041567149997717934
1509,0.16178770599981362,0.13490542699946673
1510,0.0,0.0
1511,0.02260084800036566,0.031195914998534136
1512,0.037871810998694855,0.045110720999218756
1513,0.0260333759997593,0.024567979999119416
1514,0.02536170100029267,0.0414584569989529
1515,0.02730914899984782,0.020485826000367524
1516,0.05076860100052727,0.05049544799840078
1517,0.026273755000147503,0.02543815199896926
1518,0.030375929998626816,0.026286809999874095
1519,0.027172809999683523,0.05632118599896785
1520,0.04323639100039145,0.05414315099915257
1521,0.023020372998871608,0.1267501420006738
1522,0.04115611199995328,0.049128303999168565
1523,0.35436942799969984,0.3731742059972021
1524,0.07149303400001372,0.024387383000430418
1525,0.04722208400016825,0.06446513199989568
1526,0.04508459899989248,0.04393119599990314
1527,0.0709145550008543,0.6296207499981392
1528,0.12309258800087264,0.12419522299751407
1529,0.039591060998645844,0.036996809001720976
1530,0.022307572999125114,0.038331306001055054
1531,0.05094331200052693,0.04524117499749991
1532,0.0807583749992773,0.06442485499792383
1533,0.04096312200090324,0.040105083000526065
1534,0.08712163400014106,0.04933573900052579
1535,0.02239403300154663,0.04088001499985694
1536,0.020954387000529096,0.1256484810000984
1537,0.05126897700029076,0.05679009899904486
1538,0.05994797600033053,0.020188288002827903
1539,0.022781698000471806,0.07109405799928936
1540,0.052000576000864385,0.035320004000823246
1541,0.40106478999950923,0.3497239889984485
1542,0.05052066099960939,0.02401684500000556
1543,0.041583229998650495,0.04424419299903093
1544,0.04492645599930256,0.04385008999815909
1545,0.04473099899951194,0.046567907000280684
1546,0.02919978399950196,0.02432585299902712
1547,0.03740214199933689,0.14782467899931362
1548,0.16329170799872372,0.023396431999572087
1549,0.0408436489997257,0.024733551999815973
1550,0.05552905299919075,0.026429772999108536
1551,0.050235616999998456,0.024136183001246536
1552,0.05260843699943507,0.06786781099799555
1553,0.04857554599948344,0.053594966000673594
1554,0.05229657600102655,0.055858306997834006
1555,0.06616846099859686,0.06569475799915381
1556,0.04145815199990466,0.044056898997951066
1557,0.08340562700141163,0.047970868999982486
1558,0.041471800999715924,0.04739664700173307
1559,0.030691021000166074,0.056965057003253605
1560,0.0638466119999066,0.07031043900133227
1561,0.040020736001679325,0.05007601900069858
1562,0.024167438999938895,0.02910735399927944
1563,0.0,0.0
1564,0.25588144099856436,0.2596672090003267
1565,0.040768220998870675,0.04633143799946993
1566,0.054039508000641945,0.050385034999635536
1567,0.022677320999719086,0.0389678739993542
1568,0.18235932599964144,0.18168814700038638
1569,0.26911097599986533,0.26387143199826824
1570,0.0,0.0
1571,0.04116200299904449,0.040471385000273585
1572,0.12234796499978984,0.15124084600029164
1573,0.02269046699984756,0.18023820999951568
1574,0.021248851000564173,0.024696374999621185
1575,0.05626143199879152,0.06378732300072443
1576,0.06105885400029365,0.06351512299806927
1577,0.1431339079990721,0.06596865800020169
1578,0.04297717500048748,0.056829001998266904
1579,0.14015824799935217,0.14127488800295396
1580,0.02692382799978077,0.027635366001049988
1581,0.05343448500025261,0.049460394999186974
1582,0.0,0.0
1583,0.0,0.0
1584,0.055020940000758856,0.028188502001285087
1585,0.020021688998895115,0.026273458999639843
1586,0.03757693900115555,0.02770570000211592
1587,0.09814190500037512,0.04667577399959555
1588,0.05158603000018047,0.044082435000746045
1589,0.037694382001063786,0.046881957998266444
1590,0.1893369019999227,0.07865278200188186
1591,0.025324587999421055,0.025382301999343326
1592,0.09258294499886688,0.039387889999488834
1593,0.04281546600032016,0.04519962199992733
1594,0.06278447300064727,0.04588375299863401
1595,0.04661583099914424,0.07858681500147213
1596,0.024999262001074385,0.023069586997735314
1597,0.12159036199955153,0.039597078000952024
1598,0.043320774000676465,0.0380495890021848
1599,0.022628742999586393,0.025159610999253346
1600,0.04114361499887309,0.04562450600133161
1601,0.0,0.0
1602,0.04051859499850252,0.06447919299898786
1603,0.04618367600050988,0.021498386999155628
1604,0.021772457999759354,0.12691008799811243
1605,0.019060429000091972,0.025624550002248725
1606,0.04393627799981914,0.0529132789997675
1607,0.041446045999691705,0.0442023120012891
1608,0.03934586200011836,0.0469572430010885
1609,0.02229119599905971,0.020720563999930164
1610,0.02348171499943419,0.021870012998988386
1611,0.023559627999929944,0.030060982000577496
1612,0.12965140599953884,0.024217314003180945
1613,0.022019201000148314,0.04891266199774691
1614,0.05138974299916299,0.05065432699848316
1615,0.06911079200108361,0.04318902600061847
1616,0.1284293449989491,0.12876508100089268
1617,0.0,0.0
1618,0.044885385999805294,0.21013643100013724
1619,0.06345034299920371,0.03514752900082385
1620,0.0,0.0
1621,0.0537004159996286,0.04544386899942765
1622,0.06059069499860925,0.04231519400127581
1623,0.3401537529989582,0.020121437999478076
1624,0.04517387899977621,0.021656020999216707
1625,0.05855430699921271,0.0601804309990257
1626,0.03676692899898626,0.03879542600043351
1627,0.02437506899877917,0.026039386000775266
1628,0.0456739210003434,0.06886289099929854
1629,0.04761722200055374,0.12810567199994694
1630,0.043241279001449584,0.045785792000970105
1631,0.15589218200148025,0.12656277000132832
1632,0.061789083998519345,0.06430877899765619
1633,0.026895032000538777,0.024393861000135075
1634,0.022281420999206603,0.01994827100133989
1635,0.020386526999573107,0.021081677001347998
1636,0.1693130719995679,0.14519752699925448
1637,0.04305922200001078,0.05496639700140804
1638,0.03405678499984788,0.022070326998800738
1639,0.2558160440003121,0.2579080290015554
1640,0.050550525998914964,0.04816036299962434
1641,0.09814734999963548,0.10159958299846039
1642,0.04343477800102846,0.04847251599858282
1643,0.07448129699878336,0.1452954270025657
1644,0.028844496999226976,0.027516234997165157
1645,0.023396296999635524,0.03919056200174964
1646,0.052232784999432624,0.021440798002004158
1647,0.051106715998685104,0.07555451799998991
1648,0.05731806900075753,0.027612036999926204
1649,0.04723004600054992,0.037647637000191025
1650,0.07273533999978099,0.03951076000157627
1651,0.032253387000309885,0.0214480549984728
1652,0.16865647400118178,0.1693173610001395
1653,0.040014303998759715,0.0522039079987735
1654,0.0,0.0
1655,0.030318411998450756,0.04079827800160274
1656,0.025837522000074387,0.027015210001991363
1657,0.14922576299977663,0.11888732799707213
1658,0.027006653999706032,0.020139382002525963
1659,0.02492907399937394,0.022460603999206796
1660,0.0,0.0
1661,0.07567864399970858,0.07867532499949448
1662,0.3701416189996962,0.1940657689992804
1663,0.020385858000736334,0.04822854499798268
1664,0.12338201900092827,0.14107363299990539
1665,0.12625755599947297,0.17050797499905457
1666,0.05397471499964013,0.03923228200073936
1667,0.04083210499993584,0.03910880400144379
1668,0.04929166699912457,0.07700456999737071
1669,1.0250760479993914,0.043194382000365295
1670,0.15535828900101478,0.15476745999694685
1671,0.10424201999921934,0.018955733001348563
1672,0.06819700400046713,0.2504436960007297
1673,0.14203851000092982,0.04504719699980342
1674,0.020530620000499766,0.02626114300073823
1675,0.055855993001387105,0.0540257600005134
1676,0.06882209700052044,0.1690297940003802
1677,0.02297087700026168,0.02597515199886402
1678,0.0,0.0
1679,0.05249653000100807,0.02199788999860175
1680,0.022102507999079535,0.022938983998756157
1681,0.0,0.0
1682,0.04876486300054239,0.043109065998578444
1683,0.1651689609989262,0.1413942790022702
1684,0.03309688600165828,0.03966154999943683
1685,0.16869711600156734,0.02444371500314446
1686,0.03586568299942883,0.047215220001817215
1687,0.2582460989997344,0.2610100199999579
1688,0.04329759299980651,0.027110118000564398
1689,0.023261381000338588,0.02383912399818655
1690,0.017324051999821677,0.024931628002377693
1691,0.07381677199919068,0.04233190300146816
1692,0.031631697000193526,0.026097451998793986
1693,0.02247579299910285,0.05413617299927864
1694,0.1436875740000687,0.14361675400141394
1695,0.01883319000080519,0.024053514000115683
1696,0.04861111600075674,0.05306741700042039
1697,0.018579565999971237,0.14276758300184156
1698,0.04189821399995708,0.03924100500080385
1699,0.019487042000037036,0.025165734001348028
1700,0.13621185400006652,0.12321594700188143
1701,0.08521685999949113,0.04412743599823443
1702,0.036697790999824065,0.046355824000784196
1703,0.0606853110002703,0.04698338999878615
1704,0.03555502600102045,0.045519729999796255
1705,0.06899994900049933,0.05513239900028566
1706,0.08650489599858702,0.042075204000866506
1707,0.24947108500055037,0.30931211700226413
1708,0.13129436600138433,0.05126135499813245
1709,0.0,0.0
1710,0.019040609999137814,0.04167614000107278
1711,0.03577709599994705,0.047982691998186056
1712,0.02218064000044251,0.0419576109998161
1713,0.06410507900000084,0.04078069000024698
1714,0.01839106800071022,0.025472489000094356
1715,0.2940042659993196,0.02197456900103134
1716,0.02512786000079359,0.02017988399893511
1717,0.037822830001459806,0.07448254599876236
1718,0.02288487899932079,0.023877215000538854
1719,0.022509790000185603,0.0277643449990137
1720,0.02531229899977916,0.27150579299996025
1721,0.07723159799934365,0.05029791699780617
1722,0.040355118000661605,0.04251172300064354
1723,0.060501842001031036,0.05487813699801336
1724,0.037939468000331544,0.042179441999905976
1725,0.06934573199941951,0.062250764000054915
1726,0.028431664000891033,0.025224714001524262
1727,0.047378393001054064,0.04497801400066237
1728,0.01901216199985356,0.025183083998854272
1729,0.17868948400064255,0.18805383699873346
1730,0.07252604000132123,0.07778474400038249
1731,0.04349740399993607,0.04136665999976685
1732,0.06471235699973477,0.04569430200353963
1733,0.3144716590013559,0.3333240579995618
1734,0.044286574000580003,0.04389361200082931
1735,0.05467491200033692,0.03896762300064438
1736,0.0,0.0
1737,0.04120544500074175,0.043805623001389904
1738,0.03719563600134279,0.057690698999067536
1739,0.14022599200143304,0.14113288299995475
1740,0.017400725999323186,0.02204383800199139
1741,0.020365262000268558,0.03986198799975682
1742,0.0482934829997248,0.023345359997620108
1743,0.027104793000034988,0.02648672600116697
1744,0.05372489000001224,0.0401037349984108
1745,0.025239635000616545,0.01884645999962231
1746,0.026429083998664282,0.02768239299984998
1747,0.0265678609994211,0.026765849001094466
1748,0.05839323500003957,0.06502557500061812
1749,0.0,0.0
1750,0.03491665900037333,0.06868560899965814
1751,0.042805226001291885,0.22050164499887615
1752,0.04913668799963489,0.038529685996763874
1753,0.32852132200059714,0.371317782002734
1754,0.15532554899982642,0.1587224659997446
1755,0.04065152400107763,0.043283381000946974
1756,0.1284716110003501,0.1314286209999409
1757,0.04517928499990376,0.042225719000271056
1758,0.027407632000176818,0.02942615299980389
1759,0.056190807999882963,0.05576526600270881
1760,0.0,0.0
1761,0.020333439999376424,0.018286694001290016
1762,0.043340704000002006,0.04347799400056829
1763,0.0,0.0
1764,0.07744128699960129,0.02119617399876006
1765,0.21199931199953426,0.10678904599990346
1766,0.044315045000985265,0.03998845499882009
1767,0.03596620600001188,0.024203125001804437
1768,0.019071369999437593,0.02495743500185199
1769,0.018092917000103625,0.049338259999785805
1770,0.01832200300123077,0.1812093759981508
1771,0.2615796069985663,0.3888494710008672
1772,0.143134108000595,0.14174769300007029
1773,0.028100872001232347,0.022490409999591066
1774,0.05031261700059986,0.058542266000586096
1775,0.1754335629993875,0.14660952700069174
1776,0.054895601999305654,0.06356645800042315
1777,0.03807740899901546,0.046248274000390666
1778,0.0484689309996611,0.04871484899922507
1779,0.04140670800006774,0.04852861999825109
1780,0.060442787000283715,0.018682629000977613
1781,0.0,0.0
1782,0.04312495799968019,0.07134252099785954
1783,0.1244726160002756,0.023650380000617588
