2566,0.05834770202636719
2567,0.13627076148986816
2568,0.017260074615478516
2569,0.15177249908447266
2570,0.06955361366271973
2571,0.015477895736694336
2572,0.15599846839904785
2573,0.02350473403930664
2574,0.031427621841430664
2575,0.27200818061828613
2576,0.04095268249511719
2577,0.013836145401000977
2578,0.21399569511413574
2579,0.10349345207214355
2580,0.0966196060180664
2581,0.02762150764465332
2582,0.03959536552429199
2583,0.07846689224243164
2584,0.14284253120422363
2585,0.0
2586,0.018326520919799805
2587,0.0
2588,0.30206751823425293
2589,0.034597158432006836
2590,0.04439139366149902
2591,0.04673171043395996
2592,0.030802011489868164
2593,0.04666018486022949
2594,0.01641988754272461
2595,0.049802541732788086
2596,0.032865285873413086
2597,0.07204961776733398
2598,0.018635034561157227
2599,0.13272881507873535
2600,0.04647064208984375
2601,0.01681041717529297
2602,0.14400219917297363
2603,0.013518333435058594
2604,0.018283843994140625
2605,0.054430484771728516
2606,0.3960258960723877
2607,0.03911566734313965
2608,0.03890085220336914
2609,0.03215289115905762
2610,0.03186655044555664
2611,0.015360116958618164
2612,0.016622304916381836
2613,0.059525489807128906
2614,0.3014812469482422
2615,0.052475929260253906
2616,0.025736331939697266
2617,0.04706716537475586
2618,0.03837275505065918
2619,0.04138684272766113
2620,0.031966209411621094
2621,0.0666651725769043
2622,0.04832863807678223
2623,0.025578737258911133
2624,0.01783609390258789
2625,0.0353093147277832
2626,0.030397653579711914
2627,0.03968048095703125
2628,0.032302141189575195
2629,0.018941164016723633
2630,0.014684915542602539
2631,0.2616608142852783
2632,0.15609025955200195
2633,0.05147266387939453
2634,0.017104625701904297
2635,0.018859386444091797
2636,0.01886916160583496
2637,0.0
2638,0.045660972595214844
2639,0.014847993850708008
2640,0.0210726261138916
2641,0.041829586029052734
2642,0.0310056209564209
2643,0.021803855895996094
2644,0.0415339469909668
2645,0.034941911697387695
2646,0.017518043518066406
2647,0.030222415924072266
2648,0.06991434097290039
2649,0.01759195327758789
2650,0.020499706268310547
2651,0.047179460525512695
2652,0.04977679252624512
2653,0.016140460968017578
2654,0.044795989990234375
2655,0.0292208194732666
2656,0.3290376663208008
2657,0.021863937377929688
2658,0.23453545570373535
2659,0.0388028621673584
2660,0.030421018600463867
2661,0.04471182823181152
2662,0.09644508361816406
2663,0.019352197647094727
2664,0.0
2665,0.03173112869262695
2666,0.017705202102661133
2667,0.15657448768615723
2668,0.018018484115600586
2669,0.049961090087890625
2670,0.1321578025817871
2671,0.018146514892578125
2672,0.031366586685180664
2673,0.07421350479125977
2674,0.023369550704956055
2675,0.02991795539855957
2676,0.1191701889038086
2677,0.04895138740539551
2678,0.01452779769897461
2679,0.041706085205078125
2680,0.07747411727905273
2681,0.050515174865722656
2682,0.04722094535827637
2683,0.040653228759765625
2684,0.1623234748840332
2685,0.017839431762695312
2686,0.0
2687,0.026291608810424805
2688,0.03774070739746094
2689,0.013039112091064453
2690,0.0
2691,0.013757467269897461
2692,0.019072294235229492
2693,0.041493892669677734
2694,0.04137229919433594
2695,0.039583683013916016
2696,0.03589987754821777
2697,0.024355649948120117
2698,0.02982187271118164
2699,0.03574657440185547
2700,0.0464177131652832
2701,0.03408217430114746
2702,0.018135786056518555
2703,0.16418075561523438
2704,0.013399839401245117
2705,0.054055213928222656
2706,0.0
2707,0.03074169158935547
2708,0.03171849250793457
2709,0.016426563262939453
2710,0.03903388977050781
2711,0.045098066329956055
2712,0.035356760025024414
2713,0.08664441108703613
2714,0.041016578674316406
2715,0.051416635513305664
2716,0.1525113582611084
2717,0.019775867462158203
2718,0.012701034545898438
2719,0.03178572654724121
2720,0.04573941230773926
2721,0.05221199989318848
2722,0.037397146224975586
2723,0.16041874885559082
2724,0.015270233154296875
2725,0.045168399810791016
2726,0.0297849178314209
2727,0.016920089721679688
2728,0.0217740535736084
2729,0.04123401641845703
2730,0.014142513275146484
2731,0.03650307655334473
2732,0.16947412490844727
2733,0.022004365921020508
2734,0.019541501998901367
2735,0.029572725296020508
2736,0.03257632255554199
2737,0.019966602325439453
2738,0.04345393180847168
2739,0.04853367805480957
2740,0.01812291145324707
2741,0.030335426330566406
2742,0.015143156051635742
2743,0.022827625274658203
2744,0.016074657440185547
2745,0.03574681282043457
2746,0.03275465965270996
2747,0.041921377182006836
2748,0.03184652328491211
2749,0.018609285354614258
2750,0.019132614135742188
2751,0.013517141342163086
2752,0.019687652587890625
2753,0.03370404243469238
2754,0.03490185737609863
2755,0.15323305130004883
2756,0.11809945106506348
2757,0.0
2758,0.012824058532714844
2759,0.0397336483001709
2760,0.014481067657470703
2761,0.016754865646362305
2762,0.03463339805603027
2763,0.05287480354309082
2764,0.029016494750976562
2765,0.015075922012329102
2766,0.06186699867248535
2767,0.0806889533996582
2768,0.04392886161804199
2769,0.04064750671386719
2770,0.0
2771,0.1602950096130371
2772,0.08353304862976074
2773,0.06709933280944824
2774,0.020104169845581055
2775,0.029685020446777344
2776,0.031198978424072266
2777,0.029571056365966797
2778,0.036788225173950195
2779,0.0372769832611084
2780,0.05367326736450195
2781,0.10116267204284668
2782,0.016340970993041992
2783,0.01328134536743164
2784,0.017239809036254883
2785,0.04803180694580078
2786,0.047736406326293945
2787,0.06352114677429199
2788,0.04061317443847656
2789,0.012263774871826172
2790,0.014563560485839844
2791,0.027960777282714844
2792,0.036429643630981445
2793,0.019115924835205078
2794,0.0167996883392334
2795,0.056824684143066406
2796,0.019977569580078125
2797,0.12566733360290527
2798,0.017319679260253906
2799,0.021927833557128906
2800,0.08414340019226074
2801,0.029743432998657227
2802,0.03685474395751953
2803,0.034877777099609375
2804,0.299039363861084
2805,0.0
2806,0.0
2807,0.12804341316223145
2808,0.0656888484954834
2809,0.03327345848083496
2810,0.03148388862609863
2811,0.036321163177490234
2812,0.02930450439453125
2813,0.013053417205810547
2814,0.04492926597595215
2815,0.0356297492980957
2816,0.15353107452392578
2817,0.03218650817871094
2818,0.12507009506225586
2819,0.024941205978393555
2820,0.018351078033447266
2821,0.07090973854064941
2822,0.0
2823,0.029438257217407227
2824,0.029056787490844727
2825,0.0
2826,0.01315617561340332
2827,0.03412890434265137
2828,0.021430015563964844
2829,0.03427767753601074
2830,0.01589059829711914
2831,0.1459658145904541
2832,0.021373271942138672
2833,0.025046110153198242
2834,0.02991771697998047
2835,0.038861989974975586
2836,0.05458998680114746
2837,0.01662898063659668
2838,0.033458709716796875
2839,0.02952861785888672
2840,0.03305649757385254
2841,0.049185752868652344
2842,0.016930818557739258
2843,0.023842811584472656
2844,0.02334904670715332
2845,0.33208394050598145
2846,0.014416217803955078
2847,0.03163313865661621
2848,0.045561790466308594
2849,0.07227063179016113
2850,0.03511834144592285
2851,0.021348953247070312
2852,0.020519733428955078
2853,0.01373600959777832
2854,0.010561466217041016
2855,0.012817621231079102
2856,0.13708019256591797
2857,0.036238670349121094
2858,0.0
2859,0.03498029708862305
2860,0.015227079391479492
2861,0.04749178886413574
2862,0.0
2863,0.0
2864,0.06419181823730469
2865,0.08092594146728516
2866,0.14934921264648438
2867,0.04477691650390625
2868,0.07440805435180664
2869,0.01825428009033203
2870,0.017325162887573242
2871,0.029296159744262695
2872,0.03291630744934082
2873,0.022500991821289062
2874,0.018007516860961914
2875,0.012579202651977539
2876,0.15485548973083496
2877,0.0404820442199707
2878,0.03311729431152344
2879,0.060210227966308594
2880,0.014742374420166016
2881,0.01913928985595703
2882,0.03316092491149902
2883,0.3128652572631836
2884,0.03180193901062012
2885,0.061533212661743164
2886,0.043795108795166016
2887,0.04410576820373535
2888,0.020320892333984375
2889,0.0
2890,0.01904010772705078
2891,0.050252676010131836
2892,0.03151082992553711
2893,0.01817798614501953
2894,0.016812801361083984
2895,0.049996376037597656
2896,0.05602598190307617
2897,0.015680313110351562
2898,0.04078102111816406
2899,0.050966739654541016
2900,0.1220242977142334
2901,0.1797780990600586
2902,0.0611879825592041
2903,0.021285295486450195
2904,0.3204801082611084
2905,0.05188560485839844
2906,0.045403480529785156
2907,0.01847243309020996
2908,0.05722475051879883
2909,0.017558813095092773
2910,0.2781226634979248
2911,0.05597829818725586
2912,0.03564047813415527
2913,0.031536102294921875
2914,0.018219709396362305
2915,0.13285136222839355
2916,0.01729297637939453
2917,0.018692731857299805
2918,0.18728399276733398
2919,0.0187685489654541
2920,0.03415513038635254
2921,0.030778169631958008
2922,0.029076099395751953
2923,0.04235529899597168
2924,0.03226923942565918
2925,0.06026601791381836
2926,0.045189857482910156
2927,0.043676137924194336
2928,0.03910398483276367
2929,0.020112276077270508
2930,0.02514052391052246
2931,0.010877609252929688
2932,0.0161590576171875
2933,0.014201164245605469
2934,0.027740001678466797
2935,0.031896114349365234
2936,0.028229951858520508
2937,0.029916763305664062
2938,0.03050827980041504
2939,0.014061689376831055
2940,0.0321657657623291
2941,0.03862571716308594
2942,0.012886524200439453
2943,0.037194013595581055
2944,0.0438082218170166
2945,0.012533187866210938
2946,0.03002333641052246
2947,1.040477991104126
2948,0.02887415885925293
2949,0.01427149772644043
2950,0.028817176818847656
2951,0.014175891876220703
2952,0.016104698181152344
2953,0.26135849952697754
2954,0.04609179496765137
2955,0.041063547134399414
2956,0.06780695915222168
2957,0.04072237014770508
2958,0.0479731559753418
2959,0.07850503921508789
2960,0.2850666046142578
2961,0.0
2962,0.07336807250976562
2963,0.0411837100982666
2964,0.03184843063354492
2965,0.032801151275634766
2966,0.016679763793945312
2967,0.018380165100097656
2968,0.0
2969,0.03388667106628418
2970,0.032779693603515625
2971,0.03323531150817871
2972,0.033551692962646484
2973,0.029918909072875977
2974,0.016321420669555664
2975,0.14905047416687012
2976,0.052314043045043945
2977,0.03243827819824219
2978,0.0594325065612793
2979,0.16888761520385742
2980,0.023122310638427734
2981,0.03167414665222168
2982,0.14198732376098633
2983,0.018898725509643555
2984,0.014369964599609375
2985,0.030430316925048828
2986,0.03959155082702637
2987,0.033785104751586914
2988,0.0332183837890625
2989,0.013237237930297852
2990,0.052455902099609375
2991,0.029073476791381836
2992,0.015357494354248047
2993,0.03531050682067871
2994,0.02974247932434082
2995,0.012514352798461914
2996,0.03389453887939453
2997,0.06643342971801758
2998,0.026234149932861328
2999,0.03584742546081543
3000,0.057585716247558594
3001,0.27846860885620117
3002,0.0
3003,0.0174868106842041
3004,0.03966403007507324
3005,0.017048120498657227
3006,0.011634588241577148
3007,0.15038347244262695
3008,0.05992770195007324
3009,0.015736103057861328
3010,0.0495452880859375
3011,0.01787114143371582
3012,0.05200839042663574
3013,0.01420283317565918
3014,0.016278505325317383
3015,0.047235727310180664
3016,0.13031888008117676
3017,0.03599381446838379
3018,0.364595890045166
3019,0.0361025333404541
3020,0.01661515235900879
3021,0.04725456237792969
3022,0.03178000450134277
3023,0.28385233879089355
3024,0.018555402755737305
3025,0.019502639770507812
3026,0.030626296997070312
3027,0.014884233474731445
3028,0.03691506385803223
3029,0.046477556228637695
3030,0.163405179977417
3031,0.05102968215942383
3032,0.03271126747131348
3033,0.29354286193847656
3034,0.020674467086791992
3035,0.04937887191772461
3036,0.036643028259277344
3037,0.03483295440673828
3038,0.014495372772216797
3039,0.03946495056152344
3040,0.03314828872680664
3041,0.2558271884918213
3042,0.0
3043,0.17746329307556152
3044,0.07064104080200195
3045,0.021950483322143555
3046,0.29303741455078125
3047,0.2001643180847168
3048,0.11315512657165527
3049,0.028018951416015625
3050,0.27890491485595703
3051,0.038609981536865234
3052,0.031772613525390625
3053,0.06363129615783691
3054,0.03191351890563965
3055,0.04797649383544922
3056,0.03670954704284668
3057,0.01925492286682129
3058,0.04164314270019531
3059,0.041066884994506836
3060,0.46469807624816895
3061,0.04960441589355469
3062,0.013881206512451172
3063,0.035848379135131836
3064,0.032642364501953125
3065,0.0
3066,0.05005288124084473
3067,0.028501510620117188
3068,0.035944461822509766
3069,0.04236936569213867
3070,0.015099525451660156
3071,0.032439470291137695
3072,0.05616164207458496
3073,0.036940813064575195
3074,0.30895066261291504
3075,0.03641986846923828
3076,0.02827763557434082
3077,0.017332792282104492
3078,0.01652979850769043
3079,0.04453444480895996
3080,0.04129147529602051
3081,0.03857827186584473
3082,0.34987735748291016
3083,0.1796431541442871
3084,0.03604769706726074
3085,0.0291903018951416
3086,0.047332763671875
3087,0.013995885848999023
3088,0.33637380599975586
3089,0.1533217430114746
3090,0.040696144104003906
3091,0.08293533325195312
3092,0.04344964027404785
3093,0.043343305587768555
3094,0.04372072219848633
3095,0.05142664909362793
3096,0.04201626777648926
3097,0.05244636535644531
3098,0.041043758392333984
3099,0.046202898025512695
3100,0.04343700408935547
3101,0.01564812660217285
3102,0.05148673057556152
3103,0.0732114315032959
3104,0.017794370651245117
3105,0.04333949089050293
3106,0.07285571098327637
3107,0.047341108322143555
3108,0.04552149772644043
3109,0.04558134078979492
3110,0.0
3111,0.03758668899536133
3112,0.04959440231323242
3113,0.04309654235839844
3114,0.0719599723815918
3115,0.02247476577758789
3116,0.016710996627807617
3117,0.03797459602355957
3118,0.08350515365600586
3119,0.14525389671325684
3120,0.03823995590209961
3121,0.061043739318847656
3122,0.08617973327636719
3123,0.04088330268859863
3124,0.26171064376831055
3125,0.08631515502929688
3126,0.02806997299194336
3127,0.09593343734741211
3128,0.11785745620727539
3129,0.06821274757385254
3130,0.06811380386352539
3131,0.06991934776306152
3132,0.051619768142700195
3133,0.060115814208984375
3134,0.1402575969696045
3135,0.0426936149597168
3136,0.1750781536102295
3137,0.05143570899963379
3138,0.11939454078674316
3139,0.04618573188781738
3140,0.08238410949707031
3141,0.08120608329772949
3142,0.02018880844116211
3143,0.16239547729492188
3144,0.04233360290527344
3145,0.052403926849365234
3146,0.059389352798461914
3147,0.03327369689941406
3148,0.03577566146850586
3149,0.05090522766113281
3150,0.032440185546875
3151,0.04884529113769531
3152,0.01489877700805664
3153,0.07598376274108887
3154,0.04841041564941406
3155,0.018642187118530273
3156,0.05069994926452637
3157,0.07696366310119629
3158,0.043480873107910156
3159,0.14587044715881348
3160,0.037929534912109375
3161,0.017749309539794922
3162,0.01623058319091797
3163,0.2125256061553955
3164,0.1423664093017578
3165,0.03799605369567871
3166,0.06422948837280273
3167,0.035167694091796875
3168,0.03994894027709961
3169,0.05162501335144043
3170,0.029404640197753906
3171,0.03772282600402832
3172,0.05878305435180664
3173,0.01897597312927246
3174,0.032476186752319336
3175,0.05083346366882324
3176,0.04616212844848633
3177,0.016695022583007812
3178,0.01619434356689453
3179,0.0
3180,0.022433757781982422
3181,0.03147578239440918
3182,0.022661447525024414
3183,0.016808509826660156
3184,0.03386259078979492
3185,0.34081339836120605
3186,0.03643345832824707
3187,0.03318524360656738
3188,0.31908679008483887
3189,0.03961491584777832
3190,0.016505956649780273
3191,0.040390968322753906
3192,0.029570817947387695
3193,0.016147613525390625
3194,0.03610849380493164
3195,0.18526101112365723
3196,0.04458427429199219
3197,0.041951894760131836
3198,0.02134227752685547
3199,0.04358267784118652
3200,0.04916262626647949
3201,0.044738054275512695
3202,0.13725996017456055
3203,0.022640705108642578
3204,0.012456178665161133
3205,0.045034170150756836
3206,0.01139068603515625
3207,0.03612565994262695
3208,0.029789209365844727
3209,0.034479618072509766
3210,0.013040781021118164
3211,0.13605237007141113
3212,0.015885114669799805
3213,0.0342404842376709
3214,0.04363822937011719
3215,0.18738126754760742
3216,0.17459321022033691
3217,0.017132043838500977
3218,0.05361628532409668
3219,0.01641082763671875
3220,0.18557214736938477
3221,0.03152060508728027
3222,0.03480958938598633
3223,0.02846074104309082
3224,0.03936290740966797
3225,0.014009475708007812
3226,0.04652905464172363
3227,0.3509194850921631
3228,0.0
3229,0.05156683921813965
3230,0.03799104690551758
3231,0.03410530090332031
3232,0.01574254035949707
3233,0.02797079086303711
3234,0.01605534553527832
3235,0.04425644874572754
3236,0.015607595443725586
3237,0.035050153732299805
3238,0.031736135482788086
3239,0.04945087432861328
3240,0.019741535186767578
3241,0.012446880340576172
3242,0.018456220626831055
3243,0.027494430541992188
3244,0.03854799270629883
3245,0.015480279922485352
3246,0.667811393737793
3247,0.034566402435302734
3248,0.014787912368774414
3249,0.032286643981933594
3250,0.020268678665161133
3251,0.016170740127563477
3252,0.014772891998291016
3253,0.02675485610961914
3254,0.04489850997924805
3255,0.04389810562133789
3256,0.011066198348999023
3257,0.02914261817932129
3258,0.03094196319580078
3259,0.012253999710083008
3260,0.01645803451538086
3261,0.011846542358398438
3262,0.046430349349975586
3263,0.029757976531982422
3264,0.11165046691894531
3265,0.013561725616455078
3266,0.0
3267,0.05455946922302246
3268,0.03552746772766113
3269,0.022989511489868164
3270,0.015462875366210938
3271,0.016489267349243164
3272,0.0
3273,0.04163694381713867
3274,0.02928638458251953
3275,0.11780166625976562
3276,0.031025171279907227
3277,0.035552263259887695
3278,0.2625880241394043
3279,0.016271591186523438
3280,0.04087662696838379
3281,0.0313417911529541
3282,0.04756283760070801
3283,0.020825862884521484
3284,0.03855180740356445
3285,0.03273415565490723
3286,0.03724527359008789
3287,0.1771085262298584
3288,0.01603865623474121
3289,0.028151512145996094
3290,0.0393826961517334
3291,0.12242364883422852
3292,0.03921818733215332
3293,0.0
3294,0.036489248275756836
3295,0.03396201133728027
3296,0.016518831253051758
3297,0.04488849639892578
3298,0.1198573112487793
3299,0.047864437103271484
3300,0.030927658081054688
3301,0.13936495780944824
3302,0.01320505142211914
3303,0.0
3304,0.03673076629638672
3305,0.03821206092834473
3306,0.013975381851196289
3307,0.014185190200805664
3308,0.0
3309,0.015727996826171875
3310,0.10696220397949219
3311,0.12339472770690918
3312,0.039227962493896484
3313,0.2665860652923584
3314,0.0671536922454834
3315,0.09466433525085449
3316,0.019078969955444336
3317,0.04493260383605957
3318,0.029528379440307617
3319,0.04370307922363281
3320,0.03809618949890137
3321,0.12787532806396484
3322,0.2932865619659424
3323,0.03302907943725586
3324,0.016528606414794922
3325,0.03153109550476074
3326,0.01572585105895996
3327,0.17632150650024414
3328,0.3441894054412842
3329,0.017104387283325195
3330,0.034928083419799805
3331,0.0
3332,1.6632416248321533
3333,0.2664353847503662
3334,0.11659431457519531
3335,0.05644416809082031
3336,0.034703969955444336
3337,0.032698869705200195
3338,0.032475948333740234
3339,0.17928719520568848
3340,0.07054972648620605
3341,0.03177070617675781
3342,0.18103647232055664
3343,0.030435562133789062
3344,0.041616201400756836
3345,0.014062643051147461
3346,0.042134761810302734
3347,0.06582260131835938
3348,0.03707695007324219
3349,0.040941476821899414
3350,0.0
3351,0.025151968002319336
3352,0.0
3353,0.022006511688232422
3354,0.03162717819213867
3355,0.01766514778137207
3356,0.037030935287475586
3357,0.0362851619720459
3358,0.24956870079040527
3359,0.03933072090148926
3360,0.020534992218017578
3361,0.039656877517700195
3362,0.22350144386291504
3363,0.2309558391571045
3364,0.02953791618347168
3365,0.053746700286865234
3366,0.0
3367,0.15362000465393066
3368,0.06014418601989746
3369,0.017769575119018555
3370,0.012691736221313477
3371,0.020685911178588867
3372,0.0
3373,0.015396356582641602
3374,0.1366891860961914
3375,0.04298090934753418
3376,0.05791139602661133
3377,0.01677393913269043
3378,0.0363924503326416
3379,0.015864133834838867
3380,0.04249072074890137
3381,0.15587973594665527
3382,0.03675222396850586
3383,0.15981602668762207
3384,0.0
3385,0.03894448280334473
3386,0.051555633544921875
3387,0.03230571746826172
3388,0.02856302261352539
3389,0.036284446716308594
3390,0.01750659942626953
3391,0.02830052375793457
3392,0.0
3393,0.0150146484375
3394,0.047025203704833984
3395,0.029062509536743164
3396,0.03530621528625488
3397,0.016274213790893555
3398,0.21676349639892578
3399,0.03316998481750488
3400,0.013524055480957031
3401,0.05440211296081543
3402,0.04645228385925293
3403,0.015236139297485352
3404,0.013070106506347656
3405,0.013741254806518555
3406,0.05924701690673828
3407,0.21601176261901855
3408,0.0529024600982666
3409,0.11410951614379883
3410,0.2524256706237793
3411,0.019905567169189453
3412,0.1632070541381836
3413,0.03946399688720703
3414,0.1622157096862793
3415,0.04695773124694824
3416,0.053440093994140625
3417,0.018644094467163086
3418,0.029458999633789062
3419,0.03883814811706543
3420,0.035654306411743164
3421,0.03443455696105957
3422,0.04276275634765625
3423,0.06130838394165039
3424,0.01671314239501953
3425,0.04488539695739746
3426,0.03589820861816406
3427,0.21903061866760254
3428,0.019132137298583984
3429,0.12492251396179199
3430,0.017377376556396484
3431,0.022930622100830078
3432,0.01727128028869629
3433,0.013794422149658203
3434,0.14078164100646973
3435,0.017566680908203125
3436,0.01826190948486328
3437,0.013345003128051758
3438,0.018305063247680664
3439,0.0276796817779541
3440,0.030735492706298828
3441,0.05829048156738281
3442,0.02636241912841797
3443,0.1362898349761963
3444,0.019522666931152344
3445,0.27545690536499023
3446,0.016068220138549805
3447,0.031636714935302734
3448,0.1700291633605957
3449,0.03151702880859375
3450,0.03666329383850098
3451,0.2794923782348633
3452,0.03098297119140625
3453,0.4038577079772949
3454,0.033176422119140625
3455,0.014347076416015625
3456,0.122894287109375
3457,0.02971029281616211
3458,0.21302223205566406
3459,0.034236907958984375
3460,0.017199039459228516
3461,0.01622152328491211
3462,0.017600297927856445
3463,0.03612565994262695
3464,0.10758709907531738
3465,0.01927781105041504
3466,0.02012467384338379
3467,0.0404660701751709
3468,0.01132822036743164
3469,0.9413864612579346
3470,0.03527188301086426
3471,0.02859973907470703
3472,0.015575647354125977
3473,0.01696634292602539
3474,0.03609442710876465
3475,0.1670076847076416
3476,0.036467552185058594
3477,0.035163164138793945
3478,0.035980939865112305
3479,0.1949291229248047
3480,0.02231311798095703
3481,0.06069779396057129
3482,0.016217947006225586
3483,0.014920234680175781
3484,0.04624772071838379
3485,0.019601106643676758
3486,0.1310274600982666
3487,0.021045207977294922
3488,0.0748894214630127
3489,0.016753196716308594
3490,0.3512582778930664
3491,0.014261484146118164
3492,0.2708559036254883
3493,0.013444185256958008
3494,0.013849496841430664
3495,0.018391132354736328
3496,0.016184568405151367
3497,0.01912999153137207
3498,0.035198211669921875
3499,0.01600050926208496
3500,0.2727527618408203
3501,0.05035114288330078
3502,0.016317129135131836
3503,0.03144478797912598
3504,0.03885078430175781
3505,0.0
3506,0.06452345848083496
3507,0.03769326210021973
3508,0.03302168846130371
3509,0.03784322738647461
3510,0.01574420928955078
3511,0.03698873519897461
3512,0.011505126953125
3513,0.0
3514,0.07351255416870117
3515,0.0549616813659668
3516,0.03508615493774414
3517,0.015994787216186523
3518,0.02172112464904785
3519,0.0320582389831543
3520,0.031845808029174805
3521,0.016318798065185547
3522,0.01776862144470215
3523,0.04071545600891113
3524,0.034191131591796875
3525,0.0
3526,0.015691518783569336
3527,0.04886794090270996
3528,0.01702117919921875
3529,0.017369747161865234
3530,0.017232656478881836
3531,0.016901731491088867
3532,0.028991222381591797
3533,0.014823436737060547
3534,0.3166325092315674
3535,0.0
3536,0.03604531288146973
3537,0.03317403793334961
3538,0.10297179222106934
3539,0.018474817276000977
3540,0.04357099533081055
3541,0.03289008140563965
3542,0.039408206939697266
3543,0.12766456604003906
3544,0.07042264938354492
3545,0.017287731170654297
3546,0.04010200500488281
3547,0.04341912269592285
3548,0.0
3549,0.014133453369140625
3550,0.028105735778808594
3551,0.03707003593444824
3552,0.06529068946838379
3553,0.02453136444091797
3554,0.029754161834716797
3555,0.031214475631713867
3556,0.11811995506286621
3557,0.05077862739562988
3558,0.017794370651245117
3559,0.17335724830627441
3560,0.0
3561,0.03515458106994629
3562,0.04298067092895508
3563,0.05178523063659668
3564,0.04825854301452637
3565,0.012374401092529297
3566,0.015614509582519531
3567,0.013317584991455078
3568,0.01994037628173828
3569,0.044434547424316406
3570,0.01648092269897461
3571,0.03290081024169922
3572,0.32997822761535645
3573,0.01540684700012207
3574,0.037019968032836914
3575,0.01690506935119629
3576,0.012311697006225586
3577,0.015921831130981445
3578,0.015299797058105469
3579,0.025792360305786133
3580,0.03283858299255371
3581,0.0
3582,0.13626408576965332
3583,0.06077909469604492
3584,0.017910480499267578
3585,0.03554654121398926
3586,0.18875598907470703
3587,0.38499879837036133
3588,0.03535294532775879
3589,0.03906726837158203
3590,0.0
3591,0.03225445747375488
3592,0.03311347961425781
3593,0.0363004207611084
3594,0.031083345413208008
3595,0.015361547470092773
3596,0.014213800430297852
3597,0.05145692825317383
3598,0.04536128044128418
3599,0.05174970626831055
3600,0.014432430267333984
3601,0.014918327331542969
3602,0.011893033981323242
3603,0.04255080223083496
3604,0.0
3605,0.03003406524658203
3606,0.017052412033081055
3607,0.2853105068206787
3608,0.016460180282592773
3609,0.014405965805053711
3610,0.034105777740478516
3611,0.0637965202331543
3612,0.039643287658691406
3613,0.02741074562072754
3614,0.0380403995513916
3615,0.035860300064086914
3616,0.028219223022460938
3617,0.183152437210083
3618,0.11807847023010254
3619,0.016817569732666016
3620,0.01862621307373047
3621,0.030846595764160156
3622,0.03612399101257324
3623,0.3345215320587158
3624,0.04983687400817871
3625,0.04134392738342285
3626,0.0
3627,0.2235703468322754
3628,0.04403042793273926
3629,0.0648956298828125
3630,0.01661396026611328
3631,0.17833471298217773
3632,0.05085563659667969
3633,0.018565654754638672
3634,0.04398655891418457
3635,0.03198528289794922
3636,0.03900575637817383
3637,0.1636497974395752
3638,0.035953521728515625
3639,0.017140626907348633
3640,0.016180038452148438
3641,0.03907155990600586
3642,0.044760704040527344
3643,0.6896016597747803
3644,0.031832218170166016
3645,0.016735076904296875
3646,0.03095698356628418
3647,0.0
3648,0.15168452262878418
3649,0.039897918701171875
3650,0.3251221179962158
3651,0.041146039962768555
3652,0.017622947692871094
3653,0.01592397689819336
3654,0.013633251190185547
3655,0.2540469169616699
3656,0.014463424682617188
3657,0.04028201103210449
3658,0.036511898040771484
3659,0.07545852661132812
3660,0.1522536277770996
3661,0.037563323974609375
3662,0.0
3663,0.03223371505737305
3664,0.01655864715576172
3665,0.045562028884887695
3666,0.029716968536376953
3667,0.017568111419677734
3668,0.020575761795043945
3669,0.1866457462310791
3670,0.030594587326049805
3671,0.040253400802612305
3672,0.048538923263549805
3673,0.06280922889709473
3674,0.02927684783935547
3675,0.04464101791381836
3676,0.12293148040771484
3677,0.07205724716186523
3678,0.060616493225097656
3679,0.03803300857543945
3680,0.02150416374206543
3681,0.05106377601623535
3682,0.02739238739013672
3683,0.03266000747680664
3684,0.012351751327514648
3685,0.03211092948913574
3686,0.05002164840698242
3687,0.033455610275268555
3688,0.0
3689,0.03357291221618652
3690,0.15529894828796387
3691,0.017779111862182617
3692,0.03818774223327637
3693,0.042093753814697266
3694,0.0294649600982666
3695,0.0587468147277832
3696,0.059969425201416016
3697,1.404855489730835
3698,0.041742563247680664
3699,0.01371622085571289
3700,0.14708447456359863
3701,0.026711225509643555
3702,0.03512859344482422
3703,0.1393265724182129
3704,0.02048039436340332
3705,0.013270854949951172
3706,0.0
3707,0.04513192176818848
3708,0.027155399322509766
3709,0.2648954391479492
3710,0.020414352416992188
3711,0.1421647071838379
3712,0.11474919319152832
3713,0.018026351928710938
3714,0.013887882232666016
3715,0.013086557388305664
3716,0.0123291015625
3717,0.028611183166503906
3718,0.0370943546295166
3719,0.0400540828704834
3720,0.0353388786315918
3721,0.020497560501098633
3722,0.041109561920166016
3723,0.040912628173828125
3724,0.11986780166625977
3725,0.018294334411621094
3726,0.03993821144104004
3727,0.031850576400756836
3728,0.020741701126098633
3729,0.09580063819885254
3730,0.06760025024414062
3731,0.2065415382385254
3732,0.013985395431518555
3733,0.0
3734,0.01754927635192871
3735,0.015923500061035156
3736,0.03416180610656738
3737,0.05490756034851074
3738,0.013846635818481445
3739,0.8928725719451904
3740,0.011518478393554688
3741,0.0
3742,0.18170762062072754
3743,0.1358647346496582
3744,0.06370019912719727
3745,0.04998445510864258
3746,0.0193936824798584
3747,0.13837885856628418
3748,0.015953540802001953
3749,0.017247438430786133
3750,0.05921483039855957
3751,0.03782200813293457
3752,0.03185701370239258
3753,0.04984402656555176
3754,0.06117582321166992
