2094,0.0
2095,0.022326231002807617
2096,0.02255988121032715
2097,0.023462533950805664
2098,0.024928569793701172
2099,0.022479534149169922
2100,0.022668123245239258
2101,0.023570537567138672
2102,0.021855592727661133
2103,0.021808385848999023
2104,0.022729873657226562
2105,0.0233001708984375
2106,0.023572921752929688
2107,0.02303171157836914
2108,0.02408146858215332
2109,0.02184295654296875
2110,0.022352218627929688
2111,0.029091835021972656
2112,0.02285027503967285
2113,0.02230358123779297
2114,0.054053306579589844
2115,0.02250957489013672
2116,0.02248835563659668
2117,0.021674156188964844
2118,0.022185325622558594
2119,0.023417949676513672
2120,0.022484779357910156
2121,0.022490739822387695
2122,0.0
2123,0.02989029884338379
2124,0.027027130126953125
2125,0.02608966827392578
2126,0.02502298355102539
2127,0.0
2128,0.024188518524169922
2129,0.02651381492614746
2130,0.0
2131,0.02501845359802246
2132,0.027097463607788086
2133,0.027832746505737305
2134,0.0407109260559082
2135,0.022333383560180664
2136,0.023863554000854492
2137,0.030401945114135742
2138,0.02732110023498535
2139,0.025238752365112305
2140,0.025949954986572266
2141,0.02467799186706543
2142,0.027217388153076172
2143,0.026394367218017578
2144,0.03270101547241211
2145,0.023807525634765625
2146,0.03687715530395508
2147,0.027675151824951172
2148,0.025834083557128906
2149,0.028252840042114258
2150,0.02753305435180664
2151,0.028606891632080078
2152,0.02840256690979004
2153,0.03033614158630371
2154,0.026437759399414062
2155,0.026662111282348633
2156,0.02826547622680664
2157,0.02538776397705078
2158,0.025567054748535156
2159,0.0260312557220459
2160,0.02514362335205078
2161,0.02490997314453125
2162,0.023966550827026367
2163,0.0
2164,0.02548527717590332
2165,0.02581334114074707
2166,0.028870820999145508
2167,0.026694059371948242
2168,0.026638507843017578
2169,0.03483176231384277
2170,0.14532232284545898
2171,0.029747486114501953
2172,0.025407075881958008
2173,0.02188420295715332
2174,0.02266216278076172
2175,0.022427797317504883
2176,0.023683786392211914
2177,0.024471044540405273
2178,0.02327752113342285
2179,0.023499011993408203
2180,0.022617578506469727
2181,0.022371292114257812
2182,0.02246713638305664
2183,0.023556232452392578
2184,0.02384209632873535
2185,0.02281785011291504
2186,0.022286415100097656
2187,0.02266669273376465
2188,0.02239537239074707
2189,0.023611783981323242
2190,0.023944377899169922
2191,0.024481534957885742
2192,0.022951364517211914
2193,0.02257061004638672
2194,0.022748231887817383
2195,0.02286076545715332
2196,0.02228236198425293
2197,0.022783517837524414
2198,0.022607088088989258
2199,0.02255868911743164
2200,0.02203369140625
2201,0.021906375885009766
2202,0.02288532257080078
2203,0.022213459014892578
2204,0.02327418327331543
2205,0.02265763282775879
2206,0.0
2207,0.02294325828552246
2208,0.023318052291870117
2209,0.02331256866455078
2210,0.02203512191772461
2211,0.023450851440429688
2212,0.0228579044342041
2213,0.027466773986816406
2214,0.02355217933654785
2215,0.06305599212646484
2216,0.023688316345214844
2217,0.02443385124206543
2218,0.0
2219,0.0228121280670166
2220,0.021610021591186523
2221,0.02320694923400879
2222,0.022044658660888672
2223,0.02539372444152832
2224,0.022806406021118164
2225,0.021822452545166016
2226,0.024085044860839844
2227,0.022617578506469727
2228,0.022905826568603516
2229,0.021991491317749023
2230,0.022746801376342773
2231,0.021805524826049805
2232,0.023123502731323242
2233,0.0217745304107666
2234,0.022470474243164062
2235,0.02314591407775879
2236,0.02221512794494629
2237,0.02212238311767578
2238,0.026694536209106445
2239,0.02283310890197754
2240,0.022494792938232422
2241,0.02184891700744629
2242,0.022347450256347656
2243,0.02337503433227539
2244,0.021908044815063477
2245,0.02212810516357422
2246,0.023159265518188477
2247,0.02291131019592285
2248,0.021655559539794922
2249,0.022429227828979492
2250,0.0
2251,0.02711009979248047
2252,0.025391817092895508
2253,0.02375507354736328
2254,0.02318859100341797
2255,0.04760599136352539
2256,0.022292375564575195
2257,0.022281169891357422
2258,0.023287296295166016
2259,0.022815465927124023
2260,0.023150920867919922
2261,0.03310346603393555
2262,0.022548198699951172
2263,0.022383451461791992
2264,0.022199392318725586
2265,0.03573799133300781
2266,0.022432565689086914
2267,0.02413797378540039
2268,0.023633480072021484
2269,0.0229794979095459
2270,0.022678852081298828
2271,0.02251267433166504
2272,0.022059202194213867
2273,0.023552417755126953
2274,0.02397751808166504
2275,0.021525144577026367
2276,0.02262115478515625
2277,0.02333378791809082
2278,0.023067712783813477
2279,0.023703813552856445
2280,0.021716833114624023
2281,0.0232088565826416
2282,0.022945880889892578
2283,0.024393796920776367
2284,0.024187326431274414
2285,0.0245969295501709
2286,0.02240276336669922
2287,0.028295516967773438
2288,0.023897171020507812
2289,0.022152185440063477
2290,0.020609140396118164
2291,0.02289438247680664
2292,0.02215409278869629
2293,0.023914337158203125
2294,0.021889686584472656
2295,0.023683786392211914
2296,0.022875070571899414
2297,0.023244142532348633
2298,0.022562265396118164
2299,0.022832155227661133
2300,0.035054683685302734
2301,0.025595903396606445
2302,0.029741764068603516
2303,0.026986360549926758
2304,0.025284290313720703
2305,0.03541994094848633
2306,0.022301435470581055
2307,0.023119211196899414
2308,0.030118227005004883
2309,0.0
2310,0.025786161422729492
2311,0.027248620986938477
2312,0.029022693634033203
2313,0.02339649200439453
2314,0.022584915161132812
2315,0.030874967575073242
2316,0.02554917335510254
2317,0.024065732955932617
2318,0.025990724563598633
2319,0.026941776275634766
2320,0.030878305435180664
2321,0.025293350219726562
2322,0.024011611938476562
2323,0.02377486228942871
2324,0.021558284759521484
2325,0.04388236999511719
2326,0.04291224479675293
2327,0.02673196792602539
2328,0.02702188491821289
2329,0.0254976749420166
2330,0.0
2331,0.02845001220703125
2332,0.023574113845825195
2333,0.03332686424255371
2334,0.024715900421142578
2335,0.030551910400390625
2336,0.025049924850463867
2337,0.024076461791992188
2338,0.05035543441772461
2339,0.027028799057006836
2340,0.026981353759765625
2341,0.027714014053344727
2342,0.026916980743408203
2343,0.025921106338500977
2344,0.02834796905517578
2345,0.17197275161743164
2346,0.025919198989868164
2347,0.026020050048828125
2348,0.028203964233398438
2349,0.02657341957092285
2350,0.02405571937561035
2351,0.0234377384185791
2352,0.024728775024414062
2353,0.02382349967956543
2354,0.024463176727294922
2355,0.02385854721069336
2356,0.02239537239074707
2357,0.023949146270751953
2358,0.022572040557861328
2359,0.022647380828857422
2360,0.0
2361,0.022402524948120117
2362,0.02347588539123535
2363,0.0219271183013916
2364,0.02248382568359375
2365,0.022150516510009766
2366,0.021451234817504883
2367,0.021494150161743164
2368,0.021754026412963867
2369,0.028363704681396484
2370,0.02260303497314453
2371,0.023824453353881836
2372,0.02289438247680664
2373,0.02402520179748535
2374,0.023592233657836914
2375,0.02442312240600586
2376,0.02275228500366211
2377,0.025093793869018555
2378,0.022816181182861328
2379,0.023935794830322266
2380,0.0
2381,0.028954505920410156
2382,0.023532867431640625
2383,0.0236966609954834
2384,0.023121356964111328
2385,0.022882461547851562
2386,0.023178577423095703
2387,0.02317953109741211
2388,0.02328205108642578
2389,0.02306962013244629
2390,0.02293562889099121
2391,0.022578716278076172
2392,0.023692846298217773
2393,0.02281355857849121
2394,0.022851943969726562
2395,0.02278876304626465
2396,0.023816585540771484
2397,0.024303436279296875
2398,0.022406816482543945
2399,0.02364516258239746
2400,0.13036012649536133
2401,0.022521257400512695
2402,0.020854711532592773
2403,0.025034666061401367
2404,0.022644519805908203
2405,0.022780656814575195
2406,0.02356743812561035
2407,0.024389982223510742
2408,0.021988868713378906
2409,0.022344350814819336
2410,0.02289104461669922
2411,0.0
2412,0.021779537200927734
2413,0.02484416961669922
2414,0.02459883689880371
2415,0.02369856834411621
2416,0.023775100708007812
2417,0.02209329605102539
2418,0.02267932891845703
2419,0.025916099548339844
2420,0.022588014602661133
2421,0.022390127182006836
2422,0.021436214447021484
2423,0.0
2424,0.023463010787963867
2425,0.023993253707885742
2426,0.022732973098754883
2427,0.025717973709106445
2428,0.024825572967529297
2429,0.0
2430,0.022476673126220703
2431,0.022305965423583984
2432,0.0
2433,0.0
2434,0.024048566818237305
2435,0.023036718368530273
2436,0.0
2437,0.023154020309448242
2438,0.02507472038269043
2439,0.023415088653564453
2440,0.028856992721557617
2441,0.024939775466918945
2442,0.0228726863861084
2443,0.023280620574951172
2444,0.0
2445,0.02460479736328125
2446,0.07405471801757812
2447,0.02510356903076172
2448,0.024708271026611328
2449,0.02420353889465332
2450,0.02288651466369629
2451,0.0
2452,0.021037578582763672
2453,0.04565286636352539
2454,0.02201986312866211
2455,0.02229905128479004
2456,0.049324750900268555
2457,0.05166816711425781
2458,0.023307323455810547
2459,0.023398160934448242
2460,0.02208733558654785
2461,0.06470274925231934
2462,0.025478601455688477
2463,0.024895191192626953
2464,0.5393037796020508
2465,0.1728074550628662
2466,0.024143695831298828
2467,0.02520442008972168
2468,0.023065567016601562
2469,0.024863243103027344
2470,0.022443771362304688
2471,0.02214360237121582
2472,0.021662235260009766
2473,0.021350622177124023
2474,0.022892236709594727
2475,0.023774147033691406
2476,0.02297377586364746
2477,0.025420188903808594
2478,0.02673792839050293
2479,0.03954029083251953
2480,0.04206252098083496
2481,0.022480487823486328
2482,0.023744821548461914
2483,0.5594015121459961
2484,0.02468395233154297
2485,0.02273273468017578
2486,0.05050945281982422
2487,0.0
2488,0.048573970794677734
2489,0.10009145736694336
2490,0.02596449851989746
2491,0.36434245109558105
2492,0.04812264442443848
2493,0.02729201316833496
2494,0.025711536407470703
2495,0.024443387985229492
2496,0.13765811920166016
2497,0.025874614715576172
2498,0.17525815963745117
2499,0.0
2500,0.025368452072143555
2501,0.07685065269470215
2502,0.04734349250793457
2503,0.02508544921875
2504,0.02474188804626465
2505,0.0
2506,0.34286069869995117
2507,0.02214217185974121
2508,0.03560638427734375
2509,0.05594205856323242
2510,0.04715418815612793
2511,0.025081157684326172
2512,0.026777029037475586
2513,0.024440288543701172
2514,0.0439152717590332
2515,0.09248733520507812
2516,0.05419492721557617
2517,0.027532339096069336
2518,0.022496700286865234
2519,0.04978322982788086
2520,0.022937536239624023
2521,0.05485820770263672
2522,0.024749755859375
2523,0.024523258209228516
2524,0.023992538452148438
2525,0.0249788761138916
2526,0.058902740478515625
2527,0.02423238754272461
2528,0.03721189498901367
2529,0.04874467849731445
2530,0.0258486270904541
2531,0.02329397201538086
2532,0.026729345321655273
2533,0.04882168769836426
2534,0.024750709533691406
2535,0.02297806739807129
2536,0.022189855575561523
2537,0.02239990234375
2538,0.02535390853881836
2539,0.022698163986206055
2540,0.03562760353088379
2541,0.024882793426513672
2542,0.04885363578796387
2543,0.02254772186279297
2544,0.024197816848754883
2545,0.17044591903686523
2546,0.05887889862060547
2547,0.0256502628326416
2548,0.3219897747039795
2549,0.05323171615600586
2550,0.04677700996398926
2551,0.06079697608947754
2552,0.023104429244995117
2553,0.022432565689086914
2554,0.022473812103271484
2555,0.07809948921203613
2556,0.02758646011352539
2557,0.14389562606811523
2558,0.05103898048400879
2559,0.05129575729370117
2560,0.02278280258178711
2561,0.05073666572570801
2562,0.04278159141540527
2563,0.030874967575073242
2564,0.028238773345947266
2565,0.02389216423034668
2566,0.045815229415893555
2567,0.47405314445495605
2568,0.026940584182739258
2569,0.024186134338378906
2570,0.04839038848876953
2571,0.04853534698486328
2572,0.3160524368286133
2573,0.02391648292541504
2574,0.02429819107055664
2575,0.3129720687866211
2576,0.11547636985778809
2577,0.05027604103088379
2578,0.3696901798248291
2579,0.047425031661987305
2580,0.06936097145080566
2581,0.05134892463684082
2582,0.04108572006225586
2583,0.04975128173828125
2584,0.1307053565979004
2585,0.0
2586,0.20331525802612305
2587,0.0
2588,0.3306117057800293
2589,0.09176278114318848
2590,0.0395960807800293
2591,0.029633283615112305
2592,0.05582785606384277
2593,0.10956215858459473
2594,0.026509523391723633
2595,0.14840388298034668
2596,0.051148414611816406
2597,0.0467379093170166
2598,0.024864673614501953
2599,0.07495522499084473
2600,0.026965618133544922
2601,0.04890704154968262
2602,0.29989004135131836
2603,0.027147293090820312
2604,0.026002168655395508
2605,0.0649099349975586
2606,0.7120301723480225
2607,0.02512049674987793
2608,0.05355072021484375
2609,0.02550983428955078
2610,0.12413978576660156
2611,0.024811267852783203
2612,0.025328874588012695
2613,0.025486469268798828
2614,0.27925777435302734
2615,0.025630474090576172
2616,0.13263344764709473
2617,0.05693531036376953
2618,0.038269758224487305
2619,0.025894641876220703
2620,0.049407958984375
2621,0.04769635200500488
2622,0.04719662666320801
2623,0.09805154800415039
2624,0.025732040405273438
2625,0.20943808555603027
2626,0.0482478141784668
2627,0.027110815048217773
2628,0.09596586227416992
2629,0.06399726867675781
2630,0.02401280403137207
2631,0.31456947326660156
2632,0.3339517116546631
2633,0.050530433654785156
2634,0.027782917022705078
2635,0.026004791259765625
2636,0.4790370464324951
2637,0.0
2638,0.09491229057312012
2639,0.045537471771240234
2640,0.02773594856262207
2641,0.1629621982574463
2642,0.041147470474243164
2643,0.028836965560913086
2644,0.03426098823547363
2645,0.02404022216796875
2646,0.02350139617919922
2647,0.04188704490661621
2648,0.24512720108032227
2649,0.024178028106689453
2650,0.023687362670898438
2651,0.15790104866027832
2652,0.05017662048339844
2653,0.02508854866027832
2654,0.047765254974365234
2655,0.12667036056518555
2656,0.02196192741394043
2657,0.048568010330200195
2658,0.32752084732055664
2659,0.02723979949951172
2660,0.059038639068603516
2661,0.09919071197509766
2662,0.059329986572265625
2663,0.027176856994628906
2664,0.0
2665,0.048326969146728516
2666,0.025279760360717773
2667,0.1624755859375
2668,0.025521039962768555
2669,0.04655790328979492
2670,0.04537534713745117
2671,0.026739120483398438
2672,0.049746036529541016
2673,0.05582404136657715
2674,0.02758193016052246
2675,0.04797101020812988
2676,0.15029096603393555
2677,0.051018476486206055
2678,0.04711341857910156
2679,0.049141645431518555
2680,0.05376768112182617
2681,0.07670068740844727
2682,0.0493624210357666
2683,0.030655622482299805
2684,0.2226698398590088
2685,0.027809619903564453
2686,0.0
2687,0.025925159454345703
2688,0.07819247245788574
2689,0.043550729751586914
2690,0.0
2691,0.023523330688476562
2692,0.0821378231048584
2693,0.0434877872467041
2694,0.4813542366027832
2695,0.0546875
2696,0.11881589889526367
2697,0.053400278091430664
2698,0.04536843299865723
2699,0.1001894474029541
2700,0.04746603965759277
2701,0.050569772720336914
2702,0.07264184951782227
2703,0.47862982749938965
2704,0.024453163146972656
2705,0.1160588264465332
2706,0.0
2707,0.04902386665344238
2708,0.051718711853027344
2709,0.058937788009643555
2710,0.05186343193054199
2711,0.08493447303771973
2712,0.027339935302734375
2713,0.08925318717956543
2714,0.24584531784057617
2715,0.05128335952758789
2716,0.17976713180541992
2717,0.049042463302612305
2718,0.0859365463256836
2719,0.2474210262298584
2720,0.026593446731567383
2721,0.026593923568725586
2722,0.04661822319030762
2723,0.1260206699371338
2724,0.129655122756958
2725,0.45754051208496094
2726,0.07503056526184082
2727,0.0686945915222168
2728,0.05158734321594238
2729,0.051454782485961914
2730,0.024600744247436523
2731,0.04676318168640137
2732,0.3524820804595947
2733,0.07369732856750488
2734,0.028687000274658203
2735,0.09762740135192871
2736,0.0391542911529541
2737,0.027986526489257812
2738,0.09481549263000488
2739,0.058767080307006836
2740,0.21416592597961426
2741,0.18525457382202148
2742,0.028065204620361328
2743,0.026175737380981445
2744,0.08727693557739258
2745,0.04901695251464844
2746,0.04835319519042969
2747,0.05047130584716797
2748,0.03573155403137207
2749,0.04925131797790527
2750,0.025654315948486328
2751,0.3737962245941162
2752,0.02324390411376953
2753,0.0444178581237793
2754,0.04878544807434082
2755,0.1653435230255127
2756,0.12491869926452637
2757,0.0
2758,0.02291703224182129
2759,0.04583239555358887
2760,0.023913860321044922
2761,0.07515072822570801
2762,0.027442216873168945
2763,0.05774378776550293
2764,0.02457141876220703
2765,1.8295323848724365
2766,0.09519124031066895
2767,0.061041831970214844
2768,0.9072065353393555
2769,0.051709651947021484
2770,0.0
2771,0.14443492889404297
2772,0.06427717208862305
2773,0.06609630584716797
2774,0.029346466064453125
2775,0.024147748947143555
2776,0.04862260818481445
2777,0.05024123191833496
2778,0.038109540939331055
2779,0.027156591415405273
2780,0.025634050369262695
2781,0.051161766052246094
2782,0.02378678321838379
2783,0.023534059524536133
2784,0.025162458419799805
2785,0.057534217834472656
2786,0.04612588882446289
2787,0.06392502784729004
2788,0.05133557319641113
2789,0.02382826805114746
2790,0.02365708351135254
2791,0.04363846778869629
2792,0.04756045341491699
2793,0.026375293731689453
2794,0.025294780731201172
2795,0.0629115104675293
2796,0.08645462989807129
2797,0.025005340576171875
2798,0.06321048736572266
2799,0.07666444778442383
2800,0.08726143836975098
2801,0.02480602264404297
2802,0.09475326538085938
2803,0.20034170150756836
2804,0.02617645263671875
2805,0.0
2806,0.0
2807,0.1382579803466797
2808,0.39252209663391113
2809,0.04315066337585449
2810,0.04944896697998047
2811,0.05279684066772461
2812,0.03781890869140625
2813,0.02713775634765625
2814,0.027915477752685547
2815,0.24591636657714844
2816,0.21587848663330078
2817,0.05062603950500488
2818,0.1394195556640625
2819,0.09116125106811523
2820,0.027007579803466797
2821,0.14362287521362305
2822,0.0
2823,0.09861493110656738
2824,0.049527645111083984
2825,0.0
2826,0.025586366653442383
2827,0.04475903511047363
2828,0.025945186614990234
2829,0.05184769630432129
2830,0.026995182037353516
2831,0.5542716979980469
2832,0.02327728271484375
2833,0.025023460388183594
2834,0.023444175720214844
2835,0.0828399658203125
2836,0.049521684646606445
2837,0.02507948875427246
2838,0.05373430252075195
2839,0.04653573036193848
2840,0.02326655387878418
2841,0.027261972427368164
2842,0.07844877243041992
2843,0.02353835105895996
2844,0.36263585090637207
2845,0.32807302474975586
2846,0.08516144752502441
2847,0.05104351043701172
2848,0.04657578468322754
2849,0.07706117630004883
2850,0.045284271240234375
2851,0.10162186622619629
2852,0.02288079261779785
2853,0.2761821746826172
2854,0.05646181106567383
2855,0.02371358871459961
2856,0.24973702430725098
2857,0.04156208038330078
2858,0.0
2859,0.05133318901062012
2860,0.025247573852539062
2861,0.1410820484161377
2862,0.0
2863,0.0
2864,0.06758975982666016
2865,0.061405181884765625
2866,0.6297938823699951
2867,0.04900217056274414
2868,0.04410576820373535
2869,0.023328781127929688
2870,0.02537083625793457
2871,0.1101827621459961
2872,0.04452371597290039
2873,0.02340102195739746
2874,0.024874448776245117
2875,0.022118806838989258
2876,0.3453810214996338
2877,0.04902982711791992
2878,0.1011359691619873
2879,0.025742292404174805
2880,0.029936552047729492
2881,0.028290987014770508
2882,0.0424041748046875
2883,0.1818695068359375
2884,0.12754440307617188
2885,0.054518938064575195
2886,0.0567326545715332
2887,0.09726953506469727
2888,0.025527238845825195
2889,0.0
2890,0.04893994331359863
2891,0.06644034385681152
2892,0.10355758666992188
2893,0.02793407440185547
2894,0.3270759582519531
2895,0.04387927055358887
2896,0.11964535713195801
2897,0.030482053756713867
2898,0.052430152893066406
2899,0.11034345626831055
2900,0.14991998672485352
2901,0.04942512512207031
2902,0.22148633003234863
2903,0.02634596824645996
2904,0.32134532928466797
2905,0.02462005615234375
2906,0.0496983528137207
2907,0.05743241310119629
2908,0.03346562385559082
2909,0.04956674575805664
2910,0.3056299686431885
2911,0.09418940544128418
2912,0.033629417419433594
2913,0.09403586387634277
2914,0.024906396865844727
2915,0.15327048301696777
2916,0.02715444564819336
2917,0.08086490631103516
2918,0.19640803337097168
2919,0.028301000595092773
2920,0.053835153579711914
2921,0.027216196060180664
2922,0.03469491004943848
2923,0.05232810974121094
2924,0.3255627155303955
2925,0.040055036544799805
2926,0.04851198196411133
2927,0.2437455654144287
2928,0.04966020584106445
2929,0.022606849670410156
2930,0.025794506072998047
2931,0.12703871726989746
2932,0.02667093276977539
2933,0.24588394165039062
2934,0.02540421485900879
2935,0.0942533016204834
2936,0.050505638122558594
2937,0.05084037780761719
2938,0.04527568817138672
2939,0.06760096549987793
2940,0.05051827430725098
2941,0.04963874816894531
2942,0.025960683822631836
2943,0.025829315185546875
2944,0.024605512619018555
2945,0.05956554412841797
2946,0.10602402687072754
2947,0.20791363716125488
2948,0.0476226806640625
2949,0.047626495361328125
2950,0.24689269065856934
2951,0.09695839881896973
2952,0.025262832641601562
2953,0.3079190254211426
2954,0.055251121520996094
2955,0.052983999252319336
2956,0.051712989807128906
2957,0.04931807518005371
2958,0.04420757293701172
2959,0.03697466850280762
2960,1.6119160652160645
2961,0.0
2962,0.18516874313354492
2963,0.47760939598083496
2964,0.15162968635559082
2965,0.1610417366027832
2966,0.030410051345825195
2967,0.024108171463012695
2968,0.0
2969,0.05158519744873047
2970,0.09353756904602051
2971,0.05806422233581543
2972,0.02904057502746582
2973,0.024568557739257812
2974,0.027240991592407227
2975,0.2393195629119873
2976,0.050253868103027344
2977,0.07450413703918457
2978,0.053864479064941406
2979,0.18270158767700195
2980,0.026567935943603516
2981,0.04236268997192383
2982,0.15282011032104492
2983,0.0835881233215332
2984,0.02531719207763672
2985,0.049637556076049805
2986,0.11166691780090332
2987,0.028244972229003906
2988,0.053461551666259766
2989,0.02185344696044922
2990,0.05172014236450195
2991,0.04990816116333008
2992,0.02655029296875
2993,0.02643442153930664
2994,0.04933047294616699
2995,0.024887800216674805
2996,0.05332064628601074
2997,0.0573277473449707
2998,0.02501845359802246
2999,0.048736572265625
3000,0.06504416465759277
3001,0.24602293968200684
3002,0.0
3003,0.09208083152770996
3004,0.053214073181152344
3005,0.02829146385192871
3006,0.02387714385986328
3007,0.13466501235961914
3008,0.03722834587097168
3009,0.04602503776550293
3010,0.030603647232055664
3011,0.02723097801208496
3012,0.14904093742370605
3013,0.027179718017578125
3014,0.026480674743652344
3015,0.17229461669921875
3016,0.2707681655883789
3017,0.04815053939819336
3018,0.7466630935668945
3019,0.04145646095275879
3020,0.04532814025878906
3021,0.058062076568603516
3022,0.0362696647644043
3023,0.2531590461730957
3024,0.0296933650970459
3025,0.028231382369995117
3026,0.045708656311035156
3027,0.04548048973083496
3028,0.0497744083404541
3029,0.028589248657226562
3030,0.16413068771362305
3031,0.050740957260131836
3032,0.04398822784423828
3033,0.6279957294464111
3034,0.06405258178710938
3035,0.054132938385009766
3036,0.053861379623413086
3037,0.02925276756286621
3038,0.0251462459564209
3039,0.15392804145812988
3040,0.046133995056152344
3041,0.26035356521606445
3042,0.0
3043,0.17637038230895996
3044,0.05502676963806152
3045,0.02762746810913086
3046,0.7216622829437256
3047,0.16431379318237305
3048,0.22506260871887207
3049,0.04909205436706543
3050,0.2989981174468994
3051,0.0472869873046875
3052,0.043000221252441406
3053,0.05909013748168945
3054,0.0500490665435791
3055,0.6090250015258789
3056,0.04685258865356445
3057,0.023606300354003906
3058,0.04822945594787598
3059,0.21351099014282227
3060,0.3440680503845215
3061,0.05840015411376953
3062,0.15100574493408203
3063,0.04922342300415039
3064,0.04795122146606445
3065,0.0
3066,0.3245384693145752
3067,0.0649709701538086
3068,0.02863621711730957
3069,0.07569241523742676
3070,0.06665229797363281
3071,0.04769253730773926
3072,0.04184079170227051
3073,0.07479405403137207
3074,1.547715187072754
3075,0.05179238319396973
3076,0.0959928035736084
3077,0.06533622741699219
3078,0.026132583618164062
3079,0.04740428924560547
3080,0.04861044883728027
3081,0.024918556213378906
3082,1.1844143867492676
3083,0.31545352935791016
3084,0.05009746551513672
3085,0.04817032814025879
3086,0.045764923095703125
3087,0.053907155990600586
3088,0.1480872631072998
3089,0.30493950843811035
3090,0.02455449104309082
3091,0.04689621925354004
3092,0.0481564998626709
3093,0.3941028118133545
3094,0.044139862060546875
3095,0.0498349666595459
3096,0.024890422821044922
3097,0.02599191665649414
3098,0.022696495056152344
3099,0.07998061180114746
3100,0.02928948402404785
3101,0.023204803466796875
3102,0.048369407653808594
3103,0.046633005142211914
3104,0.06786966323852539
3105,0.12270569801330566
3106,0.04745125770568848
3107,0.0240631103515625
3108,0.08075976371765137
3109,0.21158814430236816
3110,0.0
3111,0.053972482681274414
3112,0.05046248435974121
3113,0.16330242156982422
3114,0.1255478858947754
3115,0.026195049285888672
3116,0.025004148483276367
3117,0.03277754783630371
3118,0.058854103088378906
3119,0.14280080795288086
3120,0.34710025787353516
3121,0.2632436752319336
3122,0.11228728294372559
3123,0.025555849075317383
3124,0.5018415451049805
3125,0.026410818099975586
3126,0.0254971981048584
3127,0.08167743682861328
3128,0.024770736694335938
3129,0.03647184371948242
3130,0.05051755905151367
3131,0.04860234260559082
3132,0.07425904273986816
3133,0.05212092399597168
3134,0.0733184814453125
3135,0.027593135833740234
3136,0.17120742797851562
3137,0.038054704666137695
3138,0.12849640846252441
3139,0.047370195388793945
3140,0.0644674301147461
3141,0.04972195625305176
3142,0.5433030128479004
3143,0.05245566368103027
3144,0.028108835220336914
3145,0.2848684787750244
3146,0.027706623077392578
3147,0.04828047752380371
3148,0.047536611557006836
3149,0.046654701232910156
3150,0.03811073303222656
3151,0.02609992027282715
3152,0.028252363204956055
3153,0.23030591011047363
3154,0.027871370315551758
3155,0.16590142250061035
3156,0.1872098445892334
3157,0.09111452102661133
3158,0.04596519470214844
3159,0.025926828384399414
3160,0.04849362373352051
3161,0.03074169158935547
3162,0.04362630844116211
3163,0.191450834274292
3164,0.1309680938720703
3165,0.028811931610107422
3166,0.025858163833618164
3167,0.047043800354003906
3168,0.023761510848999023
3169,0.040616512298583984
3170,0.08831214904785156
3171,0.051661014556884766
3172,0.05343365669250488
3173,0.06896209716796875
3174,0.024805068969726562
3175,0.05343127250671387
3176,0.08289027214050293
3177,0.02561497688293457
3178,0.1292569637298584
3179,0.0
3180,0.02440047264099121
3181,0.05373215675354004
3182,0.023627758026123047
3183,0.052468299865722656
3184,0.027698278427124023
3185,0.3535480499267578
3186,0.04275345802307129
3187,0.0261077880859375
3188,0.9096815586090088
3189,0.04554414749145508
3190,0.05011248588562012
3191,0.0454869270324707
3192,0.02568840980529785
3193,0.02420353889465332
3194,0.051520347595214844
3195,0.47624802589416504
3196,0.0578608512878418
3197,0.24622821807861328
3198,0.029051542282104492
3199,0.1236577033996582
3200,0.06033468246459961
3201,0.09546184539794922
3202,0.05589032173156738
3203,0.052181243896484375
3204,0.024634838104248047
3205,0.05081653594970703
3206,0.02363109588623047
3207,0.0515437126159668
3208,0.13637185096740723
3209,0.05196428298950195
3210,0.30620551109313965
3211,0.1285867691040039
3212,0.02613067626953125
3213,0.06833696365356445
3214,0.10042142868041992
3215,0.20024561882019043
3216,0.10022401809692383
3217,0.026711225509643555
3218,0.04818010330200195
3219,0.056473731994628906
3220,0.40990662574768066
3221,0.03704333305358887
3222,0.04844045639038086
3223,0.04606914520263672
3224,0.04797697067260742
3225,0.026790857315063477
3226,0.0688166618347168
3227,0.6872797012329102
3228,0.0
3229,0.02768683433532715
3230,0.05662393569946289
3231,0.028876304626464844
3232,0.07208371162414551
3233,0.028872013092041016
3234,0.02854609489440918
3235,0.05140519142150879
3236,0.03925204277038574
3237,0.024146080017089844
3238,0.05023813247680664
3239,0.545008659362793
3240,0.2163078784942627
3241,0.023114681243896484
3242,0.20568585395812988
3243,0.09429001808166504
3244,0.10166740417480469
3245,0.03327178955078125
3246,0.04827237129211426
3247,0.04929661750793457
3248,0.08834481239318848
3249,0.09012126922607422
3250,0.02796006202697754
3251,0.025101184844970703
3252,0.02469468116760254
3253,0.02678823471069336
3254,0.05183744430541992
3255,0.17495965957641602
3256,0.05045461654663086
3257,0.09667730331420898
3258,0.039893150329589844
3259,0.027585983276367188
3260,0.026304006576538086
3261,0.02455592155456543
3262,0.044175148010253906
3263,0.09079480171203613
3264,0.1306900978088379
3265,0.07294440269470215
3266,0.0
3267,0.04463529586791992
3268,0.04623675346374512
3269,0.0695493221282959
3270,0.02881932258605957
3271,0.029121875762939453
3272,0.0
3273,0.09721231460571289
3274,0.0482938289642334
3275,0.13123750686645508
3276,0.0783383846282959
3277,0.05195736885070801
3278,1.0722100734710693
3279,0.052037954330444336
3280,0.0698540210723877
3281,0.057718515396118164
