2079,0.016288976999931037,0.01697673700004998
2080,0.017959632000042802,0.016195137999829967
2081,0.017289580000010574,0.017314586999873427
2082,0.01768320499991205,0.017139082000085182
2083,0.017496560000040517,0.016058973000099286
2084,0.0,0.0
2085,0.019641299999989315,0.015852286999916032
2086,0.0164532969999982,0.13546283599998787
2087,0.017705730999978186,0.016548906000025454
2088,0.017177806000063356,0.017205003000071883
2089,0.022865002999992612,0.017656859999988228
2090,0.015837362000070243,0.01720473199998196
2091,0.017231077000019468,0.016014361000088684
2092,0.016444327000044723,0.015212087000008978
2093,0.018301011999938055,0.01606599699994149
2094,0.0,0.0
2095,0.017256502999998702,0.0186822390000998
2096,0.019965529000046445,0.019549453000081485
2097,0.017428633999998056,0.017715861999931803
2098,0.01991531299995586,0.01935860599996886
2099,0.018954198999949767,0.018072931000006065
2100,0.018470771000011155,0.017234561000122994
2101,0.0182988840000462,0.020184299999982613
2102,0.018748196000046846,0.017051893000143536
2103,0.018279688999996324,0.01764314899992314
2104,0.01984525600005327,0.018655717999990884
2105,0.01784034000002066,0.018208254000001034
2106,0.01837170800001786,0.018177629000092566
2107,0.01789372399991862,0.016866831000015736
2108,0.018975250000039523,0.018046089999870674
2109,0.01744807000000037,0.018298904999937804
2110,0.01749039800006358,0.03329193900003702
2111,0.0177144929999713,0.026380431000006865
2112,0.017899650999993355,0.017972073000009914
2113,0.018750287999978354,0.019390982999993867
2114,0.017429334999974344,0.01794268399999055
2115,0.01874084199994286,0.06083903500007182
2116,0.01723965100006808,0.0191415459999007
2117,0.019030186999998477,0.021550813999965612
2118,0.03036544799999774,0.021097782999959236
2119,0.0163382680000268,0.01732923200006553
2120,0.016969740000035927,0.01820680499986338
2121,0.018135004999976445,0.017726750000065294
2122,0.0,0.0
2123,0.016616800000065268,0.018553333999989263
2124,0.019010775000083413,0.01858977300003062
2125,0.018369201999917095,0.01783442600003582
2126,0.017192308999938177,0.01934073100005662
2127,0.0,0.0
2128,0.017446275999986938,0.01757799500001056
2129,0.0192336189999196,0.017319129000043176
2130,0.0,0.0
2131,0.018633671999964463,0.016675479000014093
2132,0.01947985599997537,0.018870143999947686
2133,0.019164830000022448,0.01615280900000471
2134,0.017461204000028374,0.01814426100008859
2135,0.01641827399998874,0.01769934399999329
2136,0.017470976999902632,0.016932569999880798
2137,0.019342044999916652,0.01769515399996635
2138,0.018392649000020356,0.019527806000041892
2139,0.017411403999972208,0.017308385999967868
2140,0.01917212900002596,0.019766081999932794
2141,0.01819797699999981,0.01684210600001279
2142,0.017532993999907376,0.018186949999972057
2143,0.017857975999959308,0.016469387000142888
2144,0.01836459300000115,0.01895835999994233
2145,0.017741368999963925,0.019522960000131206
2146,0.018948264000073323,0.02049320100013574
2147,0.01793972100006158,0.017889912999862645
2148,0.020750240999973357,0.017791240999940783
2149,0.01880944900005943,0.01702862900015134
2150,0.01997250800002348,0.01851640699987911
2151,0.017948112999988552,0.017668992999915645
2152,0.019367565000038667,0.0170137979998799
2153,0.017632655999932467,0.017446327000016026
2154,0.0169782610000766,0.018473443999937444
2155,0.018518201999995654,0.015771293000170772
2156,0.015394262999961938,0.020382962999974552
2157,0.017347346000065045,0.02015369599985206
2158,0.01911160400004519,0.01847499800010155
2159,0.0171916939999619,0.01878474900013316
2160,0.01741648500001247,0.015567983999972057
2161,0.01804454800003441,0.0159604059999765
2162,0.017751532000033876,0.01736638799980028
2163,0.0,0.0
2164,0.017527567999991334,0.018069224999862854
2165,0.017920055999979922,0.01700440000013259
2166,0.023890030000075058,0.019915305000040462
2167,0.020432258000028014,0.01922800199986341
2168,0.01822303500000544,0.017985237999937453
2169,0.01890791099992839,0.01770909800006848
2170,0.017351170999972965,0.016621589000124004
2171,0.025202863999993497,0.0169028210000306
2172,0.018341692000035437,0.0288122569997995
2173,0.017803906000040115,0.018131780999965486
2174,0.017840673000023344,0.019674017999932403
2175,0.018753498000023683,0.021001192999847262
2176,0.017408878999958688,0.017756424000026527
2177,0.016906175000031,0.015957705999881
2178,0.018400440999926104,0.017407744999900387
2179,0.01592561300003581,0.017337047999944843
2180,0.018125408000059906,0.017497533000096155
2181,0.018519535999985237,0.016333854000095016
2182,0.018092666000029567,0.017567089999829477
2183,0.0200680849999344,0.01949632300011217
2184,0.01780178599994997,0.019174517999999807
2185,0.018269729000053303,0.017607136000151513
2186,0.019988669999975173,0.017593146000081106
2187,0.017303233999996337,0.025026261000220984
2188,0.01770760700003393,0.017325119000133782
2189,0.017701654999996208,0.03483953599993583
2190,0.017396758000018053,0.01923025599990069
2191,0.01953525900000841,0.016487073000007513
2192,0.01690889500002868,0.016895636999834096
2193,0.018853313000022354,0.017261780999888288
2194,0.0178364399999964,0.0175404819999585
2195,0.01823226600004091,0.018406735999860757
2196,0.01960888500002511,0.018213386000070386
2197,0.018471373000011226,0.017234415999837438
2198,0.01871296700005587,0.017045860000052926
2199,0.017514921000042705,0.017272993000005954
2200,0.019220270000005257,0.017625429000190707
2201,0.0180916790000083,0.017283648999864454
2202,0.017819425999960004,0.18947138599992286
2203,0.0183661349999511,0.017126196999925014
2204,0.01725670700000137,0.01630924899995989
2205,0.017930154000055154,0.015915641999981744
2206,0.0,0.0
2207,0.01839409000001524,0.017617749000010008
2208,0.017440650000025926,0.01873428299995794
2209,0.017588872000033007,0.016368791999866517
2210,0.01767665299996679,0.017923386999882496
2211,0.017677422999895498,0.017517152999971586
2212,0.01836795599990637,0.017422052000028998
2213,0.020351551999965523,0.017379470000150832
2214,0.017479255000012017,0.01707122600009825
2215,0.017537494000066545,0.015165878000061639
2216,0.017438804999983404,0.01733802600006129
2217,0.020688129000063782,0.02151320300004045
2218,0.0,0.0
2219,0.01804087100003926,0.016524237999874458
2220,0.018838393999999425,0.017039713000031043
2221,0.018079843999998957,0.017215876000136632
2222,0.020310546000018803,0.01652082700002211
2223,0.020101996999983385,0.018718722999892634
2224,0.02418655300004957,0.01774791799994091
2225,0.01920985699996436,0.017025848000002952
2226,0.018749898000010035,0.018481139999948937
2227,0.017669930000010936,0.018937092999976812
2228,0.023500380000086807,0.015254087000130312
2229,0.018361955000045782,0.01655439999990449
2230,0.04818097600002602,0.01723049399993215
2231,0.027496884000015598,0.022093317000098978
2232,0.019331447000013213,0.017881378999845765
2233,0.019617500999970616,0.016612858999906166
2234,0.0246145419999948,0.017929910000020755
2235,0.017970915999967474,0.017924384000025384
2236,0.01795278600002348,0.017131887999994433
2237,0.017138482999939697,0.01776525000013862
2238,0.018072713000037766,0.017200035000087155
2239,0.017059605999975247,0.019928944999946907
2240,0.018704638000031082,0.018151808000084202
2241,0.018765357999996013,0.019278666999980487
2242,0.04767001099992285,0.01755362300013985
2243,0.018274942999937593,0.017858222000086243
2244,0.01873899900010656,0.018803789000003235
2245,0.018609427999990658,0.01749255799995808
2246,0.017840103999901658,0.017703801000152453
2247,0.018433801000014682,0.018633130999887726
2248,0.01700836600002731,0.0169954069999676
2249,0.01921592899998359,0.01874839500010239
2250,0.0,0.0
2251,0.017398659999912525,0.02122664800003804
2252,0.01808942999991814,0.0195889020001232
2253,0.017324290999908953,0.019606146000114677
2254,0.017334797999978946,0.017502485000022716
2255,0.043926976999955514,0.029876809000143112
2256,0.017690972000082184,0.021407869000086066
2257,0.017617240000049605,0.017952980000018215
2258,0.01752821800005222,0.018651198999805274
2259,0.02489831000002596,0.019340318000104162
2260,0.01625375499997972,0.01510514400001739
2261,0.015833702000008998,0.018819043000121383
2262,0.01728781099996013,0.018030011000064405
2263,0.02123236199997791,0.022638104999941788
2264,0.01725271899999825,0.028237851999847408
2265,0.016711215999976048,0.01833000500005255
2266,0.019088384999918162,0.018214401000022917
2267,0.016683599999964827,0.017310812999994596
2268,0.017295332999992752,0.017477601000109644
2269,0.019333530999915638,0.018382278999979462
2270,0.018013016999930187,0.01939753000010569
2271,0.017128240000033657,0.01845788400009951
2272,0.01795578599990222,0.018082114999970145
2273,0.017377923000026385,0.01827346100003524
2274,0.017483084999980747,0.017345236999972258
2275,0.018304495999927894,0.015914713000029224
2276,0.01786105399992266,0.020437515000139683
2277,0.016751827000007324,0.03890636500000255
2278,0.019089719000021432,0.040522720999888406
2279,0.017831838000006428,0.017371424999964802
2280,0.017441452999946705,0.019817158000023483
2281,0.016401398999960293,0.018909533999931227
2282,0.017771081999967464,0.017828214000019216
2283,0.01771977699991112,0.01837590300010561
2284,0.02145934500003932,0.0192817740000919
2285,0.01828215699993052,0.017299603999845203
2286,0.017892927000048076,0.017217573999914748
2287,0.018832209000038347,0.01722821299995303
2288,0.02269203099990591,0.017042789000015546
2289,0.01782617999992908,0.016409490999876652
2290,0.018052629999942837,0.01809116700019331
2291,0.017433869000001323,0.017704669999830003
2292,0.017289624999989428,0.0176709249999476
2293,0.01732943299998624,0.01826434800000243
2294,0.01792814999998882,0.016508590000057666
2295,0.017689059000076668,0.018476431999943088
2296,0.01744137499997578,0.018868849999989834
2297,0.017636178999964613,0.020288381999989724
2298,0.01777403900007357,0.01650339200000417
2299,0.01820479700006672,0.01934196799993515
2300,0.01727861100005157,0.017579165000142893
2301,0.017403525999952763,0.018131095000171626
2302,0.018123657000046478,0.01864061700007369
2303,0.017321339999966767,0.02642020300004333
2304,0.01765074300010383,0.018728267000142296
2305,0.016813021000075423,0.017807280999932118
2306,0.017452113000103964,0.01775035199989361
2307,0.01780273099996066,0.018972624000070937
2308,0.017159467000055884,0.017891210000016144
2309,0.0,0.0
2310,0.016800218999946992,0.018967606999922282
2311,0.016835211999932653,0.018889291000050434
2312,0.016671585999915806,0.018589269999893077
2313,0.01797454600000492,0.017661506999957055
2314,0.018522280000070168,0.017008631999942736
2315,0.01688433200001782,0.017370297000070423
2316,0.017404956000063976,0.018860398000015266
2317,0.01701191999995899,0.017901749999964522
2318,0.017821989000026406,0.018685747000063202
2319,0.01845338400005403,0.01826407199996538
2320,0.018392744999914612,0.019451757000069847
2321,0.021167121999951632,0.021307655999862618
2322,0.018136945000037485,0.018017521000047054
2323,0.017743821999943066,0.03447219700001369
2324,0.020046264000029623,0.01925932499989358
2325,0.019950077999965288,0.019670913000027213
2326,0.02225912200003677,0.017841762999978528
2327,0.023810343000036482,0.01791881500003001
2328,0.023799462000056337,0.01847087099986311
2329,0.04504189299996142,0.017274825999948007
2330,0.0,0.0
2331,0.0203972709999789,0.02130494100015312
2332,0.027612169999997604,0.017648112999950172
2333,0.018835338000030788,0.016338449999921068
2334,0.017809158999966712,0.01829135299999507
2335,0.021608778999961942,0.018398275999970792
2336,0.039696881999930156,0.03924902700009625
2337,0.016254714999945463,0.017064833000176804
2338,0.016694882999900074,0.01705661100004363
2339,0.016892710000092848,0.016919872000016767
2340,0.016743740000038088,0.015373044000170921
2341,0.017644099999984064,0.01662953599998218
2342,0.01683948100003363,0.021200152000119488
2343,0.01657061399998838,0.01690246699990894
2344,0.017904788999999255,0.015934550000110903
2345,0.018244633999984217,0.01697431000002325
2346,0.0320254409999734,0.27645437800015316
2347,0.017018122000081348,0.018021482999984073
2348,0.017371685999933106,0.022601330999805214
2349,0.018495048999966457,0.019025016999876243
2350,0.3279323489999797,0.04237341300017761
2351,0.016813189999993483,0.017471987999897465
2352,0.01800375300001633,0.017054809000001114
2353,0.016302059000054214,0.019470172999945135
2354,0.017113354999992225,0.01743161199988208
2355,0.016203933000042525,0.02051191900000049
2356,0.018386233000001084,0.020897237000099267
2357,0.017229340999961096,0.020088352999891868
2358,0.019006089999948017,0.024165571000139607
2359,0.017765860999929828,0.1254670820001138
2360,0.0,0.0
2361,0.017595633000041744,0.017735271999981705
2362,0.017098691000001054,0.01721867900005236
2363,0.017573307000020577,0.017420617999960086
2364,0.02009227100006683,0.01737996699989708
2365,0.01915896299999531,0.01621277899994311
2366,0.01848101799998858,0.01681152099990868
2367,0.021222483999963515,0.017747219000057157
2368,0.02115832300000875,0.018114611000100922
2369,0.01879632700001821,0.017354225999952178
2370,0.022511172999998053,0.016897814000003564
2371,0.01910207800005992,0.01580970999998499
2372,0.02807853999991039,0.015931113999840818
2373,0.01743841600000451,0.01716182299992397
2374,0.017954809999991994,0.016378360000089742
2375,0.01628261999996994,0.016924067999980252
2376,0.017433170999993308,0.016968355000017254
2377,0.017429563000064263,0.0166859010000735
2378,0.015972774999909234,0.01694730700000946
2379,0.01698200199996336,0.01660430899983112
2380,0.0,0.0
2381,0.01704232499992031,0.01731218500003706
2382,0.01661178100005145,0.018183803000056287
2383,0.016976925999983905,0.01758857100003297
2384,0.017821444999981395,0.01738634599996658
2385,0.01828949899993404,0.018171518999906766
2386,0.018478286000004118,0.019124342999930377
2387,0.015893517999984397,0.01713371499999994
2388,0.017260813000007147,0.016678225000077873
2389,0.016925947999993696,0.016086670000049708
2390,0.01717301899998347,0.018785688999969352
2391,0.018885576000002402,0.019019340999875567
2392,0.04136122799991426,0.017937028999995164
2393,0.018124203000070338,0.01658268100004534
2394,0.045103669000013724,0.04189262700015206
2395,0.017211926999948446,0.017150718000038978
2396,0.018127682999988792,0.01764118499977485
2397,0.01804055500008417,0.01760501600006137
2398,0.01687630399999307,0.01711154500003431
2399,0.017667083999981514,0.016291990999889094
2400,0.01744639499997902,0.017028005000156554
2401,0.01767117800000051,0.018485187999885966
2402,0.047648014999936095,0.05501551499992274
2403,0.018666351999968356,0.020229467000035584
2404,0.019450175999963903,0.017770447999964745
2405,0.018124744000033388,0.01738756800000374
2406,0.018052105000037955,0.02154804600013449
2407,0.017460450000044148,0.019171947999893746
2408,0.017947159000073043,0.017155444000081843
2409,0.017700496999964344,0.01612645400018664
2410,0.01663222100000894,0.0179255389998616
2411,0.0,0.0
2412,0.017982641999992666,0.017149898000070607
2413,0.04441283599999224,0.03936339799997768
2414,0.017343179999897984,0.017200609999918015
2415,0.07110994099991785,0.039960206999921866
2416,0.017917001999990134,0.01723456000013357
2417,0.016043283999920277,0.017258925999840358
2418,0.018631084999924497,0.01840105500014033
2419,0.017212195000070096,0.016659990000107427
2420,0.01850574399998095,0.0195408239999324
2421,0.01688189699996201,0.018037643000070602
2422,0.017920737000054032,0.01707616099997722
2423,0.0,0.0
2424,0.0164259900000161,0.018325708999782364
2425,0.01837797000007413,0.016995463000057498
2426,0.016696357000000717,0.018051466000088112
2427,0.017050160000053438,0.017385074999992867
2428,0.14088125099999615,0.04296670999997332
2429,0.0,0.0
2430,0.015917262000016308,0.01798112599999513
2431,0.01736945100003595,0.01738753299991913
2432,0.0,0.0
2433,0.0,0.0
2434,0.017983270000058837,0.017018985000049724
2435,0.10245714799998495,0.04763069700015876
2436,0.0,0.0
2437,0.017552403999957278,0.020756817999881605
2438,0.017372249000004558,0.0155628089999027
2439,0.01622088099998109,0.01671553800019865
2440,0.01593400499996278,0.016361709999955565
2441,0.017611263000048893,0.019532513000058316
2442,0.018722595999975056,0.016735616999994818
2443,0.017116809000071953,0.017095147999953042
2444,0.0,0.0
2445,0.04273485199996685,0.025259315999846876
2446,0.07272094700010712,0.07330805400010831
2447,0.017899370000009185,0.020719100999940565
2448,0.2804774720000296,0.2975246450000668
2449,0.018578203000060967,0.04604909200020302
2450,0.01748400600001787,0.016529368999954386
2451,0.0,0.0
2452,0.03663731199992526,0.034304708000036044
2453,0.04487261299993861,0.04423918999987109
2454,0.01792380199992749,0.0236120720001054
2455,0.017044854000005216,0.016403520000039862
2456,0.01850812300006055,0.01823554099996727
2457,0.05645982700002605,0.05795234700008223
2458,0.017352442000060364,0.017457454999885158
2459,0.017385395000019344,0.017079190999993443
2460,0.020284908000007817,0.022624467000014192
2461,0.03907051299995601,0.037984487999892735
2462,0.04126422499996352,0.04560199799993825
2463,0.04144905399994059,0.016805234999992535
2464,0.29233104299999013,0.3013078599999517
2465,0.31541993100006493,0.24285804900000585
2466,0.02380517200003851,0.024458926000079373
2467,0.018855307999956494,0.018929735000028813
2468,0.020690564000005907,0.01861968599996544
2469,0.019488725999963208,0.02739992900001198
2470,0.021698088999983156,0.030110800000102245
2471,0.019825811000032445,0.018074478000016825
2472,0.03297144699990895,0.016987347000167574
2473,0.018669040000077075,0.020414578000099937
2474,0.01697673399996802,0.022026475000075152
2475,0.017262376999951812,0.018835929999795553
2476,0.023412343000018154,0.020999276000111422
2477,0.017417346999991423,0.02307697400010511
2478,0.017994731999920077,0.02172085999995943
2479,0.05603802399991764,0.04426873700003853
2480,0.03541209299999082,0.03647139100007735
2481,0.015985384000032354,0.018495470000061687
2482,0.0180650649999734,0.01880310899991855
2483,2.7667346660000476,0.0
2484,0.017556783999907566,0.027446918999885384
2485,0.018016999999986183,0.016856079999797657
2486,0.07335966099992675,0.2020408089999819
2487,0.0,0.0
2488,0.04137957099999312,0.19520365400012452
2489,0.13214393099997324,0.1462053999998716
2490,0.017155705000050148,0.018665554000108386
2491,0.02999134700007744,0.1795467679999092
2492,0.03974659200002861,0.0389538580000135
2493,0.04080033000002459,0.018039755000017976
2494,0.01971421900009318,0.01754882400018687
2495,0.018383533999895008,0.017277395000064644
2496,0.41258316200003264,0.6223685529998875
2497,0.01718035500005044,0.016547439000078157
2498,0.03632933299991237,0.17927971900007833
2499,0.0,0.0
2500,0.017399207000039496,0.044299183000021
2501,0.01716591599995354,0.019667234999815264
2502,0.04113366199999291,0.04104027900007168
2503,0.01624125399996501,0.024964969999928144
2504,0.038240207000058035,0.03647285700003522
2505,0.0,0.0
2506,0.01742206700009774,0.018207240000037928
2507,0.052576483999928314,0.11522785100009969
2508,0.03237112499994055,0.03056600700006129
2509,0.044959069000015006,0.04784465700004148
2510,0.02943860699997458,0.04807030200004192
2511,0.018044728999939252,0.018263799999886032
2512,0.015660272999980407,0.020867238000164434
2513,0.018410907999964365,0.019547610000017812
2514,0.017509378999989167,0.016987180000114677
2515,0.05143108600009327,0.05081531499990888
2516,0.0183516710000049,0.037794926000060514
2517,0.01932615199996235,0.016350551999948948
2518,0.017943635000051472,0.015995879999991303
2519,0.05711517299994284,0.054344561000107205
2520,0.01724900500005333,0.015691471000081947
2521,0.04597148899995318,0.05301974300004986
2522,0.01622968399999536,0.023727613999881214
2523,0.03951000099993962,0.0183333089998996
2524,0.01679585399995176,0.017591743000139104
2525,0.017359701000032146,0.018999982999957865
2526,0.05357941399995525,0.05344649600010598
2527,0.018820261999962895,0.017661358000168548
2528,0.04051852299994607,0.041302024000060555
2529,0.017793229999938376,0.04218417199990654
2530,0.019479826999940997,0.019656738999856316
2531,0.01799991100006082,0.0171315309999045
2532,0.01984455399997387,0.018550877000052424
2533,0.027497234000065873,0.08615759600002093
2534,0.021645777999992788,0.02158733500004928
2535,0.08755312900007084,0.10449628399987887
2536,0.016604216000018823,0.025879299000052924
2537,0.017278402999977516,0.018846796000161703
2538,0.01891041600003973,0.0750315740001497
2539,0.0175420819999772,0.022996437999836417
2540,0.04741665900007774,0.042734597000162466
2541,0.019785963999993328,0.019954029000018636
2542,0.04189797999993061,0.05048175899992202
2543,0.01685393999991902,0.017046467999989545
2544,0.09532139399993866,0.048986787999865555
2545,0.26008032800007186,0.12795845100004044
2546,0.050534449999986464,0.04836355599991293
2547,0.049162411999986944,0.0486033629999838
2548,0.1366797640000641,0.2957893390000663
2549,0.06377026100005878,0.11043083999993542
2550,0.016485543999920083,0.01798676099997465
2551,0.051068532999920535,0.05726448999985223
2552,0.020996254000010595,0.05633028700003706
2553,0.018337991000066722,0.01948537199996281
2554,0.017997809000007692,0.017731486000002405
2555,0.058865104000005886,0.07582624199994825
2556,0.01608987299994169,0.016237937999903806
2557,0.13417332300002727,0.2580995550001717
2558,0.0835496229999535,0.039032303999874784
2559,0.0976214820000223,0.10042739400000755
2560,0.016634957999940525,0.017670571000053314
2561,0.056535856999971656,0.039381997999953455
2562,0.04161750799994479,0.04125973200007138
2563,0.020860102000028746,0.2873328460000266
2564,0.020163344000025063,0.01904410499992082
2565,0.017876286000046093,0.016666691999944305
2566,0.04014001500001996,0.04224864500019976
2567,0.4971020340000223,0.5533274780000283
2568,0.018296018999990338,0.01796716900003048
2569,0.0226751540000123,0.016921982999974716
2570,0.049596425000004274,0.04963165399999525
2571,0.046458593000011206,0.04359539800020684
2572,0.30519393300005504,0.1519320400000197
2573,0.017729163000012704,0.01713462999987314
2574,0.03478003299994725,0.04806674800011024
2575,0.28053248599997005,0.30236661999992975
2576,0.0959876389999863,0.04599979499994333
2577,0.06528023400005623,0.020945075000099678
2578,0.5093582570000308,0.18601967500012506
2579,0.06649122800001805,0.09317076699994686
2580,0.06815072400002009,0.05334769700016295
2581,0.049176712000075895,0.043093114000157584
2582,0.06532784899991384,0.060541799000020546
2583,0.03785786999992524,0.02841942400004882
2584,0.25448972300000605,0.2550032490000831
2585,0.0,0.0
2586,0.1428096930000038,0.14520152099998995
2587,0.0,0.0
2588,0.01813252099998408,0.018896822999977303
2589,0.03797033900002589,0.03688053999985641
2590,0.03406201699999656,0.031173536000096647
2591,0.02096922199996243,0.019055754999953933
2592,0.04302785300001233,0.043294372999980624
2593,0.05850869899995814,0.1017300459998296
2594,0.021753776999958063,0.01983549999999923
2595,0.15648064700008035,0.052534176000108346
2596,0.04145278600003621,0.046408142000018415
2597,0.08489999500000067,0.0948327609999069
2598,0.01886251399992034,0.04522811999981968
2599,0.06714996299990617,0.11691178499995658
2600,0.048391555999955926,0.10413544600010027
2601,0.01918122899996888,0.034207846999834146
2602,0.14397341999995206,0.14468987399982325
2603,0.019252392999987933,0.023462101000177427
2604,0.01783912500002316,0.01823107500013066
2605,0.05429648200004067,0.061505844000066645
2606,0.01808485899994139,0.01884017199995469
2607,0.01967850300002283,0.016936801999918316
2608,0.07185185100001945,0.04682651500002066
2609,0.0171527770000921,0.019349213999930726
2610,0.04140820400004941,0.04360137000003306
2611,0.01774074100001144,0.017681373999948846
2612,0.019889132000002974,0.022106201000042347
2613,0.017215944999975363,0.016995270000052187
2614,0.01907717500000672,0.3077781839999716
2615,0.04710394799997175,0.021253192000131094
2616,0.06635783699994136,0.023721093999938603
2617,0.058035699000015484,0.047117875000139975
2618,0.019241524999983994,0.019900387000006958
2619,0.02359421200003453,0.020669369999950504
2620,0.042104384000026585,0.04268781099995067
2621,0.0167928439999514,0.017564067999956023
2622,0.038807016000077965,0.03855799100006152
2623,0.08646052599999621,0.08654163500000323
2624,0.01920246899999256,0.01689502900012485
2625,0.017217152000057467,0.018877606999922136
2626,0.04190767199997936,0.039354295000066486
2627,0.2819642770000428,0.6901972850000675
2628,0.08856175899995833,0.04573842600007083
2629,0.017790025999943282,0.022245647999852736
2630,0.01882838599999559,0.01986202099988077
2631,0.2849068980000311,0.5304504220000581
2632,0.1747109159999809,0.35658245400009037
2633,0.046458789999974215,0.042378436000035435
2634,0.020840196999984073,0.023883279000074253
2635,0.19050685600007,0.1380317829998603
2636,0.461993667999991,0.12104115399984039
2637,0.0,0.0
2638,0.08616176500004258,0.04179493399988132
2639,0.03874884499998643,0.038465534000124535
2640,0.070056443999988,0.0199676309998722
2641,0.15344175600000654,0.04047368500005177
2642,0.0179919230000678,0.016676604999929623
2643,0.023282738000034442,0.022187104000067848
2644,0.060392620000015995,0.2063669960000425
2645,0.040117105000035735,0.04141099200001008
2646,0.019085926999991898,0.017823752000140303
2647,0.029792393999969136,0.09091755200006446
2648,0.029288526000073034,0.19379868900000474
2649,0.01880599500009339,0.02262508299986621
2650,0.01940922399990086,0.01738460800015673
2651,0.3120080840000128,0.3162768930001221
2652,0.05797360999997636,0.04631990899997618
2653,0.021741404000067632,0.020455389999824547
2654,0.041194454999981645,0.03722023399996033
2655,0.49332314999992377,0.39456561699989834
2656,0.017659884000067905,0.01677618300004724
2657,0.043347289000053024,0.04395047900015925
2658,0.1967858509999587,0.19523482899990086
2659,0.021062989999904858,0.017606950999834226
2660,0.19095164300006218,0.1552991450000718
2661,0.10804121399996802,0.052777377999973396
2662,0.0514269200000399,0.0489003820000562
2663,0.07693776500002514,0.021706327999936548
2664,0.0,0.0
2665,0.04698508399997081,0.04075770999997985
2666,0.024941872999988846,0.019772833999923023
2667,0.15935646299999462,0.15401644999997188
2668,0.02208370500000001,0.02609031299994058
2669,0.04427124400001503,0.037797224000087226
2670,0.0657015130000218,0.038017062000108126
2671,0.026415638999992552,0.02079028000002836
2672,0.04398428000001786,0.04816473899995799
2673,0.045989109000061035,0.08855167499996242
2674,0.02325038300000415,0.017898997999964195
2675,0.0484968600000002,0.043990225000015926
2676,0.2726133310000023,0.2700792129999172
2677,0.045258750000016335,0.07064491599999201
2678,0.02119025000001784,0.019348393999962354
2679,0.09004665199995543,0.09550688399986029
2680,0.06117750499993235,0.04485440300004484
2681,0.1007861389999789,0.08188075699990804
2682,0.04481727099994259,0.04148215099985464
2683,0.0245183019999331,0.01731454700006907
2684,0.15463895300001695,0.2971188540000185
2685,0.023846482000067226,0.06220057999985329
2686,0.0,0.0
2687,0.06302983900002346,0.021621340000137934
2688,0.04251585199995134,0.0396355370000947
2689,0.03554253799995877,0.01725668900007804
2690,0.0,0.0
2691,0.018550182000012683,0.01868573899992043
2692,0.03714605999994092,0.020458136999877752
2693,0.047090384000057384,0.03011044900017623
2694,0.24256999400006407,0.04593361299998833
2695,0.03608363599994391,0.029074233000073946
2696,0.022740741000006892,0.019002881999995225
2697,0.2037569290000647,0.11003946599998926
2698,0.018121052000083182,0.019499653999901057
2699,0.09775883499992233,0.09145514299984825
2700,0.04589778800004751,0.06555251100007808
2701,0.05271649599990269,0.04215774099998271
2702,0.07032529100001739,0.06221483900003477
2703,0.3074087759999884,0.3093487969999842
2704,0.017748218999940946,0.016557733000126973
2705,0.15297622800005684,0.04300924400013173
2706,0.0,0.0
2707,0.04276842399997349,0.04075277700007973
2708,0.03636361799999577,0.08093404399983228
2709,0.05883106500004942,0.016530836000129057
2710,0.017561716000045635,0.017724157999964518
2711,0.2906750559999409,0.2846523979999347
2712,0.04216119900002013,0.04056570900002043
2713,0.1042602300000226,0.04472367000016675
2714,0.2359359309999718,0.2382917190000171
2715,0.04305607100002362,0.09403733300018757
2716,0.16201623200004178,0.17258104899997306
2717,0.045584185999928195,0.017962513999918883
2718,0.020512776999908056,0.0762244869999904
2719,0.24125849000006383,0.2448156680000011
2720,0.1830868790000295,0.02005348599982426
2721,0.02715276100002484,0.027805624999928114
2722,0.04789593599991804,0.04263975000003484
2723,0.18584415099996932,0.21032799599993268
2724,0.10935004099997059,0.1036375720000251
2725,0.28568573799998376,0.058076351999943654
2726,0.06986602399990716,0.06566536699983772
2727,0.06617722999999387,0.07438442500006204
2728,0.045999208000012004,0.041726085999926
2729,0.08120131400005448,0.04210354300016661
2730,0.028101149000008263,0.01826063199996497
2731,0.03904896799997459,0.04239006900002096
2732,1.0224939040000436,0.5876016400000026
2733,0.034125852000101986,0.06799248699985583
2734,0.01808721500003685,0.019793527000047106
2735,0.09535963599989827,0.09787372400001004
2736,0.04266894099998808,0.05670758500014017
2737,0.023193020999997316,0.021201084000040282
2738,0.13596695100000034,0.0486065029999736
2739,0.10965851099990687,0.1361042619998898
2740,0.07889823599998635,0.01895422100005817
2741,0.017439259000070706,0.45926658999997017
2742,0.017367032999914045,0.01769932900015192
2743,0.019560866000006172,0.020623178000050757
2744,0.04270137599996815,0.049083496000093874
2745,0.056286423999949875,0.08924560799982828
2746,0.10071476899997833,0.04396032499994362
2747,0.04194614499999716,0.041881536999881064
2748,0.02970616900006462,0.03214394600013293
2749,0.0497143730000289,0.04597672899990357
2750,0.0240243029999192,0.01854286399998273
2751,0.03515930399998979,0.020087733000082153
2752,0.02302557199993771,0.01964785700010907
2753,0.04297658199993748,0.04184287399993991
2754,0.04351637699994626,0.04604446600001211
2755,0.15550891099996988,0.01831814000001941
2756,0.11740645099996527,0.11385635600004207
2757,0.0,0.0
2758,0.02120635400001447,0.01784439400012161
2759,0.04325603899997077,0.04128017399989403
2760,0.053449567000029674,0.01787779699998282
