1790,0.022759658999348176,0.02128502999948978
1791,0.04150888800177199,0.13069264499972633
1792,0.019459855999230058,0.02345211499959987
1793,0.01974834899920097,0.01884564299871272
1794,0.02054529300039576,0.017262343000766123
1795,0.020158870000159368,0.017392387000654708
1796,0.020141691999015165,0.01716919600039546
1797,0.02063822299896856,0.02057347200025106
1798,0.0,0.0
1799,0.022182180000527296,0.023896831000456586
1800,0.02315483900019899,0.023141042000133893
1801,0.02289860100063379,0.023665575999984867
1802,0.023304342001210898,0.023393396999381366
1803,0.021682306000002427,0.01970173400150088
1804,0.019427719000304933,0.016970969998510554
1805,0.01986877599847503,0.017857277000075555
1806,0.01972856300017156,0.02350268599911942
1807,0.020111218000238296,0.022380223001164268
1808,0.02033153500087792,0.02590998499908892
1809,0.019407169998885365,0.02168553299998166
1810,0.01879593999910867,0.02215973800048232
1811,0.019158466000590124,0.023524371999883442
1812,0.0205955540004652,0.023117409000406042
1813,0.0,0.0
1814,0.0193366719995538,0.021397534999778145
1815,0.023608954999872367,0.0215256989995396
1816,0.01928004200090072,0.02178812499914784
1817,0.01981406799859542,0.022804829000961035
1818,0.02152929699877859,0.019244381999669713
1819,0.019534215000021504,0.0183080049991986
1820,0.018754605000140145,0.02215155399971991
1821,0.018751020999843604,0.01936175000082585
1822,0.01905402999909711,0.023678568000832456
1823,0.018831343000783818,0.020347874000435695
1824,0.019786988999840105,0.020404046999829006
1825,0.018322083000384737,0.020454727000469575
1826,0.018907106001279317,0.4629983289996744
1827,0.017514810999273323,0.01768057399931422
1828,0.017671229001280153,0.02146061399980681
1829,0.017440814001020044,0.01752506400043785
1830,0.01786397800060513,0.01615301499987254
1831,0.018314294999072445,0.017693273999611847
1832,0.018745297000350547,0.027783264000390773
1833,0.019380877000003238,0.020937817000231007
1834,0.0181436910006596,0.020980944000257296
1835,0.02103010500104574,0.021330855999622145
1836,0.020145233000221197,0.01821886699872266
1837,0.0,0.0
1838,0.021054733000710257,0.019729880999875604
1839,0.022347976000673953,0.01897993700004008
1840,0.02008717300122953,0.019585549000112223
1841,0.02178113599984499,0.02104818400039221
1842,0.02358994700080075,0.01943145800032653
1843,0.022329383000396774,0.042789656999957515
1844,0.021699493001506198,0.023040197000227636
1845,0.019145058000503923,0.023527524001110578
1846,0.01703932599957625,0.022496821000459022
1847,0.016666829998939647,0.025271294000049238
1848,0.024913641998864478,0.02783729700058757
1849,0.023429185999702895,0.022411374000512296
1850,0.02081360800002585,0.02242888199907611
1851,0.020018453000375303,0.021549425000557676
1852,0.0,0.0
1853,0.019011614000191912,0.02199443099925702
1854,0.019964274999438203,0.025137275000815862
1855,0.02013899899975513,0.02025420099926123
1856,0.020954065999831073,0.023583333000715356
1857,0.019854392001434462,0.02178103500045836
1858,0.02104229499855137,0.019391841000469867
1859,0.02364379599930544,0.0204456499996013
1860,0.01904241100055515,0.0195892299998377
1861,0.01984159399944474,0.019121301998893614
1862,0.02001757299876772,0.019288131999928737
1863,0.019021621999854688,0.01910417600083747
1864,0.021710492999773123,0.02006512499974633
1865,0.01852722699914011,0.019499027001074865
1866,0.018838431000403943,0.019465933000901714
1867,0.020302413000536035,0.01938085000074352
1868,0.019991532999483752,0.026283265999154537
1869,0.018396867000774364,0.02138380100041104
1870,0.018957169999339385,0.019797634000497055
1871,0.021574274000158766,0.02326918300059333
1872,0.018702454999584006,0.02031586100019922
1873,0.020383324001159053,0.04516156600038812
1874,0.020935163000103785,0.021561305000432185
1875,0.02027631599958113,0.022270534000199405
1876,0.018274846999702277,0.025042691000635386
1877,0.018406847999358433,0.02007470999888028
1878,0.018854554000427015,0.01947710599961283
1879,0.021298196999850916,0.022884031999637955
1880,0.01891631099897495,0.020421191000423278
1881,0.017884201000924804,0.01971082300042326
1882,0.018841887000235147,0.02134341199962364
1883,0.018804368000928662,0.01909574500132294
1884,0.019216314000004786,0.0191529960011394
1885,0.02104528700147057,0.019221312999434303
1886,0.02130140999906871,0.01938007200078573
1887,0.021294588999808184,0.017732391999743413
1888,0.019350247999682324,0.020376391999889165
1889,0.0,0.0
1890,0.02180570800010173,0.025166319001073134
1891,0.021528987999772653,0.021137599000212504
1892,0.022597078001126647,0.021594318999632378
1893,0.02166958199995861,0.019596710000769235
1894,0.025435013998503564,0.022483400000055553
1895,0.020242407999830903,0.0258614470003522
1896,0.018471530000169878,0.020720956001241575
1897,0.01769838099971821,0.023796863000825397
1898,0.01769475900073303,0.020137513000008767
1899,0.020247896998625947,0.02082402300038666
1900,0.023611705999428523,0.021860294000362046
1901,0.022745573998690816,0.27983670399953553
1902,0.020620119999875897,0.021448494000651408
1903,0.020864623998932075,0.017272951999984798
1904,0.02333777099920553,0.026383284999610623
1905,0.020511384998826543,0.02146530000027269
1906,0.021475546000147006,0.0192884869993577
1907,0.02134656599992013,0.020299574000091525
1908,0.023390599000777,0.01871880399994552
1909,0.021185851001064293,0.020586128999639186
1910,0.019595592999394285,0.020943111001543002
1911,0.01917023900023196,0.02070734600056312
1912,0.020663575000071432,0.02114431999871158
1913,0.02126530100031232,0.020021817001179443
1914,0.02043098699869006,0.01944808100051887
1915,0.020952331000444246,0.022049021999919205
1916,0.02084776499941654,0.02531618300054106
1917,0.02154581500144559,0.01897787500092818
1918,0.28847056000086013,0.0216994420006813
1919,0.023240365999299684,0.020296572998631746
1920,0.02403648399922531,0.019507839999278076
1921,0.02028123099989898,0.02086030899954494
1922,0.02125040000100853,0.019783271000051172
1923,0.02703546700104198,0.0207931010008906
1924,0.029465619998518378,0.018718829998761066
1925,0.018759270000373363,0.023512289000791498
1926,0.01888739199966949,0.019876975000443053
1927,0.021448915998917073,0.0190789650005172
1928,0.02325618999930157,0.01626301299984334
1929,0.024378726000577444,0.04132936599853565
1930,0.026464788999874145,0.02067781099867716
1931,0.027449699000499095,0.022716079000019818
1932,0.02040026000031503,0.02173399000093923
1933,0.020756350000738166,0.0179529970009753
1934,0.02059053500124719,0.01655533600023773
1935,0.01966337699923315,0.017365371000778396
1936,0.021320136000213097,0.02353718599988497
1937,0.01987031699900399,0.02416125199852104
1938,0.019647437000458012,0.021473847999004647
1939,0.019272466999609605,0.021153764000700903
1940,0.020608352000635932,0.019762226000239025
1941,0.01993114200013224,0.022487121999802184
1942,0.021768995000456925,0.017563565999807906
1943,0.020313991999501013,0.018115279999619815
1944,0.018723594999755733,0.017946734000361175
1945,0.0192997190006281,0.019316889000037918
1946,0.019856984999933047,0.018863500999941607
1947,0.020223900000928552,0.02044784899953811
1948,0.021417456000563106,0.026103983000211883
1949,0.02062740799919993,0.021422530999188893
1950,0.018480922999515315,0.019994808000774356
1951,0.020983820000765263,0.019766151999647263
1952,0.020409074000781402,0.019316118999995524
1953,0.0200331140003982,0.01865677099885943
1954,0.025380226999914157,0.018555700000433717
1955,0.023035529999106075,0.020498125999438344
1956,0.020552367999698617,0.01998381699922902
1957,0.020334422999439994,0.023070996001479216
1958,0.04649641200012411,0.019993240999610862
1959,0.025164946000586497,0.019857908999256324
1960,0.022443017000114196,0.01886805899994215
1961,0.02290020899999945,0.020467784999709693
1962,0.021784826998555218,0.019249172000854742
1963,0.02322494899999583,0.0249212010003248
1964,0.02121315099975618,0.020581471000696183
1965,0.02318509399992763,0.01933571700101311
1966,0.019316477999382187,0.018473244999768212
1967,0.0,0.0
1968,0.0195532940015255,0.020866491000560927
1969,0.018996007000168902,0.019313853999847197
1970,0.018612010999277118,0.01970953399904829
1971,0.0,0.0
1972,0.023506114001065725,0.028270519000216154
1973,0.023369419999653473,0.024528097001166316
1974,0.0,0.0
1975,0.024035951999394456,0.02507051899920043
1976,0.02389783000035095,0.024876401001165505
1977,0.02413875599995663,0.02323894300025131
1978,0.020244231000106083,0.020641311999497702
1979,0.018803275999744073,0.017866673000753508
1980,0.018555268999989494,0.017592317000890034
1981,0.020109511000555358,0.017653799999607145
1982,0.02193750900005398,0.018369406998317572
1983,0.018741706999207963,0.020328855000116164
1984,0.0,0.0
1985,0.019915380000384175,0.022551400999873294
1986,0.019219849998989957,0.018170044000726193
1987,0.018705558999499772,0.017277756000112277
1988,0.019146312999509973,0.01880735799932154
1989,0.01910504899933585,0.020073400999535806
1990,0.0170326709994697,0.020667744998718263
1991,0.018721710999670904,0.020095054000194068
1992,0.017989214000408538,0.01902057400002377
1993,0.017665157000010367,0.020854284999586525
1994,0.017757433000952005,0.029110939998645335
1995,0.017241530998944654,0.017816715999288135
1996,0.018923465999250766,0.017598811999050668
1997,0.021731292999902507,0.018929130001197336
1998,0.019651062999400892,0.018536195000706357
1999,0.02028470000004745,0.016701946999091888
2000,0.020773320000444073,0.01828806099911162
2001,0.019936711998525425,0.020178925999061903
2002,0.027002714999980526,0.025289309000072535
2003,0.019648653998956433,0.01719206099915027
2004,0.01852457800123375,0.019067097000515787
2005,0.01941265900131839,0.01834044400129642
2006,0.020149387000856223,0.017331471000943566
2007,0.02106512600039423,0.031144892000156688
2008,0.02195955299976049,0.020587427001373726
2009,0.019395869998334092,0.017939968000064255
2010,0.0,0.0
2011,0.020046446999913314,0.019227820999731193
2012,0.019974635999460588,0.019745363000765792
2013,0.0,0.0
2014,0.022228805000850116,0.021527083999899332
2015,0.019669794999572332,0.016395499998907326
2016,0.020367111999803456,0.01720549200035748
2017,0.01934274099949107,0.018987695999385323
2018,0.019448249999186373,0.017882312999063288
2019,0.01920810000046913,0.0174560699997528
2020,0.018877230999351013,0.01647778299957281
2021,0.017779710000468185,0.018215564001366147
2022,0.019759247999900253,0.01823840499855578
2023,0.021009505999245448,0.018881755999245797
2024,0.01948839500073518,0.017303262999121216
2025,0.01959734599950025,0.01692978699975356
2026,0.047644125999795506,0.01806006399965554
2027,0.022055679000914097,0.02375512499929755
2028,0.022577427998839994,0.02417377799974929
2029,0.02213550899978145,0.021736557999247452
2030,0.02248780200170586,0.022282857999016414
2031,0.02269218099900172,0.022289986000032513
2032,0.021818119001181913,0.01987208299942722
2033,0.024807984998915344,0.01965056600056414
2034,0.023385319000226445,0.02011397800015402
2035,0.022437989000536618,0.018718782999712857
2036,0.020423881000169786,0.022041813001123955
2037,0.01932324500012328,0.01987408199966012
2038,0.0,0.0
2039,0.017980745000386378,0.01684032000048319
2040,0.020016005999423214,0.023914149998745415
2041,0.01919705900036206,0.01711511400026211
2042,0.01973548599926289,0.08106537499952537
2043,0.019114037000690587,0.020514955998805817
2044,0.019380206998903304,0.01937542499945266
2045,0.01837014599914255,0.01865652299966314
2046,0.020706501998574822,0.018567335999250645
2047,0.019178892000127234,0.019067381001150352
2048,0.0,0.0
2049,0.020006966000437387,0.01759751099962159
2050,0.018973484000525787,0.025913227998898947
2051,0.018779296000502654,0.02164901800097141
2052,0.018704120999245788,0.01726744699953997
2053,0.018414092999591958,0.0179934570005571
2054,0.019439113000771613,0.018693154999709805
2055,0.0,0.0
2056,0.01790778400027193,0.019438785000602365
2057,0.0189487410007132,0.04103075900093245
2058,0.020069034000698593,0.018980392000230495
2059,0.02013448000070639,0.01910508199944161
2060,0.019944622999901185,0.021426544999485486
2061,0.020703788999526296,0.020920261000355822
2062,0.01998429900049814,0.01937242800158856
2063,0.019969982999100466,0.02057676999902469
2064,0.019525167999745463,0.023602977000336978
2065,0.020084982001208118,0.024739055999816628
2066,0.018810833000316052,0.030351708999660332
2067,0.019156474998453632,0.0208737149987428
2068,0.02067000999886659,0.02114381499995943
2069,0.0226743080002052,0.023110391000955133
2070,0.020745027000884875,0.06540547499935201
2071,0.020323053999163676,0.021369275000324706
2072,0.020726562001073034,0.022831877999124117
2073,0.02038470999832498,0.021819221999976435
2074,0.02023860900044383,0.017283443999986048
2075,0.019387979999009985,0.018341765000513988
2076,0.020661415999711608,0.018111716000930755
2077,0.018425088999720174,0.01874611899984302
2078,0.020466029998715385,0.01721827400069742
2079,0.018795018000673736,0.02138008799920499
2080,0.019875262998539256,0.026473694000742398
2081,0.019968118000178947,0.01775496799928078
2082,0.01725782799985609,0.02073351099897991
2083,0.017906893001054414,0.020918483000059496
2084,0.0,0.0
2085,0.02071286600039457,0.021295387001373456
2086,0.020831703001022106,0.019236142999943695
2087,0.023085552998963976,0.01831963199947495
2088,0.025413154000489158,0.018225320000055945
2089,0.021287142999426578,0.01675249100117071
2090,0.02218739700037986,0.016794386001492967
2091,0.020838492000621045,0.018364155999734066
2092,0.021093564999318914,0.01759565499924065
2093,0.028094908000639407,0.01819634599996789
2094,0.0,0.0
2095,0.020117186000788934,0.01825250399997458
2096,0.0208548789996712,0.021247097000014037
2097,0.018851101000109338,0.016925007999816444
2098,0.01911340900005598,0.01844148199961637
2099,0.019543046000762843,0.01823830000103044
2100,0.019464372999209445,0.018975300999954925
2101,0.020463139999264968,0.018153429999074433
2102,0.021565584000200033,0.02033376300096279
2103,0.02590733199940587,0.017504696999822045
2104,0.02086084799884702,0.019631765000667656
2105,0.02195733400003519,0.017275203001190675
2106,0.025144093999188044,0.017807898000683053
2107,0.021755202000349527,0.018390215000181342
2108,0.021966221998809488,0.020596042999386555
2109,0.019840355998894665,0.020418136999069247
2110,0.019474845001241192,0.019866901999193942
2111,0.017258284999115858,0.02226240600066376
2112,0.018816697000147542,0.025505907000479056
2113,0.01985614099976374,0.024211449999711476
2114,0.0317693369997869,0.018854596999517526
2115,0.022318127999824355,0.019874408000760013
2116,0.021700029999919934,0.018325041000935016
2117,0.02368642399960663,0.019057858000451233
2118,0.023074463000739343,0.020419225000296137
2119,0.026825810000445927,0.019726785998500418
2120,0.02512614700026461,0.020589906000168412
2121,0.024177455001336057,0.02067565899960755
2122,0.0,0.0
2123,0.019431197999438155,0.023980943000424304
2124,0.021058086000266485,0.021799172000100953
2125,0.019153146000462584,0.0225174130009691
2126,0.023254240999449394,0.021518662999369553
2127,0.0,0.0
2128,0.019441132999418187,0.021218287000010605
2129,0.01932593700075813,0.02040051299991319
2130,0.0,0.0
2131,0.02200823000021046,0.02374606400007906
2132,0.025317143999927794,0.019992591998743592
2133,0.021800725000503007,0.018560251000963035
2134,0.02032567000060226,0.018542922000051476
2135,0.018776343000354245,0.017438119000871666
2136,0.018064866000713664,0.017221132999111433
2137,0.017504826000731555,0.016827144001581473
2138,0.041031868999198196,0.018343022000408382
2139,0.032286227000440704,0.018129001000488643
2140,0.02536645799955295,0.017656257999988156
2141,0.018103675998645485,0.036168830998576595
2142,0.018568609000794822,0.020301041999118752
2143,0.02230377799969574,0.02109196400124347
2144,0.02612235600099666,0.03969542999948317
2145,0.022873206999065587,0.02315838399954373
2146,0.02439041300021927,0.019094178000159445
2147,0.0250420859993028,0.017318721000265214
2148,0.02314854500036745,0.01797730499856698
2149,0.026355374999184278,0.01871213800041005
2150,0.027405636001276434,0.018472564999683527
2151,0.022553128999788896,0.01967394600069383
2152,0.023854893999669002,0.01954929100065783
2153,0.021457265998833464,0.01934317999985069
2154,0.022489350998512236,0.020015924999825074
2155,0.021993092999764485,0.02159754499916744
2156,0.021889341000132845,0.020356272001663456
2157,0.021784991999084014,0.0195025369994255
2158,0.022937051000553765,0.01848440000139817
2159,0.02274290500099596,0.021568090000073425
2160,0.020653089000916225,0.022056158999475883
2161,0.02056919300048321,0.019873766001182958
2162,0.018653405999430106,0.018819189999703667
2163,0.0,0.0
2164,0.019356144999619573,0.018946521999168908
2165,0.01873911399889039,0.021070101000077557
2166,0.021238123001239728,0.020855386999755865
2167,0.02354907199878653,0.023468712000976666
2168,0.02058633599881432,0.02000254899940046
2169,0.020171550999293686,0.01933172400094918
2170,0.021363676998589654,0.019544247999874642
2171,0.0230817229985405,0.02021131699984835
2172,0.025022784999237047,0.01965938799912692
2173,0.024797898000542773,0.01988858099866775
2174,0.02189323199854698,0.01847392700074124
2175,0.019630983000752167,0.021425184000690933
2176,0.01917337899976701,0.020915806999255437
2177,0.01901668100072129,0.02149179400112189
2178,0.019791893999354215,0.24625596400073846
2179,0.0219106330005161,0.02348972099935054
2180,0.018799486999341752,0.02348456000072474
2181,0.02402833400083182,0.018873420000090846
2182,0.020828537999477703,0.019091346999630332
2183,0.023007584999504616,0.019860137001160183
2184,0.022572011999727692,0.018991871000253013
2185,0.02032357600000978,0.0183753319997777
2186,0.024598750000222935,0.021995311000864604
2187,0.021986542000377085,0.021458040000652545
2188,0.019114465998427477,0.018815068000549218
2189,0.02021518200126593,0.020419233000211534
2190,0.019741056999919238,0.020884076000584173
2191,0.019232708000345156,0.021240811000097892
2192,0.021888080000280752,0.02066521500091767
2193,0.023075365999829955,0.01823386800060689
2194,0.02134096500049054,0.019673048998811282
2195,0.021224980999249965,0.019547904999853927
2196,0.021812342998600798,0.019776229999479256
2197,0.021270613000524463,0.01960623100058001
2198,0.01908106399969256,0.022678073000861332
2199,0.01957973599928664,0.020131175999267725
2200,0.019955546000346658,0.020115379000344547
2201,0.021085348998894915,0.021741607000876684
2202,0.019296553000458516,0.021268150998366764
2203,0.01879161299984844,0.0217221580005571
2204,0.0201474910008983,0.020226401999025256
2205,0.024838376999468892,0.02282749999903899
2206,0.0,0.0
2207,0.021174650000830297,0.022683786999550648
2208,0.018620341999849188,0.020173463000901393
2209,0.020577310000589932,0.019253165999543853
2210,0.02165423799851851,0.01773471399974369
2211,0.02178056800039485,0.017329136000626022
2212,0.04788584200105106,0.018937969000035082
2213,0.018353728999500163,0.020921659999658004
2214,0.017177679001179058,0.019266707000497263
2215,0.023688468998443568,0.020048661999680917
2216,0.01934778400027426,0.01899084899923764
2217,0.02060334499947203,0.020493594000072335
2218,0.0,0.0
2219,0.0221886090002954,0.0200770810006361
2220,0.024069667000730988,0.01883102400097414
2221,0.021599286001219298,0.017375257999447058
2222,0.023764081999615883,0.02810128800047096
2223,0.02231064799889282,0.019201871000404935
2224,0.02199573899997631,0.021366598000895465
2225,0.022302024999589776,0.016646304000460077
2226,0.020951214999513468,0.018148498000300606
2227,0.020229212999765878,0.01697038100064674
2228,0.020554160999381565,0.01807624399953056
2229,0.02122295600020152,0.017097076999561978
2230,0.020404298998982995,0.017640259999097907
2231,0.018182326000896865,0.01897791299961682
2232,0.017669450000539655,0.020908615999360336
2233,0.01859377199980372,0.02151593700000376
2234,0.01963564200013934,0.01768949100005557
2235,0.018551696999566047,0.018462062998878537
2236,0.01965024200035259,0.01994463499977428
2237,0.01967795800010208,0.01974884100127383
2238,0.019420839000304113,0.01968573900012416
2239,0.020369375000882428,0.02195336399927328
2240,0.019840025999656064,0.020369817000755575
2241,0.018422256000121706,0.01855443199929141
2242,0.019933225999920978,0.021370722000938258
2243,0.021320539999578614,0.02006495299974631
2244,0.019970326999100507,0.021241889999146224
2245,0.01813924799898814,0.02106291599920951
2246,0.019383962000574684,0.0218958660007047
2247,0.017212208000273677,0.019162358999892604
2248,0.018489392001356464,0.020054085000083433
2249,0.017298786000537802,0.019442816001173924
2250,0.0,0.0
2251,0.023088853000444942,0.019451548001597985
2252,0.027684029999363702,0.018049844999040943
2253,0.0220460179989459,0.023733211999569903
2254,0.019966021000072942,0.02244182100002945
2255,0.031818764999115956,0.03321032900021237
2256,0.020368032999613206,0.02490874400064058
2257,0.02066672300134087,0.022955726000873256
2258,0.018266537999807042,0.022317236000162666
2259,0.019460003000858705,0.02177413100071135
2260,0.02175845199963078,0.023044748000756954
2261,0.021226803999525146,0.022848089000035543
2262,0.025628907000282197,0.024201365999033442
2263,0.022388890998627176,0.0222592430000077
2264,0.022160414000609308,0.019911108000087552
2265,0.019859279998854618,0.018243926999275573
2266,0.019882548000168754,0.01740979399983189
2267,0.022537206999913906,0.020314845998655073
2268,0.02181366599870671,0.020677364000221132
2269,0.022050896001019282,0.018298778999451315
2270,0.02281667799979914,0.020087016999241314
2271,0.02182478699978674,0.02082295400032308
2272,0.022162716000821092,0.019212154000342707
2273,0.01933578500029398,0.017525424000268686
2274,0.017207197999596247,0.01835310700153059
2275,0.0168567240016273,0.020134296999458456
2276,0.018116659000952495,0.018921002998467884
2277,0.018075436000799527,0.019367132999832393
2278,0.01723887600019225,0.01914131100056693
2279,0.01822386200001347,0.02035703200090211
2280,0.01887052100028086,0.018535741999585298
2281,0.018053653000606573,0.022499218001030385
2282,0.019664757001010003,0.019005426000148873
2283,0.019047697000132757,0.01905182099835656
2284,0.023159831998782465,0.14017499500005215
2285,0.02977612799986673,0.020166393998806598
2286,0.02432228399993619,0.018699176998779876
2287,0.02121894800075097,0.02108532700003707
2288,0.018969651999213966,0.022058732000004966
2289,0.020524100998954964,0.020225223999659647
2290,0.01858165799967537,0.018295759000466205
2291,0.02241737400072452,0.03668246500092209
2292,0.024025841999900877,0.02119891400070628
2293,0.02198777100056759,0.020423747000677395
2294,0.019922743000279297,0.021456856999066076
2295,0.022327153999867733,0.021284692998960963
2296,0.02243628700125555,0.020565587999954005
2297,0.021110884001245722,0.0282075220002298
2298,0.020811800000956282,0.021453092998854117
2299,0.02136409000013373,0.02517710499887471
2300,0.021059728000182076,0.02190454499941552
2301,0.020140483999057324,0.018435343999954057
2302,0.019944341998780146,0.020309980000092764
2303,0.019853501000397955,0.01834735800002818
2304,0.018914762000349583,0.043830090000483324
2305,0.021595172000161256,0.020464203998926678
2306,0.019545103999917046,0.023223552998388186
2307,0.020720704000268597,0.022307817998807877
2308,0.019715077000000747,0.021484802999111707
2309,0.0,0.0
2310,0.018482712999684736,0.02343131099951279
2311,0.01870775799943658,0.020466425999984494
2312,0.023894170999483322,0.021591384000203107
2313,0.022383647999959067,0.01997259899872006
2314,0.026288142000339576,0.02152502699937031
2315,0.02177760999984457,0.024602278999736882
2316,0.02418677000059688,0.020446520000405144
2317,0.021528363999095745,0.02367684300043038
2318,0.022391686999981175,0.01896151399887458
2319,0.02712413300105254,0.017132212999058538
2320,0.024899146999814548,0.01956256799894618
2321,0.024432271000478067,0.01730316399880394
2322,0.01984602599986829,0.017205951999130775
2323,0.0208356740004092,0.015992217000530218
2324,0.018092856000293978,0.018013790999248158
2325,0.01921854399915901,0.022208125999895856
2326,0.020888428000034764,0.018848824000087916
2327,0.022196807000000263,0.01895447199967748
2328,0.019915126998967025,0.02134459899934882
2329,0.020068591000381275,0.01942315099950065
2330,0.0,0.0
2331,0.03258602800087829,0.018245925999508472
2332,0.020243470000423258,0.021045400000730297
2333,0.02046182899903215,0.019293704001029255
2334,0.020756119998623035,0.018672457999855396
2335,0.024599733000286506,0.018589417999464786
2336,0.05883571600134019,0.021743244000390405
2337,0.01934004000031564,0.02037568400010059
2338,0.020202702999085886,0.020007274000818143
2339,0.019861483000568114,0.020509941999989678
2340,0.02065482800026075,0.020090027001060662
2341,0.01985964800041984,0.01908836799884739
2342,0.01775325999915367,0.01846821499930229
2343,0.017255660000955686,0.018550261000200408
2344,0.017749640001056832,0.020387295000546146
2345,0.019312211999931606,0.019388896998862037
2346,0.021640419001414557,0.02462533300058567
2347,0.02217419999942649,0.020005151000077603
2348,0.02111112199963827,0.02650267500030168
2349,0.020659268000599695,0.02331238699844107
2350,0.05496408700128086,0.06955023299997265
2351,0.021170834999793442,0.018103036998581956
2352,0.02141068800119683,0.02083145700089517
2353,0.02278848000059952,0.018846737999410834
2354,0.021534364999752142,0.019135320999339456
2355,0.028152760000011767,0.016325787000823766
2356,0.023097973000403726,0.02141966700037301
2357,0.01999303999946278,0.020061410001289914
2358,0.025427344000490848,0.023389445999782765
2359,0.02525647499896877,0.021453002000271226
2360,0.0,0.0
2361,0.021492349998879945,0.02108569000120042
2362,0.021571424000285333,0.022153870000693132
2363,0.019130244998450507,0.018992930999957025
2364,0.02157355099916458,0.019975354000052903
2365,0.021298673000273993,0.02030786400064244
2366,0.02035006200094358,0.01774914300040109
2367,0.019301582000480266,0.018768719000945566
2368,0.022158494999530376,0.018334849000893882
2369,0.018666097999812337,0.023274420000234386
2370,0.020088114999452955,0.019655397998576518
2371,0.018536039999162313,0.01970252099999925
2372,0.04846156399980828,0.019291971000711783
2373,0.02309491699998034,0.019064853999225306
2374,0.021963467999739805,0.019228101999033242
2375,0.018841093999071745,0.019380100999114802
2376,0.01765192799939541,0.019024424998860923
2377,0.022463551000328152,0.01944964600079402
2378,0.019750766001379816,0.020045444998686435
2379,0.019180346000212012,0.02054141899861861
2380,0.0,0.0
2381,0.018626271999892197,0.01982133999990765
2382,0.04093558600106917,0.04254317400045693
2383,0.019850929998938227,0.023474483999962104
2384,0.021130611001353827,0.04642582499946002
2385,0.02094134500111977,0.027874105000591953
2386,0.022603932999118115,0.02578913300021668
2387,0.03129589499985741,0.024864515000444953
2388,0.020920833998388844,0.030632672000137973
2389,0.020228594999935012,0.024047884999163216
2390,0.023020771999654244,0.01749718499922892
2391,0.023841743999582832,0.019215024000004632
2392,0.10173378100080299,0.02079105300072115
2393,0.029342826001084177,0.0215897819998645
2394,0.026208399000097415,0.01976709899827256
2395,0.023790855000697775,0.022414117000153055
2396,0.023579754000820685,0.02172434299973247
2397,0.023409706000165897,0.023479856999983895
2398,0.04067826600112312,0.021588773999610567
2399,0.02865891500005091,0.028566187998876558
2400,0.03997144999993907,0.021690255000066827
2401,0.018478126999980304,0.021197060999838868
2402,0.09660480099955748,0.04934835899985046
2403,0.024883501999283908,0.02122863900149241
2404,0.022237617000428145,0.018320367998967413
2405,0.023714089000350214,0.022141384000860853
2406,0.018734581000899198,0.019243810998887056
2407,0.018182370000431547,0.02057791500010353
2408,0.02391471500050102,0.019619226000941126
2409,0.01746099400043022,0.01935263099949225
2410,0.017233791999387904,0.019816421998257283
2411,0.0,0.0
2412,0.01757789600014803,0.01921972200034361
2413,0.03902956299862126,0.03896338599952287
2414,0.02084822699907818,0.018106355999407242
2415,0.04543012700014515,0.04846316800103523
2416,0.02281233699977747,0.01939462399968761
2417,0.021008145000450895,0.017610945000342326
2418,0.02206562399987888,0.01957289299934928
2419,0.01986630899955344,0.017484470999988844
2420,0.01950781300001836,0.019470491000902257
2421,0.018646603000888717,0.0191670090007392
2422,0.018664109000383178,0.021628840999255772
2423,0.0,0.0
2424,0.020323880000432837,0.021871777998967445
2425,0.01919931100019312,0.022101385999121703
2426,0.019760160999794607,0.020999492999180802
2427,0.02118526300000667,0.019433845000094152
2428,0.12153357299939671,0.12008119500023895
2429,0.0,0.0
2430,0.016954448999968008,0.022148236999782966
2431,0.01859410500037484,0.022642906000328367
2432,0.0,0.0
2433,0.0,0.0
2434,0.023884900998382363,0.018961394000143628
2435,0.07978833100060001,0.06333336699935899
2436,0.0,0.0
2437,0.021284967000610777,0.01905305699983728
2438,0.027981474000625894,0.018789096000546124
2439,0.01714844100024493,0.022919801000170992
2440,0.017256404998988728,0.01996442100062268
2441,0.01659098699929018,0.020822864998990553
2442,0.017054865000318387,0.019536388001142768
2443,0.017340197000521584,0.020054937000168138
2444,0.0,0.0
2445,0.047276617000534316,0.02471874000002572
2446,0.02861873599977116,0.06875027599926398
2447,0.02305743800025084,0.019851544000630383
2448,0.30436414100040565,0.31112354600008985
2449,0.1059019360000093,0.051244554999357206
2450,0.02229624000028707,0.02597150600013265
2451,0.0,0.0
2452,0.020753295999384136,0.01835877099983918
2453,0.04661817099986365,0.04873950599903765
2454,0.02565628999946057,0.027809613000499667
2455,0.02434371699928306,0.029392333000942017
2456,0.0224869289995695,0.05111110500001814
2457,0.05658271700121986,0.056189434000771143
2458,0.027390721999836387,0.019475728000543313
2459,0.026517326999965007,0.019278985000710236
2460,0.025084733999392483,0.025003175000165356
2461,0.18889167700035614,0.04448799700003292
2462,0.04662491400085855,0.04659600800005137
2463,0.02476655799910077,0.026560926999081858
2464,0.30600985799901537,0.5587345759995515
2465,0.25265590799972415,0.24239293900063785
2466,0.0234764439992432,0.040789501999825006
2467,0.024121514999933424,0.021879211000850773
2468,0.022328324999762117,0.02525423299994145
2469,0.022708828999384423,0.024587328000052366
2470,0.02346161399873381,0.019852924999213428
2471,0.028807983000660897,0.01712270499956503
2472,0.019184852999387658,0.017514619999928982
