1910,0.023215493998577585,0.04513384299934842
1911,0.07349861700095062,0.03826472500077216
1912,0.024491056999977445,0.051924502000474604
1913,0.04459216400027799,0.05515821999870241
1914,0.14660488799927407,0.15499617400018906
1915,0.06351115799952822,0.02212756900007662
1916,0.03321699500156683,0.023217477999423863
1917,0.03954653199980385,0.03877714000009291
1918,0.05030672599968966,0.3012169059984444
1919,0.40913989000000583,0.4229759850004484
1920,0.02695416000096884,0.03159813700040104
1921,0.03834046999872953,0.05668538799909584
1922,0.01810231899980863,0.02327332000095339
1923,0.01698424700043688,0.022057066998968367
1924,0.04078759100048046,0.044457420999606256
1925,0.04273752399967634,0.04178930099988065
1926,0.04022691399950418,0.06469320699943637
1927,0.22512395900048432,0.37717043699922215
1928,0.1427504860002955,0.16682137200041325
1929,0.052495359999738866,0.041802289999395725
1930,0.2849338030009676,0.25214254099955724
1931,0.04306913300024462,0.01751295399844821
1932,0.03431497900055547,0.039706802001092
1933,0.0369420800016087,0.04038853799829667
1934,0.02823794800133328,0.028638441999646602
1935,0.03889854000044579,0.023149458000261802
1936,0.021877752000364126,0.036881891999655636
1937,0.06123168299927784,0.04591048700058309
1938,0.044382190999385784,0.0762535489993752
1939,0.06275038799867616,0.018115016999217914
1940,0.02285791599933873,0.129448723000678
1941,0.052504381999824545,0.019413574000282097
1942,0.042447359999641776,0.057932125999286654
1943,0.06793495999954757,0.04324076000011701
1944,0.021864267000637483,0.020878733001154615
1945,0.07264909900004568,0.04367164699942805
1946,0.03422536499965645,0.06859117400017567
1947,0.04746764099945722,0.14204231199983042
1948,0.1483168430004298,0.020214879999912228
1949,0.04141761100072472,0.06443627400039986
1950,0.017926024998814682,0.15052901600029145
1951,0.04618567499892379,0.045593275001010625
1952,0.01935687399964081,0.023360727998806396
1953,0.05203784699915559,0.2136386300007871
1954,0.025608480000300915,0.022096004000559333
1955,0.036852585999440635,0.04029147199980798
1956,0.021748210998339346,0.019517677999829175
1957,0.04041864200007694,0.036202689001584076
1958,0.059250988999338006,0.04871333400114963
1959,0.023293322999961674,0.12638417600101093
1960,0.041441924000537256,0.042714646999229444
1961,0.041883197000061045,0.04122994099998323
1962,0.06434010600059992,0.04203684599997359
1963,0.02314065900100104,0.035490938998918864
1964,0.04656892099956167,0.058451414999581175
1965,0.08412478700120118,0.042078395001226454
1966,0.2948708780004381,0.30617149700083246
1967,0.0,0.0
1968,0.06436261900125828,0.041897368000718416
1969,0.13134435999927518,0.02356439700088231
1970,0.035213803999795346,0.043238317000941606
1971,0.0,0.0
1972,0.03578675399876374,0.04172360300071887
1973,0.041394892999960575,0.04209870300110197
1974,0.0,0.0
1975,0.04069322899886174,0.03996732699852146
1976,0.04154612700040161,0.07305519699912111
1977,0.04401966700061166,0.0435910079995665
1978,0.04467404400020314,0.04692102300032275
1979,0.016869815000973176,0.020652235998568358
1980,0.042031746999782627,0.018865990001359023
1981,0.021213452999290894,0.18503631499879702
1982,0.043529626998861204,0.044410901000446756
1983,0.025615456001105485,0.026296911999452277
1984,0.0,0.0
1985,0.025119255000390694,0.02149679899957846
1986,0.023694315999819082,0.020551412999338936
1987,0.022393952998754685,0.01883362900116481
1988,0.0432295949995023,0.048283493000781164
1989,0.02272362899930158,0.02088804400045774
1990,0.05357561500022712,0.052712491999045596
1991,0.04336624100142217,0.03908374599996023
1992,0.06664390200057824,0.17009237300044333
1993,0.03787405199909699,0.034053094999762834
1994,0.034466615001292666,0.038745612000639085
1995,0.039635736000491306,0.045361782000327366
1996,0.03377775099943392,0.043669102000421844
1997,0.018318894000913133,0.022660558001007303
1998,0.052579997000066214,0.026380580999102676
1999,0.31046871399848897,0.4795567290002509
2000,0.04017025700159138,0.04003462699984084
2001,0.041304419000880443,0.03754063300038979
2002,0.024984558000141988,0.054417710000052466
2003,0.037866857999688364,0.022320316998957423
2004,0.022045191999495728,0.6909689050007728
2005,0.06130345599922293,0.03905867399953422
2006,0.12200698199922044,0.022203544000149122
2007,0.6130385199994635,0.02187327800129424
2008,0.04266688099960447,0.03716873799930909
2009,0.04247800900157017,0.041933022999728564
2010,0.0,0.0
2011,0.05281650799952331,0.021625321000101394
2012,0.04640852599914069,0.03390200900139462
2013,0.0,0.0
2014,0.05555894799908856,0.07300436799960153
2015,0.04112915200130374,0.03911420999975235
2016,0.08458182300091721,0.04803682599958847
2017,0.11626263499965717,0.1198822480000672
2018,0.01831750000019383,0.025506617999781156
2019,0.12512632100151677,0.02701944600084971
2020,0.035254197999165626,0.019055745000514435
2021,0.5831731900016166,0.2992702190003911
2022,0.06225403400094365,0.06082278800022323
2023,0.024396195000008447,0.02565154300100403
2024,0.05218642200088652,0.04332531399995787
2025,0.03697123599886254,0.040599361000204226
2026,0.046033437000005506,0.039632787000300596
2027,0.0242701240003953,0.025397111998245236
2028,0.056780613000228186,0.14257881699995778
2029,0.025507791000563884,0.02051028599998972
2030,0.1891464239997731,0.1851670150008431
2031,0.024918567998611252,0.02330185699975118
2032,0.18310290500085102,0.04531771100118931
2033,0.06948790499882307,0.04842984700007946
2034,0.03621207399919513,0.03812601299978269
2035,0.3650716200008901,0.42706533299860894
2036,0.022571002000404405,0.0201644730004773
2037,0.025060129000848974,0.019592022001234
2038,0.0,0.0
2039,0.1463920070000313,0.12179836999894178
2040,0.04093723600090016,0.04239537299872609
2041,0.1983241750003799,0.19906510100008745
2042,0.09163851399898704,0.06588220699995873
2043,0.14882143899922085,0.149905979000323
2044,0.18243573399922752,0.18675473999974201
2045,0.15962605599997914,0.4780763130002015
2046,0.0687972619998618,0.04111854100119672
2047,0.03579097600049863,0.07141719900027965
2048,0.0,0.0
2049,0.02409817099942302,0.02186000999972748
2050,0.0393096619991411,0.04877261200090288
2051,0.04585162999865133,0.01742154500061588
2052,0.025921212998582632,0.020027800999741885
2053,0.041542421000485774,0.0342137810002896
2054,0.12849026700132526,0.02319541900033073
2055,0.0,0.0
2056,0.023285507000764483,0.019306461999804014
2057,0.05658004299948516,0.05281781400117325
2058,0.01907606400163786,0.022226888000659528
2059,0.03462936100004299,0.039350273000309244
2060,0.03467086000091513,0.038165894999110606
2061,0.06420063800032949,0.29424241200104007
2062,0.14094561800084193,0.03937468100048136
2063,0.03789889000108815,0.2789128630010964
2064,0.03449437500057684,0.053862789000049816
2065,0.015398298000945942,0.04152261399940471
2066,0.06475578199933807,0.061621091999768396
2067,0.05116539700065914,0.04906604900133971
2068,0.02659192800092569,0.02341421100027219
2069,0.04744683399985661,0.04706868300127098
2070,0.017608325999390217,0.04021477700007381
2071,0.0820583290005743,0.03955337499974121
2072,0.02195117500014021,0.023432396001226152
2073,0.05759680300070613,0.10541689899946505
2074,0.02286280699991039,0.04377915599980042
2075,0.04081539599974349,0.07129621099920769
2076,0.13610052799958794,0.18255707400021493
2077,0.06936904000031063,0.04420925799968245
2078,0.06626450899966585,0.039381716000207234
2079,0.043206373000430176,0.03988876400035224
2080,0.15206457000022056,0.14922375599962834
2081,0.0225904230010201,0.02263736400163907
2082,0.08403127800011134,0.045458489999873564
2083,0.1633795480011031,0.16138422599942714
2084,0.0,0.0
2085,0.14785652800128446,0.12130537799930607
2086,0.14458729699981632,1.122937935999289
2087,0.14468340900020848,0.5500585110003158
2088,0.0668294959996274,0.07075098199857166
2089,0.03486305300066306,0.03590729600000486
2090,0.11893354599851591,0.11917837399960263
2091,0.020247743999789236,0.018193608999354183
2092,0.023682819999521598,0.02167002700116427
2093,0.13440583599913225,0.13303352599905338
2094,0.0,0.0
2095,0.022266238998781773,0.0632846239986975
2096,0.02178536300016276,0.023966218001078232
2097,0.03473200699954759,0.03675721900071949
2098,0.024979963000077987,0.05080300700137741
2099,0.037163745999350795,0.043322748000719
2100,0.022908241000550333,0.025301214000137406
2101,0.0444487160002609,0.043368954000470694
2102,0.030422912001085933,0.023752713001158554
2103,0.028327363999778754,0.023023939998893184
2104,0.13931152899931476,0.13554713600024115
2105,0.05936901399945782,0.2487551939993864
2106,0.02178434599954926,0.02279995400022017
2107,0.028057049999915762,0.022686840000460506
2108,0.048160203999941587,0.1153829750001023
2109,0.04511241499858443,0.02097442299964314
2110,0.03648467799939681,0.02765925700077787
2111,0.04698509700028808,0.03558779600098205
2112,0.19936635500016564,0.18146448900006362
2113,0.021278506001181086,0.017210621999765863
2114,0.040981537000334356,0.033262291999562876
2115,0.19846352800050227,0.1185451399996964
2116,0.12550715999896056,0.1233511880000151
2117,0.0495603809995373,0.04646844699891517
2118,0.06730054099898553,0.03535823299898766
2119,0.044793167000534595,0.021430909000628162
2120,0.048344303999328986,0.04105162999985623
2121,0.04518744100096228,0.05092009600048186
2122,0.0,0.0
2123,0.03599531600048067,0.03589503699913621
2124,0.02118116899873712,0.027262958999926923
2125,0.24854656899879046,0.23014895800042723
2126,0.018446494001182145,0.019758065000132774
2127,0.0,0.0
2128,0.08312491600008798,0.01662516899887123
2129,0.20947747500031255,0.4446257070012507
2130,0.0,0.0
2131,0.03993146400171099,0.045304434999707155
2132,0.021298321000358555,0.020677450998846325
2133,0.03810423200047808,0.04509698699985165
2134,0.024577006000981783,0.026749538999865763
2135,0.05576389999987441,0.05357118800020544
2136,0.04594296899995243,0.0555597120001039
2137,0.02247847499893396,0.024886454999432317
2138,0.01732942600028764,0.01853625299918349
2139,0.0200070009996125,0.021158683999601635
2140,0.0441039119996276,0.02504167100050836
2141,0.04033583599994017,0.03818950200002291
2142,0.05432228599966038,0.03824137300034636
2143,0.13857800000005227,0.13872658099899127
2144,0.05360542900052678,0.03447010899981251
2145,0.024854868001057184,0.019232553999245283
2146,0.035798000999420765,0.033682417999443715
2147,0.02014822100136371,0.024010282999370247
2148,0.04225118999966071,0.06254535399966699
2149,0.04832546999932674,0.044225057999938144
2150,0.03569517100004305,0.03535724699941056
2151,0.024641558999064728,0.02213074199971743
2152,0.035628091000035056,0.03727144000004046
2153,0.053371684000012465,0.022094509999078582
2154,0.04632433700135152,0.021640070001012646
2155,0.03864659600003506,0.044567842000105884
2156,0.024097961000734358,0.024813148000248475
2157,0.022705162000420387,0.038792651999756345
2158,0.03985238300083438,0.0463652260004892
2159,0.037306336000256124,0.03537646500080882
2160,0.12599197299823572,0.12299163199895702
2161,0.037309753000954515,0.04086055799962196
2162,0.3461907279997831,0.18826554999941436
2163,0.0,0.0
2164,0.05435799000042607,0.07878600399999414
2165,0.039080376000129036,0.04420735600069747
2166,0.05694772100105183,0.03883041600056458
2167,0.04422908800006553,0.019328391999806627
2168,0.04032169799938856,0.06514375600090716
2169,0.04426020700157096,0.04156136100027652
2170,0.048925151999355876,0.047440229000130785
2171,0.042117256998608354,0.03599995500007935
2172,0.15293794100034575,0.1529092729997501
2173,0.04017935900083103,0.041268353999839746
2174,0.03844085600030667,0.042378748999908566
2175,0.06257803500011505,0.0457571699989785
2176,0.04556814299940015,0.06865298899901973
2177,0.04390870499992161,0.04154184999970312
2178,0.07817892799903348,0.043823988000440295
2179,0.022659532000034233,0.021411371000795043
2180,0.026429491999806487,0.025742322999576572
2181,0.025586083000234794,0.02483690200097044
2182,0.02921926499948313,0.023517306999565335
2183,0.024613254998257617,0.020800341999347438
2184,0.04561467699932109,0.03490733600119711
2185,0.02453858600165404,0.0585522649998893
2186,0.04005900499942072,0.022512853000080213
2187,0.20891665000090143,0.20385648500086972
2188,0.06888388500010478,0.045278661000338616
2189,0.021799301001010463,0.02151020300152595
2190,0.03109812100046838,0.02570935699986876
2191,0.02360700499957602,0.04729427399979613
2192,0.13591661600003135,0.058987999998862506
2193,0.09106690500084369,0.04654798599949572
2194,0.023496498999520554,0.021326869000404258
2195,0.021506711000256473,0.01834861699899193
2196,0.022424008999223588,0.04754373600007966
2197,0.045715166999798384,0.0476254710010835
2198,0.02081126899975061,0.022870738999699824
2199,0.34223937800015847,0.21992372600107046
2200,0.02234621400020842,0.02477260299929185
2201,0.030979892999312142,0.036412228999324725
2202,0.18669692299954477,0.1829238610007451
2203,0.038868662999448134,0.04376471099931223
2204,0.03860845000053814,0.0202610630003619
2205,0.15257039800053462,0.15672289699978137
2206,0.0,0.0
2207,0.04500243899929046,0.06737376700039022
2208,0.11741088099915942,0.13621532899924205
2209,0.1234271000012086,0.02765744800126413
2210,0.02591231400037941,0.05209617000036815
2211,0.06556489300055546,0.0736155120011972
2212,0.025657800999397296,0.023128197000914952
2213,0.13987131000067166,0.03772688699973514
2214,0.020111800999075058,0.02450405200033856
2215,0.05477706800047599,0.0225117930003762
2216,0.02135179499964579,0.023339995001151692
2217,0.040650371000083396,0.042164426000454114
2218,0.0,0.0
2219,0.019664295999973547,0.028381684998748824
2220,0.04102765000061481,0.0480813260001014
2221,0.037358286999733537,0.0428555039998173
2222,0.025429642999370117,0.02244467500167957
2223,0.1267881000003399,0.12435278799966909
2224,0.027696347000528476,0.023914498000522144
2225,0.03848838100020657,0.02339316500001587
2226,0.0492156829986925,0.040642288000526605
2227,0.04057233499952417,0.14878396399944904
2228,0.02421384700028284,0.023989059000086854
2229,0.04518058299981931,0.0548853849995794
2230,0.024791056001049583,0.02505268800086924
2231,0.02367910500106518,0.2634274299998651
2232,0.03843106599924795,0.038589547999436036
2233,0.04138687900012883,0.042253607000020565
2234,0.13811328199881245,0.20543326000006346
2235,0.037660161000530934,0.045821477000572486
2236,0.04925197299962747,0.048592068000289146
2237,0.13348605500141275,0.050890428999991855
2238,0.04196403099922463,0.023563855000247713
2239,0.03975057800016657,0.04356590300085372
2240,0.04519350400005351,0.04605343700131925
2241,0.026776964999953634,0.02537740299885627
2242,0.027662341000905144,0.025489088000540505
2243,0.04437601100107713,0.04136068399930082
2244,0.027275578999251593,0.023518332000094233
2245,0.05345943099928263,0.056727847000729525
2246,0.03828611099925183,0.03863555999851087
2247,0.02241076600148517,0.01880415199957497
2248,0.04160654500083183,0.04128253499948187
2249,0.09042840599977353,0.03744295999968017
2250,0.0,0.0
2251,0.052887965000991244,0.02005130700126756
2252,0.14434339299987187,0.142150716001197
2253,0.023190341000372428,0.05224435499985702
2254,0.017946791000213125,0.01869174000057683
2255,0.03648879299908003,0.04406786199979251
2256,0.025450244000239763,0.02595900499909476
2257,0.02490550800030178,0.020306878999690525
2258,0.041265248000854626,0.04098121100105345
2259,0.15062724299968977,0.0215612219999457
2260,0.040213195999967866,0.03820632799943269
2261,0.04478755499985709,0.054625094000584795
2262,0.050964416999704554,0.0406480969995755
2263,0.03850161199989088,0.044620074000704335
2264,0.04081245500128716,0.041054637000343064
2265,0.026628564000930055,0.026204210000287276
2266,0.021988331000102335,0.02436926200061862
2267,0.3189171459998761,0.675133757000367
2268,0.04206654900008289,0.03541624699937529
2269,0.05232597199938027,0.04285620799964818
2270,0.029699998000069172,0.023102219000065816
2271,0.02149244300017017,0.026074006000271766
2272,0.07735922199935885,0.08235724100086372
2273,0.06566152599953057,0.022258676999626914
2274,0.08321056099885027,0.020947751001585857
2275,0.02217174200086447,0.040572460000475985
2276,0.06486822800070513,0.03942948899930343
2277,0.04514351700163388,0.01734047700119845
2278,0.041477058999589644,0.019010325999261113
2279,0.04142417799994291,0.04009594799936167
2280,0.041401972999665304,0.038454339000963955
2281,0.04252868500043405,0.037535903000389226
2282,0.03858321400002751,0.04119593799987342
2283,0.04148623800028872,0.03871879100006481
2284,0.1319851539992669,0.01954824000131339
2285,0.03983335700104362,0.03869466099968122
2286,0.040769647999695735,0.03895595600079105
2287,0.039813503999539535,0.0377221560011094
2288,0.32495521099917823,0.3169843129999208
2289,0.03357177399993816,0.03887181500067527
2290,0.1565695780009264,0.20029895900006522
2291,0.1335708499991597,0.017516492998765898
2292,0.05634779600040929,0.05206778700085124
2293,0.038173453000126756,0.060654832999716746
2294,0.15191528600007587,0.05360272400139365
2295,0.02736449100120808,0.025092859999858774
2296,0.04906020700036606,0.05285798899967631
2297,0.040173121999032446,0.04403421799906937
2298,0.023442334999344894,0.05483921199993347
2299,0.18426786600139167,0.3241823070002283
2300,0.03779407000001811,0.046003711000594194
2301,0.04582798100091168,0.04754357899946626
2302,0.04730495599869755,0.053855264000958414
2303,0.04016238900112512,0.0212815809991298
2304,0.03734346500095853,0.04037014000095951
2305,0.021915612000157125,0.020048637001309544
2306,0.03988466599912499,0.0415762899992842
2307,0.01848249499926169,0.02171849299884343
2308,0.041565285000615404,0.038410361999922316
2309,0.0,0.0
2310,0.01681905999976152,0.020932366000124603
2311,0.03775387799942109,0.040529254998546094
2312,0.025493600998743204,0.023676228000113042
2313,0.03893781999977364,0.04418612199879135
2314,0.047320765001131804,0.0784937770004035
2315,0.07254507099969487,0.04646629499984556
2316,0.05604853099976026,0.04250706200036802
2317,0.04976268300015363,0.04147417399872211
2318,0.041242774999773246,0.04167657700054406
2319,0.04908297100155323,0.03773673000068811
2320,0.023691333999522612,0.02856522600086464
2321,0.03295485099988582,0.03622284000084619
2322,0.016922722999879625,0.02011979400049313
2323,0.022596920000069076,0.0213788189994375
2324,0.039268464999622665,0.07339541600049415
2325,0.1854683980000118,0.1631688130000839
2326,0.04046446299980744,0.04331654499947035
2327,0.1688438720011618,0.2633994839998195
2328,0.04239845300071465,0.03851809899970249
2329,0.040649802000189084,0.0449558429991157
2330,0.0,0.0
2331,0.044999257999734255,0.04207581999980903
2332,0.07085473299957812,0.13737985199986724
2333,0.022711973999321344,0.1986874419999367
2334,0.056724043999565765,0.060680188000333146
2335,0.020492273000854766,0.02755351599989808
2336,0.020319214001574437,0.03515884500120592
2337,0.04913507600031153,0.06604554199839185
2338,0.11223060999873269,0.1154180150006141
2339,0.019706385999597842,0.027064693000284024
2340,0.35668916900067416,0.3422938490002707
2341,0.1808916620011587,0.13961247599945636
2342,0.019160971000019345,0.025741891000507167
2343,0.0,0.0
2344,0.11659584199878736,0.13501142299901403
2345,0.039956489999894984,0.04446044900032575
2346,0.13859473099910247,0.023744799000269268
2347,0.02218556499974511,0.020695023000371293
2348,0.022744735000742367,0.038021921000108705
2349,0.11598027599939087,0.12017051300063031
2350,0.03858438400129671,0.054686719999153866
2351,0.06013874000018404,0.0464557640007115
2352,0.02173642300112988,0.02137722600127745
2353,0.027880414001629106,0.020834521999859135
2354,0.12813580200054275,0.12077480900006776
2355,0.0382589149994601,0.04387808100000257
2356,0.14698191999923438,0.20483408399923064
2357,0.04215696299979754,0.021986523999657948
2358,0.05258293400038383,0.057719521999388235
2359,0.14824465600031544,0.15278153000144812
2360,0.0,0.0
2361,0.08673734700096247,0.04253035799956706
2362,0.05512018399895169,0.039894248999189585
2363,0.13497531800021534,0.13780534300167346
2364,0.03760766600134957,0.03868311499900301
2365,0.03855465900051058,0.06953357599923038
2366,0.06768560700038506,0.06755169600000954
2367,0.13520421300017915,0.03975459700086503
2368,0.04208580700105813,0.06000485200092953
2369,0.043707463999453466,0.0406191010006296
2370,0.04767518299922813,0.046365108999452787
2371,0.02421113200034597,0.03940585199961788
2372,0.058539718000247376,0.06172621900077502
2373,0.02413843599970278,0.041982973998528905
2374,0.026789141000335803,0.024717689999306458
2375,0.18743075400016096,0.28502993100119056
2376,0.021947780998743838,0.062498895000317134
2377,0.0448380569996516,0.03554992900171783
2378,0.040546532000007574,0.04265736500019557
2379,0.0432001629997103,0.04518822800127964
2380,0.0,0.0
2381,0.02361645300152304,0.024735950000831508
2382,0.03724548999889521,0.03911046599932888
2383,0.37771282799985784,0.30625798199980636
2384,0.07665641300081916,0.05233276099897921
2385,0.2138757880002231,0.20816163500057883
2386,0.045519028999478905,0.03806395799983875
2387,0.04128630600098404,0.04083138700116251
2388,0.039257055999769364,0.05343157600145787
2389,0.024132599999575177,0.05879432599977008
2390,0.04245065899885958,0.12563762700119696
2391,0.03847343000052206,0.051629707999381935
2392,0.022903711998878862,0.02248775000043679
2393,0.0407183220013394,0.04525700100020913
2394,0.04507880299934186,0.040214765000200714
2395,0.03660234800008766,0.03911846699884336
2396,0.06000685999970301,0.05865792500117095
2397,0.02288245000090683,0.022362416000760277
2398,0.04820013199969253,0.06313723799939908
2399,0.02469798499987519,0.02587809899887361
2400,0.3268867610004236,0.2519943120005337
2401,0.19683583899859514,0.1603478979995998
2402,0.03931381000074907,0.06789851000030467
2403,0.02298041399990325,0.025246791999961715
2404,0.06698835699899064,0.07833765500072332
2405,0.038665873998979805,0.0456480670000019
2406,0.027315545999954338,0.026922824999928707
2407,0.05262443900028302,0.189512900000409
2408,0.025263605000873213,0.023212426000100095
2409,0.023142865000409074,0.021456182999827433
2410,0.039338216000032844,0.03708523299974331
2411,0.0,0.0
2412,0.05373145599878626,0.017221516000063275
2413,0.01681146800001443,0.01617560799968487
2414,0.2617503389992635,0.3199559679997037
2415,0.016518084999916027,0.02076039199891966
2416,0.0801101329998346,0.0718465070003731
2417,0.05045208899900899,0.042887965000772965
2418,0.05193600799975684,0.04438744700019015
2419,0.02541170500080625,0.020950116000676644
2420,0.045092342001225916,0.04338700100015558
2421,0.14592197199999646,0.12808052700165717
2422,0.3982325540000602,0.3784976499991899
2423,0.0,0.0
2424,0.047483203999945545,0.018952206999529153
2425,0.060554167999725905,0.04129287700015993
2426,0.04156740999860631,0.04420937600116304
2427,0.03527748199849157,0.1520117680011026
2428,0.05962253700090514,0.05541166400143993
2429,0.0,0.0
2430,0.2812858249999408,0.26939835300072446
2431,0.10796168600063538,0.058360642000479857
2432,0.0,0.0
2433,0.0,0.0
2434,0.026862783000979107,0.0206345019996661
2435,0.06768440899941197,0.04790541300098994
2436,0.0,0.0
2437,0.01886848399954033,0.023514615999374655
2438,0.0437788309991447,0.04618644099900848
2439,0.0199672280014056,0.02032341799895221
2440,0.048029298000983545,0.031224956999722053
2441,0.02457501899880299,0.019111039999188506
2442,0.024586419998740894,0.0226744690007763
2443,0.039776427000106196,0.23516301899871905
2444,0.0,0.0
2445,0.04623576699850673,0.03760017800050264
2446,0.04450478400030988,0.18596540699945763
2447,0.03296874999978172,0.04059334600060538
2448,0.29559517099914956,0.2860654430005525
2449,0.03565661599895975,0.03649423499882687
2450,0.04834087700146483,0.11992191500030458
2451,0.0,0.0
2452,0.03971618700052204,0.03743166300046141
2453,0.042003272001238656,0.05245156000091811
2454,0.0649395110012847,0.12354626600063057
2455,0.3705450010002096,0.37149298500116856
2456,0.03931120800007193,0.041700189000039245
2457,0.04113097599838511,0.06514835300004052
2458,0.046965776000433834,0.045595345998663106
2459,0.07563731400114193,0.03596548899986374
2460,0.024212225998780923,0.049004115999196074
2461,0.16550319700036198,0.06930504699994344
2462,0.03803160799907346,0.04303881799933151
2463,0.021576589000687818,0.021480510999026592
2464,0.2697618339989276,0.2594133189995773
2465,0.023087002999091055,0.016903801000808016
2466,0.022150865999719827,0.01738056900103402
2467,0.026133567000215407,0.019857245999446604
2468,0.022679697000057786,0.08580492200053413
2469,0.030637414998636814,0.019229653998991125
2470,0.03932634700140625,0.03444654800114222
2471,0.03798165299849643,0.034999878000235185
2472,0.01803502400071011,0.01963056000022334
2473,0.04810104500029411,0.047485118000622606
2474,0.026266680000844644,0.01970078900012595
2475,0.043955848001132836,0.038468337999802316
2476,0.042854003000684315,0.036408526999366586
2477,0.05515672200090194,0.020722113998999703
2478,0.2567190980007581,0.12290744599886239
2479,0.04371502899994084,0.03563812099855568
2480,0.037783223000587896,0.03836683999907109
2481,0.03327728499971272,0.19814409900027385
2482,0.18492484199850878,0.18166489400027785
2483,0.13240082599986636,0.13088721799977066
2484,0.11964785599957395,0.12807753500055696
2485,0.046977419000540976,0.06626049199985573
2486,0.06800030300109938,0.05453694099924178
2487,0.0,0.0
2488,0.041064819000894204,0.03470552500039048
2489,0.03937469199991028,0.0607447639995371
2490,0.043607818999589654,0.05102584199994453
2491,0.06830445999912627,0.20240691999970295
2492,0.035205206000682665,0.03477504399961617
2493,0.0398507720001362,0.033884697999383206
2494,0.043596124998657615,0.03736855700117303
2495,0.044455207000282826,0.03579738200096472
2496,0.0669507180009532,0.03408796600160713
2497,0.08283947999916563,0.07309550999889325
2498,0.07987685999978567,0.04053196799941361
2499,0.0,0.0
2500,0.02332374300021911,0.03522008900108631
2501,0.02459687199916516,0.021912230000452837
2502,0.037461829000676516,0.25673053999889817
2503,0.05837196100037545,0.05360832499900425
2504,0.023443518000931363,0.017197864000991103
2505,0.0,0.0
2506,0.1669921249995241,0.16368018799948914
2507,0.05617715699918335,0.05288004599970009
2508,0.04094829200039385,0.13571329899968987
2509,0.05145982499925594,0.046948829000029946
2510,0.059746005999841145,0.04008904000147595
2511,0.05721884300146485,0.025284489000114263
2512,0.16327424400151358,0.16462528400006704
2513,0.04144353499941644,0.041759419998925296
2514,0.022421599000153947,0.02648618200146302
2515,0.06436072399992554,0.04950714100050391
2516,0.04023695999967458,0.05842749300063588
2517,0.03973263000079896,0.04748271999960707
2518,0.13716472600026464,0.12740240600032848
2519,0.04006497800037323,0.04713732699929096
2520,0.13854748099947756,0.1395846409996011
2521,0.058930888000759296,0.07233995599926857
2522,0.056202914000095916,0.04469056599918986
2523,0.07592263900005491,0.0772333669992804
2524,0.038711802999387146,0.03915186800077208
2525,0.06569913599923893,0.04649989400058985
2526,0.07768356899941864,0.08887006599979941
2527,0.040244075000373414,0.26880631699896185
2528,0.019475080000120215,0.05561410299924319
2529,0.017905017000884982,0.02686143899882154
2530,0.05183374899934279,0.12538614699951722
2531,0.6382089820017427,0.1488853279988689
2532,0.025417363998712972,0.05338012799984426
2533,0.043963209000139614,0.04120237300048757
2534,0.025242343999707373,0.06088137999904575
2535,0.055343279000226175,0.0942900930003816
2536,0.025509732000500662,0.036551035998854786
2537,0.04470753900022828,0.061631116001080954
2538,0.0235095710013411,0.024541326001781272
2539,0.022767291999116424,0.025300015999164316
2540,0.038200915998459095,0.03797746300006111
2541,0.06845741100005398,0.06969272599963006
2542,0.03933015599977807,0.04612855099912849
2543,0.05227278900019883,0.022047098000257392
2544,0.046730156000194256,0.07447906500055979
2545,0.1172249949995603,0.12246063200109347
2546,0.040119951001543086,0.040895854001064436
2547,0.053618928001014865,0.054202052000619005
2548,0.022532804001457407,0.13432368699977815
2549,0.06485902300119051,0.06294516799971461
2550,0.03288179399896762,0.06588974599981157
2551,0.043524349999643164,0.018565246000434854
2552,0.059026943001299514,0.05825859600008698
2553,0.023546863998490153,0.01779188900036388
2554,0.020789305999642238,0.018795550999129773
2555,0.04312726300122449,0.04047694399923785
2556,0.03811546399992949,0.0386994529999356
2557,0.14002357199933613,0.1260370519994467
2558,0.0446019979990524,0.01865401900067809
2559,0.08002890900024795,0.04862318900086393
2560,0.038990345999991405,0.03778737699940393
2561,0.03892009199989843,0.04245846500089101
2562,0.04506432699963625,0.04411137399984
2563,0.021655380000083824,0.14676282799882756
2564,0.06436948400005349,0.03907737199915573
2565,0.03770600300049409,0.02266700200016203
2566,0.039799313999537844,0.034985295998922084
2567,0.27532520800014026,0.3729887230001623
2568,0.021542019998378237,0.0443812160010566
2569,0.1375824549995741,0.31243696000092314
2570,0.11580631800097763,0.04633472299974528
2571,0.04178335899996455,0.04513116400084982
2572,0.18321334900065267,0.15643478000129107
2573,0.026820228000360657,0.02499642099974153
2574,0.02610104199993657,0.023158523999882163
2575,0.2764557230002538,0.2651823249998415
2576,0.13824752300024556,0.1341051500003232
2577,0.025147148000542074,0.035806021998723736
2578,0.28951290999975754,0.6560327429997415
2579,0.0372336880009243,0.08758352599943464
2580,0.02449078199970245,0.023244994999913615
2581,0.019204389000151423,0.019390244999158313
2582,0.018400663999273092,0.03451278499960608
2583,0.039607917999092024,0.04172085500067624
2584,0.1161408730004041,0.14177625400043325
2585,0.0,0.0
2586,0.021826228001373238,0.14270815900090383
2587,0.0,0.0
2588,0.3830099650003831,0.34535134799989464
2589,0.037330278999434086,0.16699872100070934
2590,0.04448890000094252,0.060198352999577764
2591,0.02392852400043921,0.025597401001505204
2592,0.04080437599986908,0.04898363699976471
2593,0.056072208999466966,0.04134798699851672
