2393,0.02077253100105736,0.018856581000363803
2394,0.07767857900034869,0.08109991599849309
2395,0.021785089000331936,0.02159972499975993
2396,0.021513621000849525,0.02067261000047438
2397,0.02203015799932473,0.021845500999916112
2398,0.020257580999896163,0.021265489000143134
2399,0.01887995799916098,0.022079617001509177
2400,0.017633687999477843,0.021490717999768094
2401,0.017204148000018904,0.02046862299903296
2402,0.090815980998741,0.048118534999957774
2403,0.02071664999857603,0.02181530800044129
2404,0.02147172600052727,0.02213483599916799
2405,0.024621847000162234,0.024414137000349
2406,0.022444252999775927,0.018766623999908916
2407,0.021534409999730997,0.01779519999945478
2408,0.02217503400061105,0.018992262001120253
2409,0.021609186000205227,0.02188335499886307
2410,0.01903342200057523,0.018393135998849175
2411,0.0,0.0
2412,0.017763767998985713,0.01942811899971275
2413,0.037857792000068,0.04280855900105962
2414,0.019522550999681698,0.016843800000060583
2415,0.020504271999016055,0.043521515999600524
2416,0.021208639000178664,0.02248350300033053
2417,0.02079321899873321,0.022452144999988377
2418,0.021558475998972426,0.02219939700080431
2419,0.01606527200056007,0.021280238001054386
2420,0.01861927500067395,0.021066850998977316
2421,0.017302244999882532,0.020596252999894205
2422,0.02064967100159265,0.020882966000499437
2423,0.0,0.0
2424,0.02228647199990519,0.022697116999552236
2425,0.01669566900091013,0.021952860999590484
2426,0.02314232299977448,0.022376711000106297
2427,0.019168290999004967,0.02006267700016906
2428,0.10480483999890566,0.11893095699997502
2429,0.0,0.0
2430,0.022125514999061124,0.02031513600013568
2431,0.021193648000917165,0.022449539999797707
2432,0.0,0.0
2433,0.0,0.0
2434,0.01860657199904381,0.02139515700037009
2435,0.08064990999992006,0.04518850400017982
2436,0.0,0.0
2437,0.017465280998294475,0.02185337300034007
2438,0.017400713000824908,0.023295082999538863
2439,0.018031997999059968,0.02161527599855617
2440,0.01696207399982086,0.022360815999491024
2441,0.017129954001575243,0.021621331999995164
2442,0.016764834999776212,0.022210237999388482
2443,0.020812148999539204,0.021066154000436654
2444,0.0,0.0
2445,0.01826283500122372,0.04398041799868224
2446,0.07396161200085771,0.0890559960007522
2447,0.020583872999850428,0.02123987400045735
2448,0.29565802100114524,0.2803850920008699
2449,0.017303110998909688,0.051394572999925
2450,0.0157473260005645,0.017670347999228397
2451,0.0,0.0
2452,0.08017882900094264,0.040639435001139645
2453,0.03950972299935529,0.043011144998672535
2454,0.01629614400007995,0.020790610999029013
2455,0.01823664100083988,0.01836092799931066
2456,0.021199793000050704,0.01973228299902985
2457,0.044703052000841126,0.1478539899999305
2458,0.017071543999918504,0.0172833790002187
2459,0.017072089000066626,0.016833757999847876
2460,0.020198919999529608,0.023896759001218015
2461,0.060397339999326505,0.040789729999232804
2462,0.04416887899969879,0.04134143299961579
2463,0.0230684400012251,0.02068827100083581
2464,0.26767940200079465,0.29115557899967826
2465,0.32171389600080147,0.32149835500058543
2466,0.020847851999860723,0.02060563600025489
2467,0.02032873299867788,0.017088348000470432
2468,0.022900694000782096,0.017422955999791157
2469,0.022960803000387386,0.016749958998843795
2470,0.02160124699912558,0.021222324001428206
2471,0.021126898000147776,0.017244271000890876
2472,0.021630761000778875,0.017202893999638036
2473,0.018175100998632843,0.01603677800085279
2474,0.018761539000479388,0.01772582500052522
2475,0.016741610999815748,0.017243858999790973
2476,0.01639664299909782,0.017231285999514512
2477,0.016130086998600746,0.016786968999440433
2478,0.01736844500010193,0.018265954000526108
2479,0.041580907000025036,0.03234850299850223
2480,0.03620307199889794,0.03982659800021793
2481,0.019381322999834083,0.02194286300073145
2482,0.0162064680007461,0.020066326000232948
2483,2.5717666309992637,0.3806449509993399
2484,0.02132923600038339,0.13113030800013803
2485,0.023036519000015687,0.015269870000338415
2486,0.06710162600029435,0.04342930299935688
2487,0.0,0.0
2488,0.045595579000291764,0.2904743570015853
2489,0.1069132870015892,0.03708060000099067
2490,0.01828534500054957,0.021098388000609702
2491,0.03274739099833823,0.08907697500035283
2492,0.040497989000868984,0.040756966000117245
2493,0.024498528000549413,0.020994771999539807
2494,0.027625389000604628,0.020237390001057065
2495,0.023407176000546315,0.020005573000162258
2496,0.29664102800052206,0.28866037300031167
2497,0.022427501000493066,0.021771445999547723
2498,0.15827422799884516,0.1694885709985101
2499,0.0,0.0
2500,0.02077593300055014,0.020827321999604465
2501,0.02236368699959712,0.01820206199954555
2502,0.043138529999851016,0.04396542100039369
2503,0.02273626799978956,0.021809989999383106
2504,0.04136576800010516,0.024434627001028275
2505,0.0,0.0
2506,0.02124258900039422,0.021411863001048914
2507,0.05596279900055379,0.049396993999835104
2508,0.033605508999244194,0.0365781300006347
2509,0.05067231700013508,0.04961333400024159
2510,0.03369168499921216,0.031750272999488516
2511,0.022938032998354174,0.02102971900058037
2512,0.021715427999879466,0.01714966299914522
2513,0.02153294599884248,0.019037279000258422
2514,0.024495670000760583,0.018821025998477126
2515,0.05449999799930083,0.08744062799996755
2516,0.04385879199980991,0.048642743999153026
2517,0.017637323999224463,0.01864843200019095
2518,0.12457589599944185,0.01968125900020823
2519,0.047976051000659936,0.04472695299955376
2520,0.01642453000022215,0.021249086999887368
2521,0.06413111299843877,0.07389531999979226
2522,0.016570833999139722,0.020485349001319264
2523,0.01683451400094782,0.04164134800157626
2524,0.024270826999782003,0.017837997000242467
2525,0.019425366999712423,0.01815925000119023
2526,0.05945219699970039,0.05662023699915153
2527,0.022609825999097666,0.019676971000080812
2528,0.0427544289996149,0.038706276998709654
2529,0.047560369999700924,0.0230628240005899
2530,0.02920859099867812,0.030246672000430408
2531,0.019388356000490603,0.021539680999921984
2532,0.018597390999275376,0.06867018800039659
2533,0.08719349500097451,0.04751693399884971
2534,0.025252187999285525,0.02428265299931809
2535,0.058062393000000156,0.054485885999383754
2536,0.02094742300141661,0.01698066799872322
2537,0.021823764000146184,0.020113988999582944
2538,0.02329065399862884,0.021626243000355316
2539,0.01986081799987005,0.021535277001021313
2540,0.04180341199935356,0.03545017599935818
2541,0.02094645000033779,0.025324182999611367
2542,0.04812673999913386,0.047294996000346146
2543,0.022960067999520106,0.021110599000166985
2544,0.08235438399970008,0.10219478200087906
2545,0.13284349400055362,0.12210212899844919
2546,0.04841205400043691,0.053840272999877925
2547,0.05613831800110347,0.06003508199864882
2548,0.2633215299993026,0.2792761889995745
2549,0.068804040998657,0.06705797399990843
2550,0.021238187000562903,0.022762307999073528
2551,0.04915231999984826,0.07764949400007026
2552,0.02341362900006061,0.022809031999713625
2553,0.02288480700008222,0.02033745100015949
2554,0.043114881998917554,0.021981417999995756
2555,0.033761818000130006,0.05652404200009187
2556,0.01821222999933525,0.02235926899993501
2557,0.13093049300005077,0.1309992880014761
2558,0.016495711999596097,0.13985584100009874
2559,0.046388263001063024,0.0944056879998243
2560,0.019795271999100805,0.01744872299968847
2561,0.04485110200039344,0.04627661300037289
2562,0.035450139999738894,0.04462737999892852
2563,0.1714724000012211,0.02361523599938664
2564,0.02485269899989362,0.0241801909996866
2565,0.021945496000626008,0.020670071000495227
2566,0.042797172000064165,0.043743907001044136
2567,0.49911075299860386,0.13470077500096522
2568,0.022105657999418327,0.01895917699948768
2569,0.021699068000089028,0.0183312159988418
2570,0.04662824700062629,0.08204155800012813
2571,0.04708634900089237,0.045164304001446
2572,0.15342549900015,0.15488029700100014
2573,0.022871073000715114,0.02186535300097603
2574,0.024896622000596835,0.02523960000144143
2575,0.3017703220011754,0.5080141840007855
2576,0.11360595199948875,0.10066225299851794
2577,0.017627089000598062,0.02398661000006541
2578,0.7943458469999314,0.5946358529999998
2579,0.03772661400034849,0.08264283000062278
2580,0.05908766600077797,0.06203822899988154
2581,0.04536173999986204,0.04293045499980508
2582,0.05894415300099354,0.07368306699936511
2583,0.042166826000539004,0.03553864000059548
2584,0.13164395099920512,0.2540032019987848
2585,0.0,0.0
2586,0.1452976310010854,0.15076325799964252
2587,0.0,0.0
2588,0.3222658029990271,0.023337500999332406
2589,0.023202320999189396,0.07847362900065491
2590,0.0438174569990224,0.05090576799921109
2591,0.022011795999787864,0.023403005001455313
2592,0.04730543199912063,0.04077477400096541
2593,0.06293948900020041,0.04143045599994366
2594,0.02485393000097247,0.020028163000461063
2595,0.09683915000096022,0.1866321950001293
2596,0.04286382000100275,0.045600981000461616
2597,0.041858143000354175,0.07984193899937964
2598,0.021130940000148257,0.024215313000240712
2599,0.20278035599949362,0.15457960400090087
2600,0.04776557799959846,0.04893518800054153
2601,0.021161417000257643,0.042593871999997646
2602,0.29801487999975507,0.15036792799946852
2603,0.023754026000460726,0.025702782999360352
2604,0.020521209999060375,0.024095406000924413
2605,0.17175617099928786,0.11083587999928568
2606,0.020719733000078122,0.027461183000923484
2607,0.021210888000496197,0.027111700999739696
2608,0.19823541899859265,0.05196323500058497
2609,0.022553267001057975,0.021280633000060334
2610,0.08952012000008835,0.1047194880011375
2611,0.018725968000580906,0.01599256699955731
2612,0.0197856890008552,0.02057514700027241
2613,0.01948102700043819,0.023245205000421265
2614,0.2993070539996552,0.3048443719999341
2615,0.023204664001241326,0.1630587370000285
2616,0.12743011499878776,0.06819928900040395
2617,0.022291561999736587,0.0494639560001815
2618,0.023022575000140932,0.022238137000385905
2619,0.024853499000528245,0.0255767199996626
2620,0.044068506998883095,0.049178578999999445
2621,0.01568586700159358,0.01952922700002091
2622,0.050013306999971974,0.037655218000509194
2623,0.08674314400013827,0.08692645000155608
2624,0.022637132000454585,0.022038743998564314
2625,0.023462971999833826,0.023261451999132987
2626,0.04157021100036218,0.04065022399845475
2627,0.2726745170002687,0.043090610999570345
2628,0.04758432600101514,0.05567803499980073
2629,0.02061253499960003,0.02310453000063717
2630,0.016262842998912674,0.022868100999403396
2631,0.28722042299887107,0.5315189749999263
2632,0.30634321100114903,0.3103795059996628
2633,0.05036127499988652,0.047719903999677626
2634,0.0204725640014658,0.02360253400001966
2635,0.022064374999899883,0.022786875000747386
2636,0.12332037299893273,0.4936417610006174
2637,0.0,0.0
2638,0.043778132001534686,0.04780332699920109
2639,0.04432275699946331,0.040749044999756734
2640,0.07874318799986213,0.021781114999612328
2641,0.1133556189997762,0.04485505699994974
2642,0.019941403999837348,0.020970436000425252
2643,0.02436355999998341,0.027773855001214542
2644,0.12159546600014437,0.035213899000154925
2645,0.04335072600042622,0.0444473179995839
2646,0.02830207899933157,0.025252502999137505
2647,0.11254146000101173,0.08893877700029407
2648,0.03344114600076864,0.031566835999910836
2649,0.025969644000724657,0.019925089000025764
2650,0.023368696000034106,0.01907492299869773
2651,0.25348533599935763,0.2621840140000131
2652,0.04773165400001744,0.050651015000767075
2653,0.028737585000271793,0.025086720999752288
2654,0.045720864000031725,0.06098791799922765
2655,0.5683369689995743,0.12518303000069864
2656,0.02102335800009314,0.019741706000786508
2657,0.046829283999613835,0.042581747999065556
2658,0.3159763229996315,0.3149943600001279
2659,0.01921778500036453,0.02183716999934404
2660,0.056303939998542774,0.056027020000328775
2661,0.11183497999991232,0.13795156100059103
2662,0.052281964000940206,0.04623158300091745
2663,0.08588992499971937,0.28630173499914235
2664,0.0,0.0
2665,0.045026984000287484,0.04270188699956634
2666,0.021378405999712413,0.01802862099975755
2667,0.3476782750003622,0.16777589100092882
2668,0.022773328000766924,0.02025045099981071
2669,0.04584602800059656,0.040487268999640946
2670,0.08173934099977487,0.08495268499973463
2671,0.02375410900094721,0.02356476999921142
2672,0.07428885700028331,0.052426217998799984
2673,0.08136266700057604,0.05121365500053798
2674,0.02296151100017596,0.02286885700050334
2675,0.04447826800060284,0.046973391001301934
2676,0.23805165600060718,0.1431426270009979
2677,0.045947122998768464,0.045584323999719345
2678,0.022180277001098148,0.025162071999147884
2679,0.04505381200033298,0.07276688799902331
2680,0.048710777000451344,0.06164924800032168
2681,0.044527629999720375,0.045386777999738115
2682,0.040821817001415184,0.045134477000829065
2683,0.024086580999210128,0.021881468001083704
2684,0.15190762500060373,0.3013362000001507
2685,0.025211931999365333,0.02544244199998502
2686,0.0,0.0
2687,0.02850545600085752,0.028155968999271863
2688,0.037514208001084626,0.04133543200077838
2689,0.06074373400042532,0.0658248330000788
2690,0.0,0.0
2691,0.016643345999909798,0.02049029999943741
2692,0.01801835300102539,0.04064892300084466
2693,0.031104601999686565,0.03254427600040799
2694,0.9770467349990213,0.3745423749987822
2695,0.03597374099990702,0.25665041799948085
2696,0.043270480000501266,0.07637496600000304
2697,0.04189484500057006,0.040008812000451144
2698,0.017440757999793277,0.040834314000676386
2699,0.048067839999930584,0.04717680800058588
2700,0.03781693900054961,0.0483284170004481
2701,0.04557296100028907,0.023194748999230796
2702,0.021288505999109475,0.07282257000042591
2703,0.34856097100055194,0.15377221499875304
2704,0.0219251369999256,0.01706694800122932
2705,0.1306002350011113,0.04346924499986926
2706,0.0,0.0
2707,0.04811950800103659,0.04303935899952194
2708,0.04283623599985731,0.04004096500102605
2709,0.10699362900049891,0.07205142200109549
2710,0.018377958000201033,0.022640094000962563
2711,0.037850503000299796,0.03780178999841155
2712,0.04494973400142044,0.04268137500002922
2713,0.050944033999257954,0.04849256099987542
2714,0.24347777599905385,0.23503560700009984
2715,0.0511180779994902,0.05646475399953488
2716,0.16506843899878731,0.1593114040006185
2717,0.020724205998703837,0.03843803699965065
2718,0.026058699000714114,0.0783498660002806
2719,0.23959128199931,0.23860848600088502
2720,0.06836246099919663,0.18214000900115934
2721,0.02164178000020911,0.020009440999274375
2722,0.04564795500118635,0.06868098599989025
2723,0.03493469000022742,0.08003384900075616
2724,0.11065778200099885,0.10643473900017852
2725,0.04603232800036494,0.05056032500033325
2726,0.16099265400043805,0.06465514699993946
2727,0.0738118659992324,0.01815567100129556
2728,0.09154866400058381,0.04160307500023919
2729,0.04543681099858077,0.04710195600091538
2730,0.0192204960003437,0.021462061999045545
2731,0.038550666999071836,0.038202820000151405
2732,0.34968997400028456,0.3397200370000064
2733,0.02424890600013896,0.0244866879984329
2734,0.024573266000516014,0.024220491999585647
2735,0.0957595809995837,0.04256428599910578
2736,0.0942491420009901,0.06596312699912232
2737,0.024621956999908434,0.02551926000160165
2738,0.04262339399974735,0.0441607920001843
2739,0.05296935300066252,0.045605278999573784
2740,0.18483273800120514,0.0286255680002796
2741,0.5381099469996116,0.028294924999499926
2742,0.019186453999282094,0.06571135699959996
2743,0.019750602999920375,0.024625980000564596
2744,0.07057127499865601,0.021418004000224755
2745,0.04796722599894565,0.045552789999419474
2746,0.047926438999638776,0.044749939001121675
2747,0.024083181999230874,0.022942105000765878
2748,0.03416868400017847,0.05045911100023659
2749,0.048081482000270626,0.0470177799998055
2750,0.019654962999993586,0.02085211600024195
2751,0.04224407500078087,0.3922514570003841
2752,0.023005574999842793,0.02403008100009174
2753,0.09635526999954891,0.09616853199986508
2754,0.0457000970000081,0.04641665400049533
2755,0.0216422280009283,0.16817230000015115
2756,0.12052913899970008,0.11566331699941657
2757,0.0,0.0
2758,0.020275249999031075,0.01814538500002527
2759,0.045073314999172,0.039338878999842564
2760,0.01939124499949685,0.022593608999159187
2761,0.06883827499950712,0.08024795899837045
2762,0.02456764300040959,0.06812305300081789
2763,0.05922489600015979,0.05897001399898727
2764,0.04375750599865569,0.047545659999741474
2765,0.2702948690002813,0.6154457720003847
2766,0.04556936799963296,0.047099734998482745
2767,0.05655066700091993,0.05446529700020619
2768,0.8288147010007378,0.04775069899915252
2769,0.10922109199964325,0.04719115199986845
2770,0.0,0.0
2771,0.13420953800050484,0.13596168799995212
2772,0.05548823200115294,0.1148569340002723
2773,0.213614095999219,0.0673592910006846
2774,0.02095769500010647,0.02424796699961007
2775,0.022580406000997755,0.021919147000517114
2776,0.045179102999099996,0.043956425000942545
2777,0.047782898998775636,0.04247566199956054
2778,0.03829411500009883,0.03248365199942782
2779,0.023096330000043963,0.020021121001263964
2780,0.07786240600034944,0.019517566999638802
2781,0.04011842500040075,0.038115600000310224
2782,0.4356500590001815,0.023330926998823998
2783,0.02122857100039255,0.032576670000707963
2784,0.0232706099995994,0.02345482000055199
2785,0.04960831700009294,0.048513781001020106
2786,0.06607546899977024,0.022634212000411935
2787,0.053605817000061506,0.05554527800086362
2788,0.10934235300010187,0.09835321699938504
2789,0.02255469600095239,0.022424841999963974
2790,0.021150509999642964,0.022898829000041587
2791,0.025217970000085188,0.023631275000298047
2792,0.04366875499908929,0.04139782499987632
2793,0.0228365990005841,0.020301234999351436
2794,0.3358790099991893,0.27734692500052915
2795,0.048950053000226035,0.12722010600009526
2796,0.02103854499910085,0.025542860001223744
2797,0.1393479380003555,0.1242969560007623
2798,0.048655226000846596,0.021534572000746266
2799,0.024117564998960006,0.01968977199976507
2800,0.039001621000352316,0.04068909100169549
2801,0.042711760999736725,0.047187813001073664
2802,0.04789363800045976,0.048511432998566306
2803,0.18667396300043038,0.2853764220017183
2804,0.2975220789994637,0.02422135699998762
2805,0.0,0.0
2806,0.0,0.0
2807,0.129928115000439,0.2500248719989031
2808,0.02371584699903906,0.2281267599992134
2809,0.042882673998974496,0.04412237399992591
2810,0.04624383400005172,0.046966005000285804
2811,0.04950715199993283,0.07591273999969417
2812,0.0798171740007092,0.03019757100082643
2813,0.021585305999906268,0.020910309998726007
2814,0.024694572000953485,0.02266047600096499
2815,0.07599311599915382,0.07081141100024979
2816,0.08880672600025719,0.2699461649990553
2817,0.04732013200009533,0.04485045299952617
2818,0.2468651340004726,0.26467820899961225
2819,0.03612782300115214,0.04521073300020362
2820,0.32976258500093536,1.0522228339996218
2821,0.05307275599989225,0.041954551001254003
2822,0.0,0.0
2823,0.040875013000913896,0.04378200199971616
2824,0.04875553599958948,0.023470963998988736
2825,0.0,0.0
2826,0.051525602999390685,0.018097860000125365
2827,0.042925084999296814,0.06608871800017369
2828,0.06005062800068117,0.02435909900123079
2829,0.04776083800061315,0.05294074800076487
2830,0.022381133001545095,0.026067372999023064
2831,0.5151896059996943,0.15871970599982888
2832,0.01941596100004972,0.019972812999185408
2833,0.060717485001077875,0.02322900900071545
2834,0.20364191599946935,0.6172784510017664
2835,0.030376263999642106,0.07983043000058387
2836,0.04203873699952965,0.04364981100115983
2837,0.025489281999398372,0.02212087599946244
2838,0.04764622799848439,0.0450372610011982
2839,0.043127110999193974,0.0449997079995228
2840,0.02097560199945292,0.022390340000129072
2841,0.02464162300020689,0.01962141799958772
2842,0.07733165900026506,0.07685386499906599
2843,0.050864730999819585,0.12910249599917734
2844,0.35786223000104656,0.8977212730005704
2845,0.3182328029997734,0.3154570620008599
2846,0.04144292699857033,0.18483288700008416
2847,0.046125212000333704,0.05458263699983945
2848,0.06998858699989796,0.06878074499945797
2849,0.07751610100058315,0.07651079600145749
2850,0.10167988499961211,0.04334232700057328
2851,0.19939215800150123,0.07816731899947627
2852,0.021815518999574124,0.023865087998274248
2853,0.13890949199958413,0.14611795599921606
2854,0.03593760699914128,0.03719497299971408
2855,0.018858061001083115,0.026172353000220028
2856,0.10989009799959604,0.11629297800027416
2857,0.2584535070000129,0.3428687779996835
2858,0.0,0.0
2859,0.05436372999974992,0.043400987999120844
2860,0.026368615001047147,0.02257974500025739
2861,0.11737449300017033,0.0557736049995583
2862,0.0,0.0
2863,0.0,0.0
2864,0.053462657999261864,0.06834368800082302
2865,0.06764555500012648,0.05537846900006116
2866,0.6404611380003189,0.16335606000029657
2867,0.04478066499905253,0.046802911998383934
2868,0.042899759999272646,0.021647307999955956
2869,0.023413202001393074,0.02362752599947271
2870,0.02250678699965647,0.01875211200058402
2871,0.0896288630010531,0.0865161559995613
2872,0.04284434299916029,0.047684819999631145
2873,0.01816196000072523,0.022391004999008146
2874,0.1774875080009224,0.026446990999829723
2875,0.020966698000847828,0.023227581001265207
2876,1.795117958999981,0.17252182599986554
2877,0.08957595500032767,0.04631495400099084
2878,0.04790248000063002,0.05082383299850335
2879,0.030748061000849702,0.026496096999835572
2880,0.06718933199954336,0.02243011300015496
2881,0.023790955998265417,0.023594053000124404
2882,0.03986269300003187,0.040614829000332975
2883,0.1573615899997094,0.16510232000109681
2884,0.4169426430016756,0.14721691900012956
2885,0.08408448999944085,0.047213908001140226
2886,0.051633057000799454,0.04866290500103787
2887,0.07906666199960455,0.1017277600003581
2888,0.020062378000147874,0.029811758000505506
2889,0.0,0.0
2890,0.024769690000539413,0.019192732999727014
2891,0.05380812600014906,0.055427068000426516
2892,0.0879705510014901,0.07097563200113655
2893,0.024601455999800237,0.018066136000925326
2894,0.29805967200081795,0.2862843509992672
2895,0.03706381499978306,0.039979956000024686
2896,0.07788233399878663,0.07620665099966573
2897,0.0463025840017508,0.044641950000368524
2898,0.09149539200006984,0.0687992219991429
2899,0.04625143900011608,0.10585902099956002
2900,0.14052224999977625,0.13845251299972006
2901,0.03951362099905964,0.037154132000068785
2902,0.061239521999596036,0.063577068000086
2903,0.027401183999245404,0.019421031000092626
2904,0.25949377800134243,0.25810789999923145
2905,0.06665443900055834,0.05684877199928451
2906,0.045130435000828584,0.04072292099954211
2907,0.046522112999809906,0.2078046919996268
2908,0.04145217499899445,0.1940897220010811
2909,0.27978050099955,0.4800554829998873
2910,0.5709799390006083,0.5410746959987591
2911,0.04787759799910418,0.0915891679997003
2912,0.042670096998335794,0.03572664400053327
2913,0.0913502889998199,0.04852037300042866
2914,0.06357414199919731,0.024724053999307216
2915,0.5711264520014083,0.14493095000034373
2916,0.01977044500017655,0.02409100600016245
2917,0.17115013600050588,0.021688516999347485
2918,0.18080100699989998,0.20058940399940184
2919,0.026519275001192,0.06988292699861631
2920,0.04606165499899362,0.04751236400079506
2921,0.023170148999270168,0.01961153199954424
2922,0.043152952999662375,0.08400245899974834
2923,0.05014104800102359,0.04849442399972759
2924,0.9790789810012939,0.5322650000016438
2925,0.07773336100035522,0.07603067600030045
2926,0.04702223700041941,0.04477704200144217
2927,0.2346476549992076,0.24906946800001606
2928,0.046102258000246366,0.041835922998870956
2929,0.018319212998903822,0.0173745100000815
2930,0.04300090899960196,0.048700335999456
2931,0.11841079400073795,0.05920457199863449
2932,0.019576494001739775,0.024338831999557442
2933,0.2333630209996045,0.23586597999928927
2934,0.020312504999310477,0.022583030999157927
2935,0.09860474099878047,0.08698527900014597
2936,0.0445325069995306,0.04710568300106388
2937,0.04614405499887653,0.04305157999988296
2938,0.041604768000979675,0.10420466499999748
2939,0.06908497900076327,0.025456716000917368
2940,0.049490622001030715,0.049728322999726515
2941,0.043300638999426155,0.04704254299940658
2942,0.04411774099935428,0.023761722000926966
2943,0.021574406999206985,0.025296294999861857
2944,0.048471335001522675,0.05217972600075882
2945,0.018519791001381236,0.04377139999996871
2946,0.041507971998726134,0.05118016900087241
2947,0.2935827020010038,0.14743867600009253
2948,0.045446968000760535,0.04433208100090269
2949,0.04103262200078461,0.041450769998846226
2950,0.2350003290011955,0.23502550100056396
2951,0.04557310299969686,0.25034221700116177
2952,0.025692580000395537,0.025028762000147253
2953,0.023473601999285165,0.5456152639999345
2954,0.028509804998975596,0.04959416100064118
2955,0.06247328099925653,0.04716844100039452
2956,0.07682699599899934,0.048675398000341374
2957,0.04412484500062419,0.04246685399994021
2958,0.04621280199899047,0.06078355600038776
2959,0.03397683699949994,0.032360979999793926
2960,1.6314528259990766,1.5736026009999478
2961,0.0,0.0
2962,0.06888949000131106,0.0977661380002246
2963,0.0448125879993313,0.07475534200057155
2964,0.0438525670015224,0.05649438600084977
2965,0.10936512300031609,0.23600777700085018
2966,0.023711195000942098,0.08217099099965708
2967,0.02410872099972039,0.02010133299882
2968,0.0,0.0
2969,0.041597305998948286,0.049995166998996865
2970,0.09311616600098205,0.043437546000859584
2971,0.07828422500097076,0.05218208299993421
2972,0.024186274999010493,0.024702758999410435
2973,0.02283990100113442,0.06772568700034753
2974,0.025252527000702685,0.027362061000530957
2975,0.02608301700092852,0.12143951199868752
2976,0.046523782999429386,0.044976017001317814
2977,0.07490896799936309,0.05018141300024581
2978,0.08636983599899395,0.08582677599952149
2979,0.1257254579995788,0.43380121599875565
2980,0.021029788000305416,0.02356885799963493
2981,0.04074973900060286,0.04193980499985628
2982,0.15819234999980836,0.15841793599975063
2983,0.07069345899981272,0.024753431000135606
2984,0.022979835001024185,0.022592471999814734
2985,0.032101140001032036,0.027898746000573738
2986,0.056411431000015,0.048558940001385054
2987,0.045951908999995794,0.04723240500061365
2988,0.041661121000288404,0.054269526999632944
2989,0.018018341001152294,0.018479884000043967
2990,0.01712492299884616,0.0389536250004312
2991,0.04838422300053935,0.14829557000120985
2992,0.02366854100000637,0.024299417998918216
2993,0.02215624500058766,0.04060156699961226
2994,0.0867393999997148,0.0394761709994782
2995,0.20625091799956863,0.19463196899960167
2996,0.05065589399964665,0.052732435999132576
2997,0.06220068299990089,0.06164596800044819
2998,0.021076561000882066,0.024510031000318122
2999,0.04204999799912912,0.04475040000033914
3000,0.05953824699827237,0.05337278699880699
3001,0.24206698399939341,0.2450366449993453
3002,0.0,0.0
3003,0.20848164999915753,0.07537751400013804
3004,0.020966492000297876,0.021797574001539033
3005,0.04780716299865162,0.07658510800138174
3006,0.02104313999916485,0.019731070000489126
3007,0.30653385699952196,0.26861110699974233
3008,0.032059137998658116,0.07790469499923347
3009,0.09459887399862055,0.08960991999992984
3010,0.024263852999865776,0.02172332100053609
3011,0.021790782000607578,0.02280503200017847
3012,0.13801917700038757,0.16441250600109925
3013,0.02305847800016636,0.021546058998865192
3014,0.02257434500097588,0.021964049999951385
3015,0.05030167699987942,0.032363852000344195
3016,0.29101922799964086,0.13370615399981034
3017,0.03459238300092693,0.038559230999453575
3018,0.12612851199992292,0.0639158280009724
3019,0.037808056998983375,0.043053080000390764
3020,0.028777888001059182,0.0427638230012235
3021,0.0863515009987168,0.08500071100024797
3022,0.03185999999914202,0.03652751700064982
3023,0.21162564500082226,0.43553090099885594
3024,0.019735469999432098,0.02401755100072478
3025,0.021086615000967868,0.025622440998631646
3026,0.02288699800010363,0.01892297599988524
3027,0.04072733400062134,0.037424121001095045
3028,0.051151972998923156,0.03017218300010427
3029,0.17844218900063424,0.08599032999882184
3030,0.157735123000748,0.17043037300027208
3031,0.041488348000711994,0.04624719200000982
3032,0.056880275000366964,0.08780191099867807
3033,0.5679747779995523,0.5782000750004954
3034,0.09454943600030674,0.05662847299936402
3035,0.04897719400105416,0.06310615000074904
3036,0.04855445300017891,0.045549851000032504
3037,0.044911787001183257,0.059769933999632485
3038,0.02314186600051471,0.01946172200041474
3039,0.036873283999739215,0.04381348300012178
3040,0.040160335000109626,0.042770093999934033
3041,0.2722072010001284,0.25997869599996193
3042,0.0,0.0
3043,0.16672989899961976,0.5985408590004226
3044,0.07293026600018493,0.08222378900063632
3045,0.016853454000738566,0.049054205999709666
3046,0.6260831529998541,0.3186142809990997
3047,0.019674705001307302,0.12156762700033141
3048,0.22490122099952714,0.2369539060000534
3049,0.04619635499875585,0.0412965779996739
3050,0.28258704600011697,0.2674007719997462
3051,0.039741209999192506,0.04044965899993258
3052,0.03022334100023727,0.03220644000066386
3053,0.562761296001554,0.07479314400006842
3054,0.022743412000636454,0.023774970999511424
3055,1.1128010090014868,0.31818937699972594
3056,0.0489378519996535,0.04656041499947605
3057,0.017819196000345983,0.02353087499977846
3058,0.04242645299927972,0.05242551999981515
3059,0.09091656300006434,0.08317105500100297
3060,0.7733387949992903,0.6637637799994991
3061,0.05091969999921275,0.05612673700125015
3062,0.13451662299848977,0.14322653300041566
3063,0.023727347999738413,0.01873957700081519
3064,0.04949365500033309,0.048086654000144335
3065,0.0,0.0
3066,0.18390399099916976,0.14106959200034908
3067,0.030011273000127403,0.052580546000172035
3068,0.022439721000409918,0.04039468900009524
3069,0.04266452400042908,0.0503621949992521
3070,0.5373435719993722,0.04625952700007474
3071,0.0455464579990803,0.04356971699962742
3072,0.04182945200045651,0.05111803799991321
3073,0.06864197100003366,0.04641694500060112
3074,1.1830962679996446,1.4574260790013795
3075,0.042152087999056675,0.06123826400107646
