2129,0.022248268127441406
2130,0.0
2131,0.024325847625732422
2132,0.024847030639648438
2133,0.024285554885864258
2134,0.021449804306030273
2135,0.022572040557861328
2136,0.022652149200439453
2137,0.02213120460510254
2138,0.02447795867919922
2139,0.022417306900024414
2140,0.023266315460205078
2141,0.02418971061706543
2142,0.02329564094543457
2143,0.021322011947631836
2144,0.024387598037719727
2145,0.0388944149017334
2146,0.022474050521850586
2147,0.021912574768066406
2148,0.021497011184692383
2149,0.02432847023010254
2150,0.021979570388793945
2151,0.023120641708374023
2152,0.022930145263671875
2153,0.02178645133972168
2154,0.025513410568237305
2155,0.021816730499267578
2156,0.021554231643676758
2157,0.022047042846679688
2158,0.02211284637451172
2159,0.024492979049682617
2160,0.024445056915283203
2161,0.022405385971069336
2162,0.024103403091430664
2163,0.0
2164,0.022919893264770508
2165,0.023609161376953125
2166,0.023448944091796875
2167,0.026109695434570312
2168,0.02519083023071289
2169,0.023710012435913086
2170,0.024656057357788086
2171,0.023906230926513672
2172,0.023705005645751953
2173,0.024951934814453125
2174,0.02657628059387207
2175,0.026693344116210938
2176,0.02449941635131836
2177,0.02785658836364746
2178,0.025900602340698242
2179,0.023000001907348633
2180,0.025713205337524414
2181,0.02263331413269043
2182,0.02385091781616211
2183,0.022885560989379883
2184,0.02461695671081543
2185,0.024701595306396484
2186,0.022995948791503906
2187,0.024807214736938477
2188,0.026172399520874023
2189,0.024360179901123047
2190,0.022188425064086914
2191,0.027114152908325195
2192,0.023802518844604492
2193,0.0240018367767334
2194,0.023058176040649414
2195,0.026501893997192383
2196,0.02323603630065918
2197,0.02483391761779785
2198,0.02600884437561035
2199,0.025135517120361328
2200,0.030773401260375977
2201,0.03621554374694824
2202,0.024940967559814453
2203,0.022447824478149414
2204,0.02474522590637207
2205,0.024750947952270508
2206,0.0
2207,0.02519702911376953
2208,0.027990102767944336
2209,0.024643659591674805
2210,0.025659561157226562
2211,0.023971080780029297
2212,0.025568485260009766
2213,0.024820804595947266
2214,0.038832902908325195
2215,0.04539036750793457
2216,0.025720834732055664
2217,0.027040958404541016
2218,0.0
2219,0.028428316116333008
2220,0.0292055606842041
2221,0.023255348205566406
2222,0.02469182014465332
2223,0.023496627807617188
2224,0.032187700271606445
2225,0.023073196411132812
2226,0.021250486373901367
2227,0.02559351921081543
2228,0.022292613983154297
2229,0.02575826644897461
2230,0.026140928268432617
2231,0.025168657302856445
2232,0.024292469024658203
2233,0.029532670974731445
2234,0.03181195259094238
2235,0.02633523941040039
2236,0.023215293884277344
2237,0.025542259216308594
2238,0.025699138641357422
2239,0.024191617965698242
2240,0.027154922485351562
2241,0.02416849136352539
2242,0.02359294891357422
2243,0.03783988952636719
2244,0.02392435073852539
2245,0.024805068969726562
2246,0.025088071823120117
2247,0.02221536636352539
2248,0.022941112518310547
2249,0.026237010955810547
2250,0.0
2251,0.023044109344482422
2252,0.023324012756347656
2253,0.032831668853759766
2254,0.027833223342895508
2255,0.04909539222717285
2256,0.0233306884765625
2257,0.031061410903930664
2258,0.024540424346923828
2259,0.022499799728393555
2260,0.023403644561767578
2261,0.023009061813354492
2262,0.026979923248291016
2263,0.03789854049682617
2264,0.022907495498657227
2265,0.041553497314453125
2266,0.033905744552612305
2267,0.027925968170166016
2268,0.025865554809570312
2269,0.03272652626037598
2270,0.02613997459411621
2271,0.023099422454833984
2272,0.025362014770507812
2273,0.02162003517150879
2274,0.024353504180908203
2275,0.026041746139526367
2276,0.023267269134521484
2277,0.025900840759277344
2278,0.024392127990722656
2279,0.026880741119384766
2280,0.051055908203125
2281,0.02406597137451172
2282,0.0281527042388916
2283,0.023663043975830078
2284,0.025748252868652344
2285,0.02236628532409668
2286,0.02578139305114746
2287,0.026221513748168945
2288,0.022786617279052734
2289,0.024431705474853516
2290,0.022301912307739258
2291,0.030000925064086914
2292,0.02614140510559082
2293,0.02796339988708496
2294,0.023462295532226562
2295,0.03035283088684082
2296,0.027737855911254883
2297,0.024335145950317383
2298,0.025952816009521484
2299,0.02442336082458496
2300,0.027530431747436523
2301,0.023751020431518555
2302,0.024196624755859375
2303,0.022716999053955078
2304,0.04957842826843262
2305,0.026524066925048828
2306,0.024570941925048828
2307,0.02739119529724121
2308,0.03134870529174805
2309,0.0
2310,0.032224416732788086
2311,0.02466583251953125
2312,0.024412155151367188
2313,0.02416396141052246
2314,0.023622512817382812
2315,0.024461030960083008
2316,0.023442506790161133
2317,0.023053407669067383
2318,0.02587151527404785
2319,0.02273726463317871
2320,0.02604961395263672
2321,0.02493762969970703
2322,0.023044586181640625
2323,0.02408146858215332
2324,0.023755550384521484
2325,0.026401281356811523
2326,0.02507495880126953
2327,0.023288965225219727
2328,0.024332284927368164
2329,0.02436089515686035
2330,0.0
2331,0.02562093734741211
2332,0.027184247970581055
2333,0.023021936416625977
2334,0.023382902145385742
2335,0.029160737991333008
2336,0.022585153579711914
2337,0.02414870262145996
2338,0.02357959747314453
2339,0.024445533752441406
2340,0.0271456241607666
2341,0.028852224349975586
2342,0.024187564849853516
2343,0.02469635009765625
2344,0.024575233459472656
2345,0.02524280548095703
2346,0.02572798728942871
2347,0.02380514144897461
2348,0.026045560836791992
2349,0.026972293853759766
2350,0.02575826644897461
2351,0.03207802772521973
2352,0.021522998809814453
2353,0.02406764030456543
2354,0.023846149444580078
2355,0.03152656555175781
2356,0.024399757385253906
2357,0.02714085578918457
2358,0.023350000381469727
2359,0.02294182777404785
2360,0.0
2361,0.02385258674621582
2362,0.024988412857055664
2363,0.025439739227294922
2364,0.02266669273376465
2365,0.024808645248413086
2366,0.023137807846069336
2367,0.023487329483032227
2368,0.022666215896606445
2369,0.02325725555419922
2370,0.024244308471679688
2371,0.02698063850402832
2372,0.025099754333496094
2373,0.024309158325195312
2374,0.02405834197998047
2375,0.02312445640563965
2376,0.022225141525268555
2377,0.024891138076782227
2378,0.023563623428344727
2379,0.0228884220123291
2380,0.0
2381,0.02659320831298828
2382,0.02160334587097168
2383,0.024307727813720703
2384,0.025928497314453125
2385,0.023461103439331055
2386,0.02317667007446289
2387,0.05395698547363281
2388,0.02354717254638672
2389,0.024654626846313477
2390,0.023593902587890625
2391,0.024057626724243164
2392,0.026210546493530273
2393,0.024152755737304688
2394,0.02265024185180664
2395,0.028458118438720703
2396,0.023213863372802734
2397,0.02846693992614746
2398,0.02380514144897461
2399,0.02496504783630371
2400,0.022897720336914062
2401,0.02324366569519043
2402,0.03151345252990723
2403,0.024381637573242188
2404,0.02464437484741211
2405,0.02483344078063965
2406,0.024785280227661133
2407,0.027360200881958008
2408,0.025732755661010742
2409,0.02410149574279785
2410,0.024152278900146484
2411,0.0
2412,0.02572488784790039
2413,0.02849745750427246
2414,0.03004598617553711
2415,0.023012638092041016
2416,0.03089284896850586
2417,0.02358841896057129
2418,0.024973154067993164
2419,0.025382041931152344
2420,0.025372982025146484
2421,0.024237871170043945
2422,0.03071427345275879
2423,0.0
2424,0.02425837516784668
2425,0.023054838180541992
2426,0.026392221450805664
2427,0.026277542114257812
2428,0.0225374698638916
2429,0.0
2430,0.024327754974365234
2431,0.02619338035583496
2432,0.0
2433,0.0
2434,0.0276334285736084
2435,0.02517867088317871
2436,0.0
2437,0.026015520095825195
2438,0.024356842041015625
2439,0.023795127868652344
2440,0.023200273513793945
2441,0.024912118911743164
2442,0.024751901626586914
2443,0.025758981704711914
2444,0.0
2445,0.024588346481323242
2446,0.025416135787963867
2447,0.027547597885131836
2448,0.023366212844848633
2449,0.023871421813964844
2450,0.024705171585083008
2451,0.0
2452,0.022828102111816406
2453,0.047368526458740234
2454,0.02526998519897461
2455,0.025086641311645508
2456,0.023805856704711914
2457,0.024071693420410156
2458,0.025635480880737305
2459,0.023578405380249023
2460,0.0242311954498291
2461,0.04694986343383789
2462,0.024619340896606445
2463,0.025381803512573242
2464,0.42108750343322754
2465,0.023903608322143555
2466,0.02482151985168457
2467,0.024338960647583008
2468,0.025133609771728516
2469,0.02431344985961914
2470,0.025971412658691406
2471,0.029076814651489258
2472,0.04538702964782715
2473,0.023649215698242188
2474,0.02311253547668457
2475,0.02289128303527832
2476,0.024509429931640625
2477,0.026067495346069336
2478,0.02478766441345215
2479,0.049431800842285156
2480,0.04568791389465332
2481,0.023599863052368164
2482,0.023545026779174805
2483,0.13965892791748047
2484,0.025799274444580078
2485,0.024159908294677734
2486,0.05059051513671875
2487,0.0
2488,0.05130910873413086
2489,0.04611468315124512
2490,0.024279356002807617
2491,0.2577545642852783
2492,0.04855632781982422
2493,0.02601909637451172
2494,0.045243263244628906
2495,0.025503873825073242
2496,0.13557696342468262
2497,0.0315403938293457
2498,0.29433274269104004
2499,0.0
2500,0.031273603439331055
2501,0.07332825660705566
2502,0.05267643928527832
2503,0.023894309997558594
2504,0.02458333969116211
2505,0.0
2506,0.27984118461608887
2507,0.02587604522705078
2508,0.03997302055358887
2509,0.05415797233581543
2510,0.04118776321411133
2511,0.023066997528076172
2512,0.022873401641845703
2513,0.026338577270507812
2514,0.027261972427368164
2515,0.05914473533630371
2516,0.05117082595825195
2517,0.023601293563842773
2518,0.026177406311035156
2519,0.05164384841918945
2520,0.02527904510498047
2521,0.05719304084777832
2522,0.025135278701782227
2523,0.026460647583007812
2524,0.026435375213623047
2525,0.0241091251373291
2526,0.058541059494018555
2527,0.02430272102355957
2528,0.046865224838256836
2529,0.05055499076843262
2530,0.030437946319580078
2531,0.3219594955444336
2532,0.02685689926147461
2533,0.0477910041809082
2534,0.06320977210998535
2535,0.06153726577758789
2536,0.025391340255737305
2537,0.10281705856323242
2538,0.06998562812805176
2539,0.024074792861938477
2540,0.03476142883300781
2541,0.02576446533203125
2542,0.04865717887878418
2543,0.2706573009490967
2544,0.11009645462036133
2545,0.19583964347839355
2546,0.05744051933288574
2547,0.057801246643066406
2548,0.15268158912658691
2549,0.11027216911315918
2550,0.026340723037719727
2551,0.06026124954223633
2552,0.06810688972473145
2553,0.027322053909301758
2554,0.02766132354736328
2555,0.04346179962158203
2556,0.030574560165405273
2557,0.13980770111083984
2558,0.13676929473876953
2559,0.10600757598876953
2560,0.05188488960266113
2561,0.05385923385620117
2562,0.23237371444702148
2563,0.029143095016479492
2564,0.03104710578918457
2565,0.02904796600341797
2566,0.04630470275878906
2567,0.15081524848937988
2568,0.026931047439575195
2569,0.3823368549346924
2570,0.0618896484375
2571,0.02581024169921875
2572,0.41291308403015137
2573,0.025668621063232422
2574,0.031202316284179688
2575,0.5497796535491943
2576,0.05891752243041992
2577,0.02659130096435547
2578,0.21315217018127441
2579,0.1133882999420166
2580,0.06055903434753418
2581,0.053011178970336914
2582,0.0898749828338623
2583,0.04386711120605469
2584,0.33525657653808594
2585,0.0
2586,0.15444135665893555
2587,0.0
2588,0.4042692184448242
2589,0.028570890426635742
2590,0.06593489646911621
2591,0.02691793441772461
2592,0.06192970275878906
2593,0.0581362247467041
2594,0.03028702735900879
2595,0.2137441635131836
2596,0.05249214172363281
2597,0.08409237861633301
2598,0.032759666442871094
2599,0.4305427074432373
2600,0.0533137321472168
2601,0.048593997955322266
2602,1.725856065750122
2603,0.03193306922912598
2604,0.03297996520996094
2605,0.1043853759765625
2606,0.7343370914459229
2607,0.02534174919128418
2608,0.051914215087890625
2609,0.02684497833251953
2610,0.050260066986083984
2611,0.04178881645202637
2612,0.02801656723022461
2613,0.027705669403076172
2614,0.3447597026824951
2615,0.031534671783447266
2616,0.031549692153930664
2617,0.02710437774658203
2618,0.030428171157836914
2619,0.03435921669006348
2620,0.05469393730163574
2621,0.02588963508605957
2622,0.11691021919250488
2623,0.09681010246276855
2624,0.02690601348876953
2625,0.02860260009765625
2626,0.028673171997070312
2627,0.023629426956176758
2628,0.0487823486328125
2629,0.02524113655090332
2630,0.027266502380371094
2631,0.3958559036254883
2632,0.1997203826904297
2633,0.050580501556396484
2634,0.030948400497436523
2635,0.028331995010375977
2636,0.5874812602996826
2637,0.0
2638,0.05366182327270508
2639,0.049277544021606445
2640,0.029239654541015625
2641,0.1402289867401123
2642,0.025976181030273438
2643,0.037130117416381836
2644,0.20833492279052734
2645,0.07021498680114746
2646,0.029518842697143555
2647,0.02964305877685547
2648,0.037621259689331055
2649,0.02633976936340332
2650,0.025565147399902344
2651,0.2653803825378418
2652,0.052169084548950195
2653,0.02872633934020996
2654,0.04541277885437012
2655,0.07542204856872559
2656,0.029507160186767578
2657,0.05327606201171875
2658,0.4023313522338867
2659,0.02787470817565918
2660,0.06018829345703125
2661,0.08039355278015137
2662,0.05892586708068848
2663,0.10145401954650879
2664,0.0
2665,0.04936575889587402
2666,0.030802011489868164
2667,0.24715614318847656
2668,0.02726268768310547
2669,0.05016279220581055
2670,0.3199923038482666
2671,0.035181522369384766
2672,0.02681732177734375
2673,0.08397722244262695
2674,0.030487060546875
2675,0.06282496452331543
2676,0.13692402839660645
2677,0.05211210250854492
2678,0.02845168113708496
2679,0.10265111923217773
2680,0.025322914123535156
2681,0.07678055763244629
2682,0.05207371711730957
2683,0.031011581420898438
2684,0.22530150413513184
2685,0.028519392013549805
2686,0.0
2687,0.025735855102539062
2688,0.05223703384399414
2689,0.02881598472595215
2690,0.0
2691,0.026537418365478516
2692,0.02762317657470703
2693,0.04831218719482422
2694,0.0713660717010498
2695,0.03921389579772949
2696,0.05801534652709961
2697,0.049126386642456055
2698,0.028644323348999023
2699,0.10332822799682617
2700,0.02882838249206543
2701,0.0270538330078125
2702,0.051225900650024414
2703,0.3600795269012451
2704,0.02695775032043457
2705,0.051891326904296875
2706,0.0
2707,0.04926013946533203
2708,0.09373903274536133
2709,0.02650618553161621
2710,0.05207109451293945
2711,0.11541891098022461
2712,0.04948139190673828
2713,0.08770942687988281
2714,0.29399800300598145
2715,0.05965137481689453
2716,0.23723745346069336
2717,0.0273587703704834
2718,0.08867406845092773
2719,0.2825145721435547
2720,0.029682636260986328
2721,0.03325033187866211
2722,0.07763862609863281
2723,0.1021125316619873
2724,0.11491823196411133
2725,0.33505678176879883
2726,0.08700084686279297
2727,0.07816553115844727
2728,0.05247807502746582
2729,0.05259299278259277
2730,0.028039932250976562
2731,0.028997421264648438
2732,0.8695614337921143
2733,0.028586626052856445
2734,0.028908252716064453
2735,0.05633234977722168
2736,0.05367922782897949
2737,0.07352662086486816
2738,0.05242586135864258
2739,0.05237460136413574
2740,0.03119969367980957
2741,0.08374667167663574
2742,0.034032583236694336
2743,0.034604549407958984
2744,0.10485506057739258
2745,0.056354522705078125
2746,0.05149245262145996
2747,0.027477502822875977
2748,0.059940338134765625
2749,0.05614209175109863
2750,0.030931949615478516
2751,0.02644968032836914
2752,0.027431726455688477
2753,0.04668140411376953
2754,0.05063581466674805
2755,0.17070460319519043
2756,0.12371826171875
2757,0.0
2758,0.042832374572753906
2759,0.051137447357177734
2760,0.02837514877319336
2761,0.04448819160461426
2762,0.07217574119567871
2763,0.06339383125305176
2764,0.0526120662689209
2765,0.5756683349609375
2766,0.0
2767,0.06200098991394043
2768,0.8876838684082031
2769,0.10257458686828613
2770,0.0
2771,0.18550705909729004
2772,0.06426143646240234
2773,0.07769942283630371
2774,0.02976536750793457
2775,0.0264279842376709
2776,0.05702614784240723
2777,0.0580751895904541
2778,0.05212259292602539
2779,0.0310361385345459
2780,0.024903535842895508
2781,0.058843135833740234
2782,0.02781057357788086
2783,0.027667999267578125
2784,0.028308391571044922
2785,0.058255910873413086
2786,0.02665877342224121
2787,0.05424761772155762
2788,0.1068122386932373
2789,0.026967763900756836
2790,0.026224851608276367
2791,0.03389453887939453
2792,0.062098026275634766
2793,0.029697418212890625
2794,0.032735347747802734
2795,0.0657503604888916
2796,0.032648563385009766
2797,0.1411740779876709
2798,0.027138948440551758
2799,0.06047558784484863
2800,0.049898386001586914
2801,0.05513191223144531
2802,0.05212140083312988
2803,0.7112691402435303
2804,0.028675079345703125
2805,0.0
2806,0.0
2807,0.21380186080932617
2808,0.02936840057373047
2809,0.049552202224731445
2810,0.05186104774475098
2811,0.05434584617614746
2812,0.04801201820373535
2813,0.03495025634765625
2814,0.02981090545654297
2815,0.07701444625854492
2816,0.3224167823791504
2817,0.05225515365600586
2818,0.3551478385925293
2819,0.024747848510742188
2820,0.5954840183258057
2821,0.05647540092468262
2822,0.0
2823,0.09258222579956055
2824,0.03045368194580078
2825,0.0
2826,0.06156277656555176
2827,0.05237889289855957
2828,0.07370758056640625
2829,0.055062294006347656
2830,0.0312502384185791
2831,0.5754053592681885
2832,0.30431127548217773
2833,0.031165599822998047
2834,0.02803635597229004
2835,0.03516030311584473
2836,0.04979562759399414
2837,0.08778786659240723
2838,0.0540158748626709
2839,0.04512977600097656
2840,0.022693634033203125
2841,0.050630807876586914
2842,0.1029508113861084
2843,0.02768731117248535
2844,0.6447746753692627
2845,0.4307384490966797
2846,0.028577566146850586
2847,0.053536415100097656
2848,0.05208897590637207
2849,0.06055736541748047
2850,0.048206329345703125
2851,0.028487205505371094
2852,0.02766132354736328
2853,0.39250659942626953
2854,0.20250630378723145
2855,0.027423381805419922
2856,0.36003899574279785
2857,0.04554009437561035
2858,0.0
2859,0.05567359924316406
2860,0.034628868103027344
2861,0.20879220962524414
2862,0.0
2863,0.0
2864,0.0634305477142334
2865,0.06126117706298828
2866,0.4651639461517334
2867,0.052092552185058594
2868,0.0458829402923584
2869,0.028258562088012695
2870,0.028013229370117188
2871,0.07407999038696289
2872,0.09155821800231934
2873,0.02684473991394043
2874,0.02948307991027832
2875,0.027569293975830078
2876,0.17952203750610352
2877,0.05150032043457031
2878,0.05550408363342285
2879,0.032871246337890625
2880,0.026718854904174805
2881,0.025255203247070312
2882,0.04544949531555176
2883,0.24930262565612793
2884,0.6115927696228027
2885,0.055446624755859375
2886,0.04941082000732422
2887,0.048517465591430664
2888,0.026987314224243164
2889,0.0
2890,0.0267179012298584
2891,0.06690859794616699
2892,0.07265806198120117
2893,0.028182506561279297
2894,0.41260862350463867
2895,0.04660630226135254
2896,0.08369135856628418
2897,0.027393817901611328
2898,0.07584357261657715
2899,0.05530571937561035
2900,0.12755489349365234
2901,0.05212092399597168
2902,0.06822562217712402
2903,0.02775406837463379
2904,0.03449678421020508
2905,0.02782750129699707
2906,0.05170488357543945
2907,0.06553363800048828
2908,0.12329483032226562
2909,0.3468174934387207
2910,0.674321174621582
2911,0.10645699501037598
2912,0.05132126808166504
2913,0.09895563125610352
2914,0.07768917083740234
2915,0.20116710662841797
2916,0.029568195343017578
2917,0.028914451599121094
2918,0.2983222007751465
2919,0.033547401428222656
2920,0.06135845184326172
2921,0.030043601989746094
2922,0.037488460540771484
2923,0.05440807342529297
2924,0.3756990432739258
2925,0.05019259452819824
2926,0.05230903625488281
2927,0.29422998428344727
2928,0.051164865493774414
2929,0.025955677032470703
2930,0.032244205474853516
2931,0.06058859825134277
2932,0.025274276733398438
2933,0.29166698455810547
2934,0.04467153549194336
2935,0.047173500061035156
2936,0.05015444755554199
2937,0.10186123847961426
2938,0.045384883880615234
2939,0.031089067459106445
2940,0.05248308181762695
2941,0.05155062675476074
2942,0.0282137393951416
2943,0.030174732208251953
2944,0.027774572372436523
2945,0.029045820236206055
2946,0.06113147735595703
2947,0.2979753017425537
2948,0.053119659423828125
2949,0.04773688316345215
2950,0.27715182304382324
2951,0.09433412551879883
2952,0.02833104133605957
2953,0.3760874271392822
2954,0.0396726131439209
2955,0.030524730682373047
2956,0.05417633056640625
2957,0.0458683967590332
2958,0.32049083709716797
2959,0.036870479583740234
2960,1.1777126789093018
2961,0.0
2962,0.036583662033081055
2963,0.05017733573913574
2964,0.05246591567993164
2965,0.2193160057067871
2966,0.10152935981750488
2967,0.02839040756225586
2968,0.0
2969,0.05171084403991699
2970,0.05359840393066406
2971,0.06106853485107422
2972,0.05512642860412598
2973,0.03922677040100098
2974,0.07214093208312988
2975,0.15328574180603027
2976,0.05084681510925293
2977,0.0749211311340332
2978,0.16840481758117676
2979,0.7107703685760498
2980,0.029181957244873047
2981,0.04999804496765137
2982,0.4212355613708496
2983,0.03221893310546875
2984,0.02568960189819336
2985,0.030840635299682617
2986,0.1090245246887207
2987,0.028878450393676758
2988,0.0496058464050293
2989,0.0263516902923584
2990,0.027733802795410156
2991,0.051369428634643555
2992,0.030637502670288086
2993,0.02655196189880371
2994,0.04982328414916992
2995,0.2867100238800049
2996,0.02563619613647461
2997,0.0643010139465332
2998,0.027272701263427734
2999,0.05317568778991699
3000,0.06713008880615234
3001,0.13231706619262695
3002,0.0
3003,0.029860258102416992
3004,0.33945345878601074
3005,0.029713153839111328
3006,0.02555990219116211
3007,0.3380436897277832
3008,0.03444838523864746
3009,0.2669389247894287
3010,0.030574321746826172
3011,0.02898240089416504
3012,0.15524005889892578
3013,0.02574324607849121
3014,0.026281356811523438
3015,0.049803972244262695
3016,0.39517951011657715
3017,0.0394747257232666
3018,0.5426256656646729
3019,0.04685068130493164
3020,0.02927994728088379
3021,0.09354019165039062
3022,0.03654980659484863
3023,0.6912388801574707
3024,0.027560710906982422
3025,0.03679013252258301
3026,0.04881715774536133
3027,0.04795360565185547
3028,0.051801204681396484
3029,0.03016829490661621
3030,0.24039626121520996
3031,0.05090141296386719
3032,0.04413008689880371
3033,0.7086484432220459
3034,0.06987595558166504
3035,0.053999900817871094
3036,0.061162471771240234
3037,0.02683877944946289
3038,0.030150651931762695
3039,0.0392155647277832
3040,0.08346319198608398
3041,0.04680633544921875
3042,0.0
3043,0.18252038955688477
3044,0.056670427322387695
3045,0.027959585189819336
3046,0.7632429599761963
3047,0.025780916213989258
3048,0.1327669620513916
3049,0.05090761184692383
3050,0.30120325088500977
3051,0.04828357696533203
3052,0.2569854259490967
3053,0.04141044616699219
3054,0.05200004577636719
3055,0.20891833305358887
3056,0.05203723907470703
3057,0.02911210060119629
3058,0.05347084999084473
3059,0.03141212463378906
3060,0.43760228157043457
3061,0.1244039535522461
3062,0.18059325218200684
3063,0.053212881088256836
3064,0.05862283706665039
3065,0.0
3066,0.4100203514099121
3067,0.029805660247802734
3068,0.054070234298706055
3069,0.05359506607055664
3070,0.10297107696533203
3071,0.05397605895996094
3072,0.04905390739440918
3073,0.10150837898254395
3074,1.2866575717926025
3075,0.05385470390319824
3076,0.10771536827087402
3077,0.06511330604553223
3078,0.02597808837890625
3079,0.04942488670349121
3080,0.05074906349182129
3081,0.03205370903015137
3082,0.23077178001403809
3083,0.38736534118652344
3084,0.0626688003540039
3085,0.34391188621520996
3086,0.06649017333984375
3087,0.05949759483337402
3088,0.15094900131225586
3089,0.14274287223815918
3090,0.03280973434448242
3091,0.10216569900512695
3092,0.0521240234375
3093,0.027901411056518555
3094,0.0589442253112793
3095,0.05443620681762695
3096,0.07604002952575684
3097,0.02974224090576172
3098,0.026172399520874023
3099,0.08583307266235352
3100,0.031090974807739258
3101,0.055196285247802734
3102,0.05293107032775879
3103,0.10789370536804199
3104,0.03614377975463867
3105,0.05525326728820801
3106,0.2730090618133545
3107,0.02980184555053711
3108,0.046124935150146484
3109,0.02821063995361328
3110,0.0
3111,0.030417680740356445
3112,0.02686762809753418
3113,0.27903032302856445
3114,0.4516270160675049
3115,0.02849745750427246
3116,0.028046369552612305
3117,0.07637214660644531
3118,0.13866472244262695
3119,0.1461634635925293
3120,0.3375575542449951
3121,0.10447168350219727
3122,0.07848906517028809
3123,0.02762436866760254
3124,0.2033834457397461
3125,0.028562068939208984
3126,0.0289309024810791
3127,0.1281297206878662
3128,0.10431170463562012
3129,0.04076409339904785
3130,0.048603057861328125
3131,0.2982213497161865
3132,0.07540082931518555
3133,0.0964348316192627
3134,0.22609615325927734
3135,0.027120113372802734
3136,0.17101287841796875
3137,0.05092048645019531
3138,0.26258397102355957
3139,0.04892706871032715
3140,0.07231807708740234
3141,0.0988607406616211
3142,0.3685941696166992
3143,0.05242276191711426
3144,0.03384876251220703
3145,0.048067331314086914
3146,0.05001354217529297
3147,0.052458763122558594
3148,0.35660362243652344
3149,0.05519914627075195
3150,0.0545501708984375
3151,0.04607820510864258
3152,0.027205228805541992
3153,0.10782480239868164
3154,0.03312540054321289
3155,0.1699845790863037
3156,0.3977632522583008
3157,0.07360363006591797
3158,0.09227299690246582
3159,0.028444290161132812
3160,0.0718836784362793
3161,0.02940201759338379
3162,0.03265190124511719
3163,0.2583885192871094
3164,0.20051956176757812
3165,0.03490734100341797
3166,0.02796149253845215
3167,0.33528804779052734
3168,0.025568723678588867
3169,0.04253435134887695
3170,0.038949012756347656
3171,0.05057168006896973
3172,0.05463814735412598
3173,0.04378819465637207
3174,0.03922724723815918
3175,0.05799746513366699
3176,0.03980755805969238
3177,0.031107425689697266
3178,0.051592350006103516
3179,0.0
3180,0.03188729286193848
3181,0.08507227897644043
3182,0.028645038604736328
3183,0.02753305435180664
3184,0.02630305290222168
3185,0.9033293724060059
3186,0.04791069030761719
3187,0.028122901916503906
3188,0.31897521018981934
3189,0.049439430236816406
3190,0.09956669807434082
3191,0.036767005920410156
3192,0.030993223190307617
3193,0.0355067253112793
3194,0.03307461738586426
3195,0.3772850036621094
3196,0.05455589294433594
3197,0.2731316089630127
3198,0.03296089172363281
3199,0.06050848960876465
3200,0.0633080005645752
3201,0.056854963302612305
3202,0.027322769165039062
3203,0.05807852745056152
3204,0.03897404670715332
3205,0.03386735916137695
3206,0.027056217193603516
3207,0.06448793411254883
3208,0.029638051986694336
3209,0.05475616455078125
3210,0.049480438232421875
3211,0.143310546875
3212,0.02827596664428711
3213,0.04959273338317871
3214,0.051505088806152344
3215,0.28678131103515625
3216,0.05530381202697754
3217,0.023515939712524414
3218,0.04375100135803223
3219,0.057576894760131836
3220,0.21521806716918945
3221,0.03873085975646973
3222,0.050165414810180664
3223,0.049042701721191406
3224,0.18399715423583984
3225,0.03235483169555664
3226,0.09397172927856445
3227,0.8462333679199219
3228,0.0
3229,0.05518960952758789
3230,0.036878347396850586
3231,0.02659130096435547
3232,0.04866528511047363
3233,0.02879166603088379
3234,0.0297393798828125
3235,0.05701446533203125
3236,0.0309445858001709
3237,0.023927927017211914
3238,0.0570065975189209
3239,0.06468677520751953
3240,0.02995753288269043
3241,0.02858257293701172
3242,0.2517557144165039
3243,0.052646636962890625
3244,0.055402278900146484
3245,0.029001712799072266
3246,0.037026166915893555
3247,0.04735159873962402
3248,0.030528783798217773
3249,0.04440021514892578
3250,0.029580354690551758
3251,0.030313730239868164
3252,0.027462244033813477
3253,0.028531789779663086
3254,0.07576441764831543
3255,0.412351131439209
3256,0.0518343448638916
3257,0.05169510841369629
3258,0.04043889045715332
3259,0.02786564826965332
3260,0.024718761444091797
3261,0.026763916015625
3262,0.048418521881103516
3263,0.08076333999633789
3264,0.1862950325012207
3265,0.06620621681213379
3266,0.0
3267,0.04470348358154297
3268,0.030584096908569336
3269,0.0300447940826416
3270,0.027861833572387695
3271,0.02750682830810547
3272,0.0
3273,0.07556557655334473
3274,0.35167455673217773
3275,0.25806355476379395
3276,0.09434318542480469
3277,0.10166788101196289
3278,0.9510672092437744
3279,0.028003931045532227
3280,0.029118776321411133
3281,0.05128788948059082
3282,0.05317091941833496
3283,0.028838396072387695
3284,0.0550537109375
3285,0.07120299339294434
3286,0.46996068954467773
3287,0.3018026351928711
3288,0.0300290584564209
3289,0.1513354778289795
3290,0.02910923957824707
3291,0.13302254676818848
3292,0.05611753463745117
3293,0.0
3294,0.0502474308013916
3295,0.03845858573913574
3296,0.030681848526000977
3297,0.05112600326538086
3298,0.13606667518615723
3299,0.03101944923400879
3300,0.03004622459411621
3301,0.08902955055236816
3302,0.2582848072052002
3303,0.0
3304,0.027463436126708984
3305,0.04972052574157715
3306,0.02571725845336914
3307,0.05394291877746582
3308,0.0
3309,0.06947898864746094
3310,0.41358065605163574
3311,0.03040003776550293
3312,0.028352022171020508
3313,0.35062575340270996
3314,0.05348944664001465
3315,0.054566383361816406
3316,0.06123614311218262
