1419,0.024953312999969057,0.01969594000001962
1420,0.016666054999404878,0.019619929999862507
1421,0.0,0.0
1422,0.04491156499989302,0.04143252499943628
1423,0.02312107699981425,0.01845675000004121
1424,0.02315335099956428,0.01657165999949939
1425,0.018580586999632942,0.017307573999460146
1426,0.03244026500033215,0.018514983000386565
1427,0.02042461800010642,0.017852416999630805
1428,0.04619316600019374,0.01839470200047799
1429,0.022281148000729445,0.019779107999966072
1430,0.021812015999785217,0.01733586699992884
1431,0.01784185999986221,0.01819789999990462
1432,0.01757350099978794,0.017619912000554905
1433,0.01719515000058891,0.018258338999658008
1434,0.01675053899998602,0.02213923599992995
1435,0.017448612000407593,0.021126967999407498
1436,0.01789578999978403,0.03276051200009533
1437,0.017247791000045254,0.09016192899980524
1438,0.021505828999579535,0.019176465000782628
1439,0.021450395000101707,0.01757716999964032
1440,0.020748113000081503,0.01649472400004015
1441,0.020739698999932443,0.0172542969994538
1442,0.025565525000274647,0.01796694299991941
1443,0.022000961000230745,0.01891066200005298
1444,0.022150543999487127,0.01932080999995378
1445,0.02058154799942713,0.019894473000022117
1446,0.017192971000440593,0.020219999999426364
1447,0.07457461900048656,0.17915903399989475
1448,0.022858930000438704,0.02050549600062368
1449,0.023389482000311546,0.020149949999904493
1450,0.022370059999957448,0.02005839899993589
1451,0.022511791000397352,0.01993689099981566
1452,0.024278451999634854,0.018109992000063357
1453,0.02149734599970543,0.022721483999703196
1454,0.024377935000302386,0.020093366999390128
1455,0.021783148999929836,0.02030932900015614
1456,0.02242063900030189,0.019595988000219222
1457,0.021227365999948233,0.01913265199982561
1458,0.01865267799985304,0.018056771000374283
1459,0.01892831599980127,0.056217401000139944
1460,0.017669356000624248,0.020683558999735396
1461,0.020971697999812022,0.019011175000741787
1462,0.0,0.0
1463,0.01708852299998398,0.01810066599955462
1464,0.019206083999961265,0.017284691999520874
1465,0.021046766999461397,0.01828318699972442
1466,0.021972571999867796,0.01703038799951173
1467,0.0230539520007369,0.01925216699964949
1468,0.021166360000279383,0.019781476999924053
1469,0.019647506999717734,0.021029827000347723
1470,0.02631147699958092,0.01997952300007455
1471,0.016899926999940362,0.020847845999924175
1472,0.01599774599981174,0.019626538999546028
1473,0.015547562999927322,0.02027385399924242
1474,0.01561100799972337,0.02024901200002205
1475,0.017136888999630173,0.020316189999903145
1476,0.044944717999896966,0.019352592999894114
1477,0.02396944900010567,0.021063793999928748
1478,0.017827848999331763,0.01862648599944805
1479,0.01709355500042875,0.0171726270000363
1480,0.04427310800019768,0.01816611300000659
1481,0.02860581999993883,0.01800795199960703
1482,0.022712624000632786,0.01956390499981353
1483,0.02133488799972838,0.01908614299918554
1484,0.02237079999940761,0.02022799299993494
1485,0.019868897000378638,0.018716971999310772
1486,0.018547217000559613,0.01961347199994634
1487,0.018614165000144567,0.018902075000369223
1488,0.01757746000021143,0.017197150999891164
1489,0.01715454100030911,0.018507861000216508
1490,0.019237537000662996,0.02004805700016732
1491,0.018896778000453196,0.019076513999607414
1492,0.0,0.0
1493,0.016770318999988376,0.018923406999419967
1494,0.0183795539996936,0.016338348999852315
1495,0.018577635999463382,0.024624842999401153
1496,0.018305178999980853,0.01801492699996743
1497,0.020787856000424654,0.019240095999521145
1498,0.01923775800059957,0.023093926999536052
1499,0.01978599399990344,0.020231671999681566
1500,0.01821891700001288,0.021596476000013354
1501,0.019825874000162003,0.02157395100039139
1502,0.019431770000664983,0.021256280000670813
1503,0.019509411999933945,0.021568157999354298
1504,0.0,0.0
1505,0.02073331900010089,0.019807979000688647
1506,0.03203831500013621,0.021218257999862544
1507,0.020416450000084296,0.020545623000543856
1508,0.02023914599976706,0.020473716000196873
1509,0.020557199999529985,0.01906925300045259
1510,0.0,0.0
1511,0.019229790000281355,0.017282347999753256
1512,0.017043761999957496,0.019703601999935927
1513,0.018016384000475227,0.021130004999577068
1514,0.020441642999685428,0.028876921000119182
1515,0.01940855199973157,0.02181542200014519
1516,0.018217753000499215,0.019152412000039476
1517,0.018537461000050826,0.021814957999595208
1518,0.01564222900015011,0.01629216599940264
1519,0.01741370200033998,0.018102048999935505
1520,0.01615572799983056,0.01733398299984401
1521,0.018051432999527606,0.01801954399979877
1522,0.01998414700028661,0.02124673499929486
1523,0.02077586700033862,0.019242158999986714
1524,0.022741711999515246,0.017278309999710473
1525,0.022912131999873964,0.016080145000159973
1526,0.020977467999728105,0.016705089999959455
1527,0.024210778000451683,0.015924846000416437
1528,0.021280935999129724,0.01637849999951868
1529,0.022375906999513973,0.047771913000360655
1530,0.02311133399962273,0.022257438000451657
1531,0.021091984999657143,0.022767745000237483
1532,0.01933486400048423,0.028560974999891187
1533,0.021359832000598544,0.02161035399967659
1534,0.01868741999987833,0.021209284999713418
1535,0.019368858999769145,0.021601778999865928
1536,0.021361006000006455,0.022461800000201038
1537,0.019453102000625222,0.020761968999977398
1538,0.022853075999591965,0.017868872000690317
1539,0.019571968000491324,0.016688851999788312
1540,0.020308903999648464,0.01795251399926201
1541,0.021544343000641675,0.01961041699996713
1542,0.021614889000375115,0.018319461000828596
1543,0.022529734000272583,0.0184216160005235
1544,0.02071421700020437,0.02004816499993467
1545,0.01872195699979784,0.022265814999627764
1546,0.01958145299977332,0.021477600999787683
1547,0.01756950999970286,0.021725150999373
1548,0.016322918000696518,0.027373894000447763
1549,0.015687434999563266,0.021704943999793613
1550,0.017977274000259058,0.02115176099960081
1551,0.019256366999798047,0.021174544999666978
1552,0.02149345199995878,0.019192456000382663
1553,0.01712485600000946,0.01816099600000598
1554,0.018403787000352168,0.0174642860001768
1555,0.022325390999867523,0.01768613800049934
1556,0.019722456000636157,0.01775950999945053
1557,0.015854760999900464,0.0197303249997276
1558,0.025728197000717046,0.0193282359996374
1559,0.019977537000158918,0.02258718100074475
1560,0.026927760999569728,0.01983141999971849
1561,0.017718715000228258,0.019623400999989826
1562,0.016636968000057095,0.020287643000301614
1563,0.0,0.0
1564,0.017261545999645023,0.02046697999958269
1565,0.021233368000139308,0.02133005999985471
1566,0.016478059000291978,0.0204232559999582
1567,0.01677276400005212,0.020027720999678422
1568,0.015959403999659116,0.018758399000034842
1569,0.019325507999383262,0.017408812000212492
1570,0.0,0.0
1571,0.020238705000338086,0.01739346199974534
1572,0.020467652000661474,0.01857418500003405
1573,0.021335991000341892,0.018552890999671945
1574,0.020901834000142117,0.019457195000541105
1575,0.025190344999828085,0.021716213000217977
1576,0.020479476999753388,0.024841243000082613
1577,0.0208379480000076,0.021945514999970328
1578,0.018876692000048934,0.030671019000692468
1579,0.04389301399987744,0.02454867100004776
1580,0.05952066600002581,0.022398600000087754
1581,0.01970110599995678,0.02094787899932271
1582,0.0,0.0
1583,0.0,0.0
1584,0.022381765999853087,0.01779252300002554
1585,0.024118970999552403,0.01914471100008086
1586,0.020987333999983093,0.018658852000044135
1587,0.022835767999822565,0.019755483999688295
1588,0.029360356000324828,0.019916204000764992
1589,0.01752953899995191,0.020444367999516544
1590,0.017580222000106005,0.020313558999987436
1591,0.017978075000428362,0.020825219000471407
1592,0.01780125400000543,0.02159884799948486
1593,0.021949599000436137,0.037558441999863135
1594,0.02111702099955437,0.020350620000499475
1595,0.018374019000475528,0.019673763000355393
1596,0.019554739000341215,0.019037283999750798
1597,0.01834909900026105,0.01754376500048238
1598,0.018163202999858186,0.018078415000672976
1599,0.01912216099935904,0.01757269300014741
1600,0.023201656999845,0.01783483500003058
1601,0.0,0.0
1602,0.01807124599963572,0.019292809999569727
1603,0.018495530000109284,0.021533769999223296
1604,0.01593496899931779,0.02222615400023642
1605,0.01587656099945889,0.020903480000015406
1606,0.01594276799914951,0.026414855000439275
1607,0.02043492899974808,0.021466185999997833
1608,0.023452192999684485,0.02077127400025347
1609,0.022896460000083607,0.020960394000212546
1610,0.022263310000198544,0.018603317999804858
1611,0.028281122999942454,0.016713582999727805
1612,0.024392981999881158,0.016898223999305628
1613,0.02227011600007245,0.019326626999827567
1614,0.01986871600001905,0.01980241300043417
1615,0.016612736999377375,0.020688247000180127
1616,0.018418218000078923,0.019962767000833992
1617,0.0,0.0
1618,0.018346945000303094,0.01940252100030193
1619,0.019207876999644213,0.01911156000005576
1620,0.0,0.0
1621,0.03155811700071354,0.02296358900002815
1622,0.04482568899948092,0.021217318999333656
1623,0.019981026999630558,0.02096241699928214
1624,0.020616750000044703,0.021308393000254
1625,0.02346415700048965,0.022615698000663542
1626,0.028928732000167656,0.01874662200043531
1627,0.021468722999998135,0.01763725399996474
1628,0.02414663199942879,0.017636923999816645
1629,0.020848918000410777,0.017985050999413943
1630,0.02216337400022894,0.02059083600033773
1631,0.021462745999997423,0.021319570999366988
1632,0.019216750999476062,0.021850744999937888
1633,0.017492139000751195,0.021445896000841458
1634,0.017632637999668077,0.021309667999958037
1635,0.01611595899976237,0.020740091999869037
1636,0.018403392999971402,0.021517440999559767
1637,0.022195031999217463,0.025433709000026283
1638,0.024009052000110387,0.022601327000302263
1639,0.023129242999857524,0.021174442999836174
1640,0.024354584999855433,0.0206380249992435
1641,0.02367382699958398,0.02028198900006828
1642,0.023563682000713015,0.01859381000031135
1643,0.02364513300017279,0.018162147000111872
1644,0.024639396000566194,0.01818002200070623
1645,0.01908239299973502,0.018638794999787933
1646,0.017296906000410672,0.02240251700004592
1647,0.01900858499993774,0.022000518999448104
1648,0.01926543199988373,0.02291798700025538
1649,0.02088713499961159,0.02675871800056484
1650,0.022537429999829328,0.030086480000136362
1651,0.02396017600040068,0.02234923699961655
1652,0.025083696999899985,0.01960892899933242
1653,0.022956820000217704,0.021818892000737833
1654,0.0,0.0
1655,0.01944809599990549,0.018001960999754374
1656,0.013856278999810456,0.01755366499946831
1657,0.01720939200004068,0.018501953999475518
1658,0.023443855000550684,0.02072352300001512
1659,0.018662033000509837,0.021658872999978485
1660,0.0,0.0
1661,0.017091403000449645,0.021619572999952652
1662,0.01706660699983331,0.021294172999660077
1663,0.015571515999909025,0.023491439999816066
1664,0.015515396000409964,0.020593041999745765
1665,0.01697968000007677,0.021900200999880326
1666,0.018757890999950178,0.019969009999840637
1667,0.021816243000102986,0.02098109399958048
1668,0.02062586600004579,0.028217352999490686
1669,0.019971585999883246,0.02026455299983354
1670,0.02176130799944076,0.0189203500003714
1671,0.02442231599980005,0.018929847000435984
1672,0.024083399000119243,0.02015070699962962
1673,0.021121851000316383,0.02134039100019436
1674,0.02287163600067288,0.024587710000560037
1675,0.02390100699994946,0.1534220160001496
1676,0.020139327000833873,0.02221161600027699
1677,0.016929032000007282,0.019625007000286132
1678,0.0,0.0
1679,0.019096768000054,0.01749399500022264
1680,0.022189961000549374,0.01918580399978964
1681,0.0,0.0
1682,0.02256731299985404,0.022204675000466523
1683,0.023697085000094376,0.022590838999349216
1684,0.025853611000457022,0.02251644399984798
1685,0.019612009999946167,0.02187184300055378
1686,0.02106813900081761,0.020670091999818396
1687,0.020878516999800922,0.02365209700019477
1688,0.019307900000057998,0.022209541999473004
1689,0.018428798000059032,0.023290121000172803
1690,0.016286495999338513,0.021197023000240733
1691,0.019109509000372782,0.017972509999708564
1692,0.018641736000063247,0.01900413800012757
1693,0.027362234000065655,0.01845857700027409
1694,0.02135347700004786,0.020571297999595117
1695,0.021152497000002768,0.02182550799989258
1696,0.021314688000529713,0.023422697000569315
1697,0.021564104999924893,0.021843854000508145
1698,0.025367095000547124,0.021662001000549935
1699,0.0218817159993705,0.023143307999816898
1700,0.020845600000029663,0.02182247800010373
1701,0.020751263999954972,0.02753921499970602
1702,0.02009299800010922,0.02193198199984181
1703,0.017153707999568724,0.02410661199974129
1704,0.01716889099952823,0.02311573600036354
1705,0.016541095999855315,0.021521649000533216
1706,0.01888279299964779,0.01824873799978377
1707,0.025641435000579804,0.019096304999948188
1708,0.022218473000066297,0.020060456999999587
1709,0.0,0.0
1710,0.026448581999829912,0.019174001999999746
1711,0.02676798399988911,0.022835007999674417
1712,0.025254971999856934,0.023545850000118662
1713,0.020670773000347253,0.024345845999960147
1714,0.01689847000034206,0.028419691000635794
1715,0.015756789000079152,0.023015671000393922
1716,0.016611705999821424,0.02355062100014038
1717,0.017991159000303014,0.021857710999938718
1718,0.01755104400035634,0.020825675000196497
1719,0.01742248600021412,0.019304273000670946
1720,0.017505280000477796,0.019751083999835828
1721,0.017594333000488405,0.017974175999370345
1722,0.016172324999388366,0.019998261000182538
1723,0.016587449999860837,0.018874811999921803
1724,0.026681586999984575,0.019279989000096975
1725,0.026028609000604774,0.019747045000258368
1726,0.023347839000052772,0.02000382499954867
1727,0.022482956000203558,0.01955494899993937
1728,0.020483352999690396,0.018678849000025366
1729,0.023003495000011753,0.019820751000224845
1730,0.02223987399975158,0.019340836000083073
1731,0.02166188599949237,0.019060402999457438
1732,0.02041657900008431,0.018908017999820004
1733,0.014879661000122724,0.01873358000011649
1734,0.018207305999567325,0.017659866000030888
1735,0.01759345300069981,0.01985541700014437
1736,0.0,0.0
1737,0.05037907499990979,0.021686939000574057
1738,0.017924060999575886,0.019105911000224296
1739,0.016149731999576034,0.018754484999590204
1740,0.018321948000448174,0.020016475999909744
1741,0.02425540100011858,0.020406996000019717
1742,0.022203679000085685,0.020012515999951574
1743,0.03346601900011592,0.020791895000002114
1744,0.022503604000121413,0.01909376100047666
1745,0.02213336699969659,0.029019196000263037
1746,0.021317847999853257,0.01796311100042658
1747,0.019598744999711926,0.019081425999502244
1748,0.018982702999892354,0.052625016999627405
1749,0.0,0.0
1750,0.01890421400003106,0.018652806999853055
1751,0.022865773999910743,0.02134610099983547
1752,0.020242980999682914,0.046206508000068425
1753,0.022405439999602095,0.02173302000028343
1754,0.020324547000200255,0.021894661999795062
1755,0.02066701900002954,0.021214348999819777
1756,0.024305458000526414,0.02360804799991456
1757,0.017607276000489946,0.02277903200047149
1758,0.01826840700050525,0.021641735999764933
1759,0.01807576600003813,0.01995405099933123
1760,0.0,0.0
1761,0.018463534000147774,0.025138921999314334
1762,0.021905519999563694,0.01838674699956755
1763,0.0,0.0
1764,0.02045799600000464,0.021415203000287875
1765,0.02188177199968777,0.019073767000008957
1766,0.022360721999575617,0.02166218000002118
1767,0.023220217999551096,0.02252869499989174
1768,0.022406682000109868,0.022031018999769003
1769,0.018595735999952012,0.020332282999333984
1770,0.01862758299921552,0.019904237999980978
1771,0.018610600999636517,0.019374266000340867
1772,0.01996813799996744,0.016382634000365215
1773,0.02526838499943551,0.019975414000327874
1774,0.021421297999950184,0.0487525660000756
1775,0.021934993999821017,0.018967875000271306
1776,0.020368529999359453,0.019222246000026644
1777,0.018110373999661533,0.0176913080003942
1778,0.017866520000097807,0.01779729900044913
1779,0.017074252999918826,0.019462244000351347
1780,0.01982091500030947,0.02169690300070215
1781,0.0,0.0
1782,0.02190391699969041,0.021897059999901103
1783,0.02174594200005231,0.022324479999952018
1784,0.0,0.0
1785,0.020878057000118133,0.02092303700010234
1786,0.0,0.0
1787,0.014905766000083531,0.01947370499965473
1788,0.01851398100006918,0.021227169999292528
1789,0.01816617800068343,0.024056948000179545
1790,0.01811093400010577,0.0181925910001155
1791,0.1346195460000672,0.1344174860005296
1792,0.021061346999886155,0.025793531999624975
1793,0.026996435999535606,0.022801099000389513
1794,0.022312211000098614,0.02163558499978535
1795,0.019024801999876217,0.018953251999846543
1796,0.021200601000600727,0.01989080100065621
1797,0.022658238999611058,0.020234147000337543
1798,0.0,0.0
1799,0.0226871349996145,0.01905756699943595
1800,0.018168590000641416,0.018065985999783152
1801,0.016992318999655254,0.018118349000360467
1802,0.01682521699967765,0.018417714999486634
1803,0.019425282999691262,0.020802395999453438
1804,0.021993180000208667,0.017276237000260153
1805,0.018451326000104018,0.01816970100026083
1806,0.016539678000299318,0.01742383599957975
1807,0.018671030000405153,0.018132086000150593
1808,0.023688493999543425,0.019771393000155513
1809,0.023104762000002665,0.017836516999523155
1810,0.02411274099995353,0.019474738000099023
1811,0.022200167999471887,0.020168801000181702
1812,0.022451960000580584,0.01820022100037022
1813,0.0,0.0
1814,0.021624975000122504,0.018055219999951078
1815,0.019652597000458627,0.018147685999792884
1816,0.018708315000367293,0.018958873999508796
1817,0.017896614999699523,0.018079741999827093
1818,0.01834382499964704,0.019266059000074165
1819,0.01823091500045848,0.026780809999763733
1820,0.01869508300023881,0.021271294000143826
1821,0.021454716000334884,0.026273913999830256
1822,0.020624257000235957,0.02147586799947021
1823,0.021528268000110984,0.021095572000376706
1824,0.02325596199989377,0.021669863000170153
1825,0.0223310040000797,0.021564390000094136
1826,0.021007692999774008,0.022802909999882104
1827,0.0238784700004544,0.024424223999631067
1828,0.039827052999498846,0.02329012399968633
1829,0.02316934200007381,0.020741170999826863
1830,0.020051731999956246,0.017739537000124983
1831,0.019057627999245597,0.019365948000086064
1832,0.020047232000251825,0.019161596999765607
1833,0.021358607999900414,0.019287532999442192
1834,0.020255791000636236,0.018080343999827164
1835,0.022491536999950767,0.01848716099993908
1836,0.020940995999808365,0.018898072999945725
1837,0.0,0.0
1838,0.02221398500023497,0.023186155000075814
1839,0.01695847000064532,0.045637724000698654
1840,0.017471549000219966,0.0366462820002198
1841,0.018642265000380576,0.023620313999344944
1842,0.01982689099986601,0.020137393999902997
1843,0.019906429999537067,0.018408463000014308
1844,0.017204810000293946,0.017782081999939692
1845,0.015266307999809214,0.017786732000786287
1846,0.01754615499976353,0.018001530000219645
1847,0.01771134600039659,0.018804960000124993
1848,0.01843034500052454,0.019700208000358543
1849,0.01739606599949184,0.01889577099973394
1850,0.020117963000302552,0.01987628400001995
1851,0.021060942000076466,0.018982476000019233
1852,0.0,0.0
1853,0.02179093999984616,0.01968326899987005
1854,0.022432091999689874,0.020491430000220134
1855,0.021658087000105297,0.020407774999512185
1856,0.021198239000113972,0.020873915000265697
1857,0.0218463419996624,0.02008757599924138
1858,0.021704101000068476,0.0199292780007454
1859,0.02457957900060137,0.019914278000214836
1860,0.01739636100046482,0.019922329999644717
1861,0.018224719000500045,0.020487177999712003
1862,0.02058202300031553,0.018921202999990783
1863,0.024973685999611916,0.019036200000300596
1864,0.022797901999183523,0.017903379000017594
1865,0.02126287500050239,0.01961058399956528
1866,0.018265649000568374,0.01967411700024968
1867,0.022253357999943546,0.018626830000357586
1868,0.0209441639999568,0.01806657599991013
1869,0.022936248000405612,0.018914992000645725
1870,0.017587559999810765,0.019348881999576406
1871,0.015526637999755621,0.018894453000029898
1872,0.017443040999751247,0.019975778000116406
1873,0.015767627000059292,0.019733705000362534
1874,0.020227232999786793,0.020456373000342865
1875,0.017332381999949575,0.020323101000030874
1876,0.019486056999994616,0.019735838000087824
1877,0.016905055999814067,0.019296086999929685
1878,0.01691577800011146,0.019155808000505203
1879,0.015981667999767524,0.019271093000497785
1880,0.018880782999985968,0.020889815000373346
1881,0.022797981000621803,0.019483836000290466
1882,0.02135951499985822,0.020043888999680348
1883,0.0279584359996079,0.018909944999904837
1884,0.020198946000164142,0.0196725139994669
1885,0.023996373000045423,0.020185774999845307
1886,0.02317776000018057,0.019878869999956805
1887,0.02138604999981908,0.019934648999878846
1888,0.023296659999687108,0.019687522999447538
1889,0.0,0.0
1890,0.019806332999905862,0.03993644599995605
1891,0.01869062799960375,0.01889658900017821
1892,0.019109468000351626,0.019563891999496263
1893,0.01939850700000534,0.01775284100040153
1894,0.019737302000066848,0.017740840000442404
1895,0.021480319000147574,0.02005117400040035
1896,0.022327005999613903,0.022550570000021253
1897,0.020404191000125138,0.02198891799980629
1898,0.021954028999971342,0.02280930899996747
1899,0.02062418599962257,0.022212864999346493
1900,0.020162140999673284,0.02132680100021389
1901,0.020527543000753212,0.02164359600010357
1902,0.020154639000793395,0.02266740600043704
1903,0.020913406999170547,0.02156894200015813
1904,0.018731778000073973,0.020725448000121105
1905,0.01613441999961651,0.019064778000029037
1906,0.016887236000002304,0.01789662999999564
1907,0.01658573299937416,0.016842140999870026
1908,0.01719778100050462,0.018081056999108114
1909,0.02151110199974937,0.01783238700045331
1910,0.02387831600026402,0.019643136000013328
1911,0.022365071000422176,0.021867230000680138
1912,0.021777045999442635,0.02462519200071256
1913,0.01991490100044757,0.024240848999397713
1914,0.019062303000282554,0.02224488600040786
1915,0.016359332000320137,0.03575945899956423
1916,0.01781599500009179,0.018835712000509375
1917,0.01785546999963117,0.018465635999746155
1918,0.01751817299918912,0.01813142799983325
1919,0.017891081999550806,0.017669003999799315
1920,0.018646674999217794,0.01834949099975347
1921,0.01916537099987181,0.017262612000195077
1922,0.01913760200022807,0.01707520500076498
1923,0.019926478000343195,0.017883332000565133
1924,0.019369160000678676,0.018270302000019
1925,0.022706335999828298,0.017808329000217782
1926,0.021797766999952728,0.018027647000053548
1927,0.022981731000072614,0.017553325000335462
1928,0.022344072999658238,0.01774422800008324
1929,0.023020768999231223,0.018147226999644772
1930,0.14775394099979167,0.016464223000184575
1931,0.0228369369997381,0.018841565999537124
1932,0.022385255999324727,0.01934477900067577
1933,0.023526526999376074,0.02029851899987989
1934,0.023823065000215138,0.018932672999653732
1935,0.02655535499980033,0.019222494999667106
1936,0.02334986299956654,0.019949477000409388
1937,0.021301614000549307,0.0190559270004087
1938,0.025417581000510836,0.019744053000067652
1939,0.02229596999950445,0.019439116999819817
1940,0.022658270000647462,0.015983377999873483
1941,0.023031020000416902,0.016136092000124336
1942,0.028505564999250055,0.0172963040004106
1943,0.018523921000451082,0.019271688999651815
1944,0.020114963999731117,0.0204387769999812
1945,0.019211620000533003,0.024663453999892226
1946,0.018524583000726125,0.020525742000245373
1947,0.019038286000068183,0.021315041999514506
1948,0.020023531000333605,0.022396368000045186
1949,0.022257433000049787,0.021590425999420404
1950,0.0221957059993656,0.019827086000077543
1951,0.02286611100043956,0.017678082000202266
1952,0.02232901600018522,0.017428241000743583
1953,0.0210815869995713,0.0177770350001083
1954,0.02194651999980124,0.025919527000041853
1955,0.022760013999686635,0.01797599099973013
1956,0.02156067800024175,0.01858595300018351
1957,0.018255459000101837,0.044631224000113434
1958,0.016220473000430502,0.023757347999890044
1959,0.023834980000174255,0.020119411000450782
1960,0.019504586000039126,0.01929112800007715
1961,0.023019795000436716,0.01873978299954615
1962,0.024743490000219026,0.01910111999950459
1963,0.03484432299956097,0.015090720999978657
1964,0.021004665999498684,0.017880755000078352
1965,0.021744829999988724,0.017569625999385607
1966,0.021371992000240425,0.017030645999511762
1967,0.0,0.0
1968,0.02078616799917654,0.018662167999536905
1969,0.019773125000028813,0.018603162000545126
1970,0.014521078999678139,0.01893338700028835
1971,0.0,0.0
1972,0.05612492599993857,0.019265507999989495
1973,0.022360079000463884,0.018177625000134867
1974,0.0,0.0
1975,0.01853584999935265,0.02142917600031069
1976,0.01778153399936855,0.021641110999553348
1977,0.020030657999996038,0.01830612400044629
1978,0.022834485999737808,0.017257980999602296
1979,0.02647658899968519,0.016980375999992248
1980,0.024914419999731763,0.018133610000404587
1981,0.021545317000345676,0.01802109999971435
1982,0.019812077999631583,0.0173165930000323
1983,0.01811063999957696,0.01778564100004587
1984,0.0,0.0
1985,0.016624810000394064,0.022781367000789032
1986,0.016939479000029678,0.021950233999632474
1987,0.0156040159999975,0.018702522000239696
1988,0.019088713999735774,0.01818124599958537
1989,0.018170561000260932,0.018021486999714398
1990,0.01898084700042091,0.01820414699977846
1991,0.019772816999648057,0.01977938800064294
1992,0.02755676200013113,0.021254927999507345
1993,0.019487066999317904,0.01962388399988413
1994,0.019626276000053622,0.02045766100036417
1995,0.02124899499995081,0.019799885000793438
1996,0.020131297999796516,0.020130404000155977
1997,0.019979589999820746,0.020058301000062784
1998,0.020609697000509186,0.01989028000025428
1999,0.017531870999846433,0.0207328749993394
2000,0.01838088800013793,0.02087919600035093
2001,0.019270487000540015,0.02104173899988382
2002,0.02094820999991498,0.02035502400030964
2003,0.025322589999632328,0.01831950100040558
2004,0.02331423099985841,0.01733360999969591
2005,0.02347839699996257,0.019348964999153395
2006,0.021024822000072163,0.017898093999974662
2007,0.02039143799993326,0.018154073000005155
2008,0.021726712000599946,0.019286667000415036
2009,0.020708611000372912,0.020222042999193945
2010,0.0,0.0
2011,0.020784985000318557,0.018659276999642316
2012,0.020545526999740105,0.01923686300051486
2013,0.0,0.0
2014,0.019470367999929294,0.019291576999421522
2015,0.019872876000590622,0.0203535489999922
2016,0.015869194000515563,0.019589872999858926
2017,0.02484477899997728,0.01813968299939006
2018,0.01755184899957385,0.029195060999882116
2019,0.019080379999650177,0.018004871999437455
2020,0.018654310999409063,0.017488238000623824
2021,0.019833121000374376,0.01747754600000917
2022,0.01902896900082851,0.0180940569998711
2023,0.017030578999765567,0.017966508000426984
2024,0.021828792000633257,0.016750177999711013
2025,0.02064299799985747,0.017303616999924998
2026,0.023679885000092327,0.018692500000724976
2027,0.019655983000120614,0.019970084999840765
2028,0.020669172000452818,0.01760362300046836
2029,0.01721963100044377,0.01741268199930346
2030,0.018095262999850092,0.018532351999965613
2031,0.01847198900031799,0.017302391000157513
2032,0.0205604590000803,0.02406219700060319
2033,0.023500983000303677,0.01834167799916031
2034,0.021780093999950623,0.02321720899999491
2035,0.2508793520000836,0.018417905000205792
2036,0.021590417999505007,0.017583255000317877
2037,0.017997651999394293,0.017564503999892622
2038,0.0,0.0
2039,0.01767201899929205,0.019155035999574466
2040,0.01791465699989203,0.018413124999824504
2041,0.018362712999987707,0.01776154500021221
2042,0.018227311000373447,0.019364073000360804
2043,0.022897314000147162,0.01830450200031919
2044,0.02208981099920493,0.017919028000505932
2045,0.020992245999877923,0.017333630999928573
2046,0.14833782200003043,0.01795719799974904
2047,0.02126104499984649,0.01752615199984575
2048,0.0,0.0
2049,0.0196978180001679,0.017728737000652472
2050,0.02203252599974803,0.018915836000815034
2051,0.016809815000669914,0.01794035199964128
2052,0.017467466999733006,0.0183896629996525
2053,0.017672852999567112,0.018327716000385408
2054,0.020862587000010535,0.018543674999818904
2055,0.0,0.0
2056,0.018149970000195026,0.017077178999898024
2057,0.02130966700042336,0.022827044999758073
2058,0.029851673000848677,0.019126729000163323
2059,0.02374667300045985,0.019121831000120437
2060,0.022205579000001308,0.018961269999635988
2061,0.02116874400053348,0.020887642000161577
2062,0.021617999999762105,0.01946995500020421
2063,0.0215274700003647,0.02859006299968314
2064,0.020130724000409828,0.016509704999407404
2065,0.024411379000412126,0.01818840900068608
2066,0.02313742899968929,0.018011831999501737
2067,0.02138110899977619,0.01894572299988795
2068,0.022997707999820705,0.01741331799985346
2069,0.019027362000088033,0.0179975259998173
2070,0.016885050000382762,0.01747476699983963
2071,0.01733089400022436,0.0176372910000282
2072,0.017235594000339916,0.017338370000288705
2073,0.021401324999715143,0.018631385000844602
2074,0.018923386000096798,0.018658615000276768
2075,0.01869334399998479,0.019357137000042712
2076,0.021623265000016545,0.019500860000334796
2077,0.01927211900056136,0.018944626999655156
2078,0.020847697999670345,0.01871377899988147
2079,0.021457353999721818,0.018736734999947657
2080,0.02222519699989789,0.0187823930000377
2081,0.022257360000367044,0.019189251999705448
2082,0.02111503600008291,0.020116478000090865
2083,0.023022962999675656,0.018948570999782532
2084,0.0,0.0
2085,0.017882543000268925,0.01718441899993195
2086,0.03076025500013202,0.017156066999632458
2087,0.02443978400060587,0.017591660000107368
2088,0.021963125000183936,0.01794151900048746
2089,0.03038275499966403,0.017021156000737392
2090,0.02607086599982722,0.017541080999762926
2091,0.023017401000288373,0.01733849799984455
2092,0.022892835999300587,0.01789688099961495
2093,0.022998857999482425,0.027672907000123814
2094,0.0,0.0
2095,0.023264221999852452,0.021090772999741603
2096,0.02098679400023684,0.02049186599924724
2097,0.020088702000066405,0.02025077300004341
2098,0.018090041000505153,0.01967235200027062
2099,0.018116537999958382,0.0182059480002863
2100,0.021183764999477717,0.018339749000006123
2101,0.020091503000003286,0.01700458499999513
2102,0.021073122000416333,0.018211296999652404
2103,0.020466631000090274,0.017555207000441442
