2030,0.026819467544555664
2031,0.027927637100219727
2032,0.030536174774169922
2033,0.02608346939086914
2034,0.031075716018676758
2035,0.029453516006469727
2036,0.03274655342102051
2037,0.025890350341796875
2038,0.0
2039,0.05058169364929199
2040,0.033193349838256836
2041,0.02651214599609375
2042,0.0301055908203125
2043,0.030257463455200195
2044,0.029825925827026367
2045,0.028485536575317383
2046,0.031572818756103516
2047,0.02625894546508789
2048,0.0
2049,0.03808903694152832
2050,0.045455217361450195
2051,0.03011155128479004
2052,0.027043819427490234
2053,0.02812504768371582
2054,0.026202917098999023
2055,0.0
2056,0.028504371643066406
2057,0.05067896842956543
2058,0.02782607078552246
2059,0.029030561447143555
2060,0.027102231979370117
2061,0.028569936752319336
2062,0.028034687042236328
2063,0.02993154525756836
2064,0.039458274841308594
2065,0.03194451332092285
2066,0.0361788272857666
2067,0.035928964614868164
2068,0.028940200805664062
2069,0.02650904655456543
2070,0.027846813201904297
2071,0.037856101989746094
2072,0.02837538719177246
2073,0.031082868576049805
2074,0.027199268341064453
2075,0.027803659439086914
2076,0.027823448181152344
2077,0.024948835372924805
2078,0.027210474014282227
2079,0.028792142868041992
2080,0.026424646377563477
2081,0.026368141174316406
2082,0.03260660171508789
2083,0.0325164794921875
2084,0.0
2085,0.026837825775146484
2086,0.028439044952392578
2087,0.02860093116760254
2088,0.026750802993774414
2089,0.028800487518310547
2090,0.028704404830932617
2091,0.02909994125366211
2092,0.02564716339111328
2093,0.03562808036804199
2094,0.0
2095,0.035817623138427734
2096,0.0294187068939209
2097,0.02693939208984375
2098,0.04497671127319336
2099,0.03469371795654297
2100,0.027173995971679688
2101,0.03244781494140625
2102,0.028811216354370117
2103,0.030231237411499023
2104,0.02607440948486328
2105,0.03386807441711426
2106,0.027349233627319336
2107,0.029845476150512695
2108,0.030104637145996094
2109,0.027935504913330078
2110,0.02760601043701172
2111,0.027533292770385742
2112,0.02968621253967285
2113,0.02678084373474121
2114,0.04858064651489258
2115,0.06583595275878906
2116,0.02712416648864746
2117,0.02463364601135254
2118,0.02385401725769043
2119,0.027230024337768555
2120,0.028002262115478516
2121,0.029821157455444336
2122,0.0
2123,0.030222415924072266
2124,0.03252840042114258
2125,0.030863285064697266
2126,0.027320146560668945
2127,0.0
2128,0.026624202728271484
2129,0.02831125259399414
2130,0.0
2131,0.02644801139831543
2132,0.028884410858154297
2133,0.03149914741516113
2134,0.03201937675476074
2135,0.029759883880615234
2136,0.030626773834228516
2137,0.026829242706298828
2138,0.027204036712646484
2139,0.028010845184326172
2140,0.02820897102355957
2141,0.031247615814208984
2142,0.03502631187438965
2143,0.026554346084594727
2144,0.026755332946777344
2145,0.029361963272094727
2146,0.04165363311767578
2147,0.027535676956176758
2148,0.026846647262573242
2149,0.03020644187927246
2150,0.029418468475341797
2151,0.034030914306640625
2152,0.0256195068359375
2153,0.031206846237182617
2154,0.02670741081237793
2155,0.02649402618408203
2156,0.027056217193603516
2157,0.027167797088623047
2158,0.031455039978027344
2159,0.029064178466796875
2160,0.026488304138183594
2161,0.024145126342773438
2162,0.023645401000976562
2163,0.0
2164,0.024245023727416992
2165,0.026530981063842773
2166,0.0267941951751709
2167,0.02799201011657715
2168,0.024646520614624023
2169,0.03400301933288574
2170,0.04302191734313965
2171,0.028647184371948242
2172,0.02934575080871582
2173,0.02346491813659668
2174,0.03035593032836914
2175,0.02654576301574707
2176,0.025760650634765625
2177,0.02801966667175293
2178,0.024900197982788086
2179,0.025891542434692383
2180,0.02723097801208496
2181,0.02563309669494629
2182,0.028488874435424805
2183,0.026747941970825195
2184,0.02448129653930664
2185,0.02824234962463379
2186,0.027193307876586914
2187,0.026328086853027344
2188,0.023648977279663086
2189,0.026935338973999023
2190,0.027052640914916992
2191,0.028528690338134766
2192,0.026424646377563477
2193,0.027173757553100586
2194,0.026627540588378906
2195,0.025859594345092773
2196,0.023782730102539062
2197,0.028522729873657227
2198,0.024305343627929688
2199,0.025158405303955078
2200,0.028993844985961914
2201,0.029337406158447266
2202,0.029838085174560547
2203,0.025203227996826172
2204,0.025255680084228516
2205,0.026699066162109375
2206,0.0
2207,0.029758214950561523
2208,0.029682636260986328
2209,0.02956676483154297
2210,0.033652305603027344
2211,0.03036665916442871
2212,0.027897119522094727
2213,0.030631303787231445
2214,0.02596282958984375
2215,0.030365467071533203
2216,0.02919793128967285
2217,0.029297828674316406
2218,0.0
2219,0.033371925354003906
2220,0.02462911605834961
2221,0.02520298957824707
2222,0.026276826858520508
2223,0.02512049674987793
2224,0.02426624298095703
2225,0.025322914123535156
2226,0.025181293487548828
2227,0.028031110763549805
2228,0.02412867546081543
2229,0.03361392021179199
2230,0.024005413055419922
2231,0.024840831756591797
2232,0.026209354400634766
2233,0.030524492263793945
2234,0.024405956268310547
2235,0.02460622787475586
2236,0.025914430618286133
2237,0.03116631507873535
2238,0.025501728057861328
2239,0.02691960334777832
2240,0.03302454948425293
2241,0.026859760284423828
2242,0.029271841049194336
2243,0.02464771270751953
2244,0.028150320053100586
2245,0.02375173568725586
2246,0.024565935134887695
2247,0.03573298454284668
2248,0.030889511108398438
2249,0.02696084976196289
2250,0.0
2251,0.05579018592834473
2252,0.05429649353027344
2253,0.19252252578735352
2254,0.048668861389160156
2255,0.04724884033203125
2256,0.04758453369140625
2257,0.026343822479248047
2258,0.031087398529052734
2259,0.0244138240814209
2260,0.023561954498291016
2261,0.036916255950927734
2262,0.02467489242553711
2263,0.027039527893066406
2264,0.02594304084777832
2265,0.02667379379272461
2266,0.027601242065429688
2267,0.027858972549438477
2268,0.030340909957885742
2269,0.026664257049560547
2270,0.02651190757751465
2271,0.0246429443359375
2272,0.026795387268066406
2273,0.025537490844726562
2274,0.029723405838012695
2275,0.031157255172729492
2276,0.024470806121826172
2277,0.023450136184692383
2278,0.0314633846282959
2279,0.02622079849243164
2280,0.049909353256225586
2281,0.026354312896728516
2282,0.03459620475769043
2283,0.027230501174926758
2284,0.024877548217773438
2285,0.026021718978881836
2286,0.02948284149169922
2287,0.039981842041015625
2288,0.02317500114440918
2289,0.025166988372802734
2290,0.02822256088256836
2291,0.027663230895996094
2292,0.028319835662841797
2293,0.028136253356933594
2294,0.0266726016998291
2295,0.03205609321594238
2296,0.023833036422729492
2297,0.02715778350830078
2298,0.027539730072021484
2299,0.029915809631347656
2300,0.027460813522338867
2301,0.02530050277709961
2302,0.02707195281982422
2303,0.02983379364013672
2304,0.027252912521362305
2305,0.029048919677734375
2306,0.08185911178588867
2307,0.05403494834899902
2308,0.03646397590637207
2309,0.0
2310,0.022583723068237305
2311,0.031737327575683594
2312,0.0261380672454834
2313,0.023120641708374023
2314,0.04135537147521973
2315,0.024191617965698242
2316,0.024944305419921875
2317,0.02422642707824707
2318,0.025151729583740234
2319,0.024373292922973633
2320,0.026694059371948242
2321,0.026739835739135742
2322,0.02574920654296875
2323,0.0311281681060791
2324,0.2310194969177246
2325,0.023424386978149414
2326,0.0645761489868164
2327,0.10023331642150879
2328,0.046160221099853516
2329,0.029028892517089844
2330,0.0
2331,0.027833223342895508
2332,0.028558969497680664
2333,0.024050235748291016
2334,0.02661919593811035
2335,0.022237539291381836
2336,0.028106212615966797
2337,0.027074337005615234
2338,0.023153305053710938
2339,0.026058673858642578
2340,0.028275251388549805
2341,0.04871940612792969
2342,0.07946062088012695
2343,0.03546953201293945
2344,0.029336214065551758
2345,0.022186756134033203
2346,0.026210784912109375
2347,0.08719110488891602
2348,0.07076597213745117
2349,0.028264999389648438
2350,0.0276486873626709
2351,0.037703514099121094
2352,0.02580714225769043
2353,0.025830745697021484
2354,0.03333473205566406
2355,0.03626728057861328
2356,0.028366804122924805
2357,0.02299356460571289
2358,0.026223182678222656
2359,0.023188352584838867
2360,0.0
2361,0.025915861129760742
2362,0.02616429328918457
2363,0.024394750595092773
2364,0.02263808250427246
2365,0.028951644897460938
2366,0.029855966567993164
2367,0.027579784393310547
2368,0.02713918685913086
2369,0.02837848663330078
2370,0.027286052703857422
2371,0.02850508689880371
2372,0.02404499053955078
2373,0.02851390838623047
2374,0.02629256248474121
2375,0.03133511543273926
2376,0.03082442283630371
2377,0.02463364601135254
2378,0.03584456443786621
2379,0.024768829345703125
2380,0.0
2381,0.025475740432739258
2382,0.029483318328857422
2383,0.02527141571044922
2384,0.03806591033935547
2385,0.05450248718261719
2386,0.03658151626586914
2387,0.05089211463928223
2388,0.05077338218688965
2389,0.08819460868835449
2390,0.07349395751953125
2391,0.06545162200927734
2392,0.03241539001464844
2393,0.042026519775390625
2394,0.078216552734375
2395,0.041966915130615234
2396,0.04131722450256348
2397,0.03636288642883301
2398,0.03503775596618652
2399,0.034380435943603516
2400,0.04326939582824707
2401,0.047173500061035156
2402,0.033690452575683594
2403,0.032842159271240234
2404,0.03344988822937012
2405,0.04102611541748047
2406,0.03782534599304199
2407,0.04607820510864258
2408,0.03225350379943848
2409,0.03199172019958496
2410,0.03484511375427246
2411,0.0
2412,0.05177021026611328
2413,0.03649449348449707
2414,0.05059671401977539
2415,0.029059648513793945
2416,0.03304409980773926
2417,0.03598666191101074
2418,0.02925395965576172
2419,0.03844141960144043
2420,0.03276777267456055
2421,0.05931520462036133
2422,0.05412125587463379
2423,0.0
2424,0.03191971778869629
2425,0.042240142822265625
2426,0.05548262596130371
2427,0.03150749206542969
2428,0.046167612075805664
2429,0.0
2430,0.02237391471862793
2431,0.024802684783935547
2432,0.0
2433,0.0
2434,0.026026487350463867
2435,0.02523970603942871
2436,0.0
2437,0.028028011322021484
2438,0.023114442825317383
2439,0.03701519966125488
2440,0.04752349853515625
2441,0.025585174560546875
2442,0.024533748626708984
2443,0.024087905883789062
2444,0.0
2445,0.0240018367767334
2446,0.02648019790649414
2447,0.027561664581298828
2448,0.0680544376373291
2449,0.029631376266479492
2450,0.03199410438537598
2451,0.0
2452,0.031668901443481445
2453,0.027593374252319336
2454,0.035448551177978516
2455,0.031055450439453125
2456,0.0313262939453125
2457,0.025913715362548828
2458,0.032265663146972656
2459,0.030911922454833984
2460,0.06820535659790039
2461,0.06236076354980469
2462,0.04221200942993164
2463,0.03619098663330078
2464,0.3100287914276123
2465,0.027803421020507812
2466,0.03250932693481445
2467,0.027359485626220703
2468,0.0248873233795166
2469,0.04942941665649414
2470,0.04683327674865723
2471,0.04334735870361328
2472,0.05355024337768555
2473,0.027984619140625
2474,0.02613997459411621
2475,0.04691910743713379
2476,0.2846713066101074
2477,0.06103873252868652
2478,0.052924156188964844
2479,0.09004807472229004
2480,0.06257200241088867
2481,0.030710220336914062
2482,0.03919053077697754
2483,0.0
2484,0.023549318313598633
2485,0.030457019805908203
2486,0.06051802635192871
2487,0.0
2488,0.053266048431396484
2489,0.050385475158691406
2490,0.02735280990600586
2491,0.10429501533508301
2492,0.04784059524536133
2493,0.052600860595703125
2494,0.026771068572998047
2495,0.029439687728881836
2496,0.5340895652770996
2497,0.029219627380371094
2498,0.3068685531616211
2499,0.0
2500,0.02485823631286621
2501,0.0676577091217041
2502,0.0944521427154541
2503,0.024756669998168945
2504,0.028420209884643555
2505,0.0
2506,0.18280839920043945
2507,0.041925668716430664
2508,0.03884768486022949
2509,0.05463719367980957
2510,0.04019570350646973
2511,0.028338193893432617
2512,0.022327184677124023
2513,0.025037527084350586
2514,0.02851390838623047
2515,0.06065559387207031
2516,0.06554198265075684
2517,0.031629085540771484
2518,0.13298845291137695
2519,0.06525206565856934
2520,0.02321004867553711
2521,0.05971884727478027
2522,0.024096965789794922
2523,0.11721372604370117
2524,0.02527451515197754
2525,0.05577969551086426
2526,0.07914233207702637
2527,0.03076481819152832
2528,0.03917980194091797
2529,0.11149430274963379
2530,0.09222006797790527
2531,0.45339322090148926
2532,0.059404611587524414
2533,0.10412454605102539
2534,0.027386188507080078
2535,0.1190342903137207
2536,0.026849031448364258
2537,0.12417149543762207
2538,0.02945852279663086
2539,0.029551029205322266
2540,0.03800821304321289
2541,0.08108258247375488
2542,0.07668209075927734
2543,0.026691436767578125
2544,0.09861969947814941
2545,0.508415937423706
2546,0.06164956092834473
2547,0.054392337799072266
2548,0.1527271270751953
2549,0.0580291748046875
2550,0.029247045516967773
2551,0.05460500717163086
2552,0.024471521377563477
2553,0.02506399154663086
2554,0.024325847625732422
2555,0.057952165603637695
2556,0.02489471435546875
2557,0.1412060260772705
2558,0.05144143104553223
2559,0.10266947746276855
2560,0.05333685874938965
2561,0.05305910110473633
2562,0.051210880279541016
2563,0.09224510192871094
2564,0.02788090705871582
2565,0.028263092041015625
2566,0.05010199546813965
2567,0.6544952392578125
2568,0.026003122329711914
2569,0.5723626613616943
2570,0.062393903732299805
2571,0.04634547233581543
2572,1.014702320098877
2573,0.025009632110595703
2574,0.02457880973815918
2575,0.5608458518981934
2576,0.05346274375915527
2577,0.023776769638061523
2578,0.42487454414367676
2579,0.06292462348937988
2580,0.07723331451416016
2581,0.06466436386108398
2582,0.06123065948486328
2583,0.05036616325378418
2584,0.324021577835083
2585,0.0
2586,0.18466758728027344
2587,0.0
2588,0.02928924560546875
2589,0.04183244705200195
2590,0.04877924919128418
2591,0.032672882080078125
2592,0.05443978309631348
2593,0.056288957595825195
2594,0.02956700325012207
2595,0.4049365520477295
2596,0.05246472358703613
2597,0.048688411712646484
2598,0.030694961547851562
2599,0.27483654022216797
2600,0.10478377342224121
2601,0.050740957260131836
2602,0.15816617012023926
2603,0.02835536003112793
2604,0.02728867530822754
2605,0.06312918663024902
2606,0.9454278945922852
2607,0.02774834632873535
2608,0.053014516830444336
2609,0.030741453170776367
2610,0.49504923820495605
2611,0.06460762023925781
2612,0.04156231880187988
2613,0.02823042869567871
2614,1.8352773189544678
2615,0.032305240631103516
2616,0.03860926628112793
2617,0.05391192436218262
2618,0.02994847297668457
2619,0.03964686393737793
2620,0.05180168151855469
2621,0.03187441825866699
2622,0.05506086349487305
2623,0.3249044418334961
2624,0.029352188110351562
2625,0.38073277473449707
2626,0.028126955032348633
2627,0.029408693313598633
2628,0.05409598350524902
2629,0.030524492263793945
2630,0.0300748348236084
2631,0.7297911643981934
2632,0.4068140983581543
2633,0.047740936279296875
2634,0.028429508209228516
2635,0.5380735397338867
2636,0.48187971115112305
2637,0.0
2638,0.056890010833740234
2639,0.05171775817871094
2640,0.6084585189819336
2641,0.09699392318725586
2642,0.023241758346557617
2643,0.030026674270629883
2644,0.3487699031829834
2645,0.02733016014099121
2646,0.028133630752563477
2647,0.049660444259643555
2648,0.03718280792236328
2649,0.02489304542541504
2650,0.024657011032104492
2651,0.3062727451324463
2652,0.05423569679260254
2653,0.029720306396484375
2654,0.03273344039916992
2655,0.901486873626709
2656,0.5114305019378662
2657,0.04523134231567383
2658,0.4593522548675537
2659,0.024282455444335938
2660,0.11986088752746582
2661,0.09017419815063477
2662,0.061071157455444336
2663,0.07711172103881836
2664,0.0
2665,0.05180788040161133
2666,0.03350687026977539
2667,0.40962958335876465
2668,0.02424025535583496
2669,0.048560380935668945
2670,0.04814004898071289
2671,0.03078484535217285
2672,0.023816347122192383
2673,0.0811624526977539
2674,0.07564067840576172
2675,0.05423164367675781
2676,0.4128572940826416
2677,0.04754185676574707
2678,0.06221938133239746
2679,0.09760499000549316
2680,0.05946016311645508
2681,0.05536365509033203
2682,0.055135250091552734
2683,0.025883197784423828
2684,0.9071424007415771
2685,0.04137301445007324
2686,0.0
2687,0.03902578353881836
2688,0.060281991958618164
2689,0.04837489128112793
2690,0.0
2691,0.02498340606689453
2692,0.029278039932250977
2693,0.054075002670288086
2694,0.07399988174438477
2695,0.039124488830566406
2696,0.05892348289489746
2697,0.1142740249633789
2698,0.050243377685546875
2699,0.10336709022521973
2700,0.09528636932373047
2701,0.05044960975646973
2702,0.07414603233337402
2703,0.35220885276794434
2704,0.026117324829101562
2705,0.05377507209777832
2706,0.0
2707,0.051573753356933594
2708,0.08922243118286133
2709,0.028505563735961914
2710,0.05318713188171387
2711,0.08946490287780762
2712,0.04895329475402832
2713,0.05074739456176758
2714,0.6165070533752441
2715,0.06099104881286621
2716,0.33571410179138184
2717,0.07948875427246094
2718,0.19004034996032715
2719,0.3107438087463379
2720,0.06799602508544922
2721,0.0825958251953125
2722,0.07368850708007812
2723,0.04191136360168457
2724,0.11535263061523438
2725,0.2956717014312744
2726,0.07956719398498535
2727,0.06400752067565918
2728,0.05210447311401367
2729,0.052309274673461914
2730,0.03174138069152832
2731,0.04901909828186035
2732,0.53643798828125
2733,0.13548660278320312
2734,0.09257173538208008
2735,0.0667269229888916
2736,0.10837721824645996
2737,0.031893253326416016
2738,0.1443319320678711
2739,0.06407523155212402
2740,0.10745096206665039
2741,1.7431819438934326
2742,0.02756786346435547
2743,0.027250051498413086
2744,0.08931231498718262
2745,0.051578521728515625
2746,0.049157142639160156
2747,0.04610848426818848
2748,0.07458353042602539
2749,0.05330300331115723
2750,0.0266573429107666
2751,0.05475878715515137
2752,0.03922009468078613
2753,0.11576724052429199
2754,0.12293553352355957
2755,0.16395044326782227
2756,0.12062907218933105
2757,0.0
2758,0.02492070198059082
2759,0.050482749938964844
2760,0.06815886497497559
2761,0.07059788703918457
2762,0.0254213809967041
2763,0.06093573570251465
2764,0.05527663230895996
2765,0.8676848411560059
2766,0.055019378662109375
2767,0.06210041046142578
2768,0.7041363716125488
2769,0.10296201705932617
2770,0.0
2771,0.7196066379547119
2772,0.0673985481262207
2773,0.07048988342285156
2774,0.03584861755371094
2775,0.029381513595581055
2776,0.05837821960449219
2777,0.05603599548339844
2778,0.05400347709655762
2779,0.030603885650634766
2780,0.06433343887329102
2781,0.06508541107177734
2782,0.05427193641662598
2783,0.04130101203918457
2784,0.050936222076416016
2785,0.06278133392333984
2786,0.03856205940246582
2787,0.04263663291931152
2788,0.05707502365112305
2789,0.03425121307373047
2790,0.02805018424987793
2791,0.029895305633544922
2792,0.06644725799560547
2793,0.028552770614624023
2794,0.027744531631469727
2795,0.03531956672668457
2796,0.10505247116088867
2797,0.5906212329864502
2798,0.0615236759185791
2799,0.07554936408996582
2800,0.07998943328857422
2801,0.0820009708404541
2802,0.05328488349914551
2803,0.3479347229003906
2804,0.02941727638244629
2805,0.0
2806,0.0
2807,0.03090834617614746
2808,0.07144665718078613
2809,0.04356527328491211
2810,0.05016303062438965
2811,0.05055379867553711
2812,0.05272698402404785
2813,0.02909994125366211
2814,0.026942968368530273
2815,0.08099651336669922
2816,0.25527453422546387
2817,0.0643618106842041
2818,0.6479229927062988
2819,0.06398558616638184
2820,0.5863926410675049
2821,0.04882335662841797
2822,0.0
2823,0.6150186061859131
2824,0.04944920539855957
2825,0.0
2826,0.03302502632141113
2827,0.04822182655334473
2828,0.02753615379333496
2829,0.06079554557800293
2830,0.0384218692779541
2831,0.7196319103240967
2832,0.0259857177734375
2833,0.029868364334106445
2834,0.5587432384490967
2835,0.046994924545288086
2836,0.10455846786499023
2837,0.06859636306762695
2838,0.09241104125976562
2839,0.04862642288208008
2840,0.022962331771850586
2841,0.04618549346923828
2842,0.08328890800476074
2843,0.026688098907470703
2844,1.0472986698150635
2845,1.4468622207641602
2846,0.026497840881347656
2847,0.0526580810546875
2848,0.05087447166442871
2849,0.06653714179992676
2850,0.04758143424987793
2851,0.0852053165435791
2852,0.02598714828491211
2853,0.14000606536865234
2854,0.04595375061035156
2855,0.03834986686706543
2856,0.30137157440185547
2857,0.26267290115356445
2858,0.0
2859,0.25025486946105957
2860,0.0262758731842041
2861,0.14494085311889648
2862,0.0
2863,0.0
2864,0.08719468116760254
2865,0.05635547637939453
2866,0.6670539379119873
2867,0.05064249038696289
2868,0.04624319076538086
2869,0.05570411682128906
2870,0.025069713592529297
2871,0.23630046844482422
2872,0.09814667701721191
2873,0.02672100067138672
2874,0.02722024917602539
2875,0.026303768157958984
2876,0.136674165725708
2877,0.07059431076049805
2878,0.053494930267333984
2879,0.06034064292907715
2880,0.030332565307617188
2881,0.024400949478149414
2882,0.04558300971984863
2883,0.5103278160095215
2884,0.24611926078796387
2885,0.05549740791320801
2886,0.05187201499938965
2887,0.09700298309326172
2888,0.029022932052612305
2889,0.0
2890,0.03123164176940918
2891,0.06535673141479492
2892,0.09436726570129395
2893,0.024693727493286133
2894,0.9271461963653564
2895,0.040513038635253906
2896,0.05469036102294922
2897,0.0242154598236084
2898,0.07270216941833496
2899,0.1015632152557373
2900,0.30774688720703125
2901,0.045351266860961914
2902,0.06422019004821777
2903,0.02445220947265625
2904,0.5732016563415527
2905,0.027521610260009766
2906,0.05247354507446289
2907,0.3211956024169922
2908,0.05272412300109863
2909,0.4384632110595703
2910,0.8376963138580322
2911,0.09987664222717285
2912,0.04401564598083496
2913,0.048488616943359375
2914,0.4121367931365967
2915,0.4001345634460449
2916,0.034013986587524414
2917,0.07987475395202637
2918,0.2897069454193115
2919,0.03140449523925781
2920,0.057311296463012695
2921,0.030234098434448242
2922,0.04713106155395508
2923,0.33005499839782715
2924,0.5119020938873291
2925,0.05809378623962402
2926,0.052718400955200195
2927,0.3915531635284424
2928,0.052720069885253906
2929,0.03311443328857422
2930,0.07173037528991699
2931,0.059929847717285156
2932,0.18763232231140137
2933,0.5072081089019775
2934,0.045891761779785156
2935,0.10486173629760742
2936,0.047454833984375
2937,0.09846377372741699
2938,0.025345563888549805
2939,0.024719715118408203
2940,0.05913662910461426
2941,0.056354522705078125
2942,0.03887009620666504
2943,0.028337478637695312
2944,0.07274389266967773
2945,0.02919745445251465
2946,0.06681418418884277
2947,0.38518333435058594
2948,0.04762387275695801
2949,0.04779934883117676
2950,0.41754150390625
2951,0.09714460372924805
2952,0.031180620193481445
2953,0.028296232223510742
2954,0.03716230392456055
2955,0.0529780387878418
2956,0.050664663314819336
2957,0.04658794403076172
2958,0.07587265968322754
2959,0.03835892677307129
2960,0.3002755641937256
2961,0.0
2962,0.07307028770446777
2963,0.037676095962524414
2964,0.06669974327087402
2965,0.43318724632263184
2966,0.02404928207397461
2967,0.025157928466796875
2968,0.0
2969,0.059700727462768555
2970,0.10259318351745605
2971,0.05809926986694336
2972,0.02931070327758789
2973,0.03006911277770996
2974,0.03437685966491699
2975,0.3460516929626465
2976,0.05730009078979492
2977,0.06615757942199707
2978,0.4987614154815674
2979,0.7179214954376221
2980,0.03751993179321289
2981,0.04564332962036133
2982,0.4189794063568115
2983,0.07777881622314453
2984,0.029422760009765625
2985,0.03225374221801758
2986,0.369159460067749
2987,0.05510306358337402
2988,0.056182861328125
2989,0.023404836654663086
2990,0.04947948455810547
2991,0.05764007568359375
2992,0.03465414047241211
2993,0.03107285499572754
2994,0.05421781539916992
2995,0.19527506828308105
2996,0.06775856018066406
2997,0.3790452480316162
2998,0.03593301773071289
2999,0.0936434268951416
3000,0.08005523681640625
3001,0.7013320922851562
3002,0.0
3003,0.3603503704071045
3004,0.028620481491088867
3005,0.02746725082397461
3006,0.02380204200744629
3007,0.5714781284332275
3008,0.03624320030212402
3009,0.08359074592590332
3010,0.0291903018951416
3011,0.03058624267578125
3012,0.06211352348327637
3013,0.0287778377532959
3014,0.0247342586517334
3015,0.04929065704345703
3016,0.8237671852111816
3017,0.034706830978393555
3018,0.5751287937164307
3019,0.04634451866149902
3020,0.029158353805541992
3021,0.09057307243347168
3022,0.03650212287902832
3023,0.606619119644165
3024,0.029021263122558594
3025,0.02790379524230957
3026,0.028463363647460938
3027,0.046647071838378906
3028,0.04645228385925293
3029,0.02555251121520996
3030,0.5807490348815918
3031,0.05095982551574707
3032,0.09272289276123047
3033,0.8983426094055176
3034,0.10467219352722168
3035,0.05172872543334961
3036,0.05305361747741699
3037,0.0279388427734375
3038,0.06880879402160645
3039,0.04954719543457031
3040,0.04666543006896973
3041,0.4004213809967041
3042,0.0
3043,0.42789530754089355
3044,0.10404658317565918
3045,0.028629541397094727
3046,0.5171349048614502
3047,0.2718660831451416
3048,0.2588200569152832
3049,0.049902915954589844
3050,0.3599526882171631
3051,0.17252111434936523
3052,0.05304980278015137
3053,0.050865888595581055
3054,0.04997730255126953
3055,0.3807852268218994
3056,0.05230450630187988
3057,0.026808977127075195
3058,0.06513047218322754
3059,0.22747039794921875
3060,0.332139253616333
3061,0.061153411865234375
3062,0.14620065689086914
3063,0.050879716873168945
3064,0.026947021484375
3065,0.0
3066,0.04871797561645508
3067,0.031334638595581055
3068,0.04939675331115723
3069,0.06243729591369629
3070,0.08902168273925781
3071,0.04684090614318848
3072,0.048125505447387695
3073,0.05078577995300293
3074,1.7587411403656006
3075,0.0511319637298584
3076,0.10348176956176758
3077,0.07688713073730469
3078,0.07723069190979004
3079,0.05249929428100586
3080,0.050046682357788086
3081,0.027074337005615234
3082,0.0
3083,0.5699164867401123
3084,0.05452370643615723
3085,0.053301095962524414
3086,0.024309158325195312
3087,0.0902864933013916
3088,0.6892294883728027
3089,0.712925910949707
3090,0.027218341827392578
3091,0.028067588806152344
3092,0.09901142120361328
3093,0.3490021228790283
3094,0.026191234588623047
3095,0.05505776405334473
3096,0.030150651931762695
3097,0.06256580352783203
3098,0.02371525764465332
3099,0.07794427871704102
3100,0.02434253692626953
3101,0.023824214935302734
3102,0.0
3103,0.04776573181152344
3104,0.061115264892578125
3105,0.05704784393310547
3106,0.11256003379821777
3107,0.025321006774902344
3108,0.04528617858886719
3109,0.02738213539123535
3110,0.0
3111,0.05346035957336426
3112,0.3672142028808594
3113,0.06821417808532715
3114,0.6418840885162354
3115,0.027218103408813477
3116,0.02658390998840332
3117,0.03202462196350098
3118,0.06411075592041016
3119,0.8645358085632324
3120,0.40900754928588867
3121,0.1169884204864502
3122,0.0687713623046875
3123,0.031983375549316406
3124,0.28919339179992676
3125,0.029144763946533203
3126,0.02667713165283203
3127,0.08639788627624512
3128,0.36864137649536133
3129,0.040125370025634766
3130,0.04911065101623535
3131,0.047423362731933594
3132,0.07682299613952637
3133,0.09229469299316406
3134,0.12405633926391602
3135,0.044245243072509766
3136,0.4373965263366699
3137,0.03664374351501465
3138,0.4714314937591553
3139,0.050437211990356445
3140,0.3612189292907715
3141,0.031655311584472656
3142,0.6930372714996338
3143,0.05140185356140137
3144,0.07746458053588867
3145,0.9715709686279297
3146,0.05059218406677246
3147,0.04872560501098633
3148,0.6735920906066895
3149,0.06868934631347656
3150,0.04773449897766113
3151,0.04946732521057129
3152,0.02799701690673828
3153,0.27866649627685547
3154,0.4080519676208496
3155,0.4045534133911133
3156,0.3060152530670166
3157,0.09720468521118164
3158,0.047421932220458984
3159,0.4678030014038086
3160,0.09784674644470215
3161,0.02924966812133789
3162,0.027344465255737305
3163,0.5502936840057373
3164,0.125091552734375
3165,0.02821946144104004
3166,0.02657485008239746
3167,0.09949731826782227
3168,0.03185272216796875
3169,0.04119133949279785
3170,0.03994107246398926
3171,0.5084874629974365
3172,0.05278968811035156
3173,0.030365467071533203
3174,0.027631282806396484
3175,0.059583425521850586
3176,0.6345043182373047
3177,0.030391216278076172
3178,0.37239766120910645
3179,0.0
3180,0.030548810958862305
3181,0.048003435134887695
3182,0.02798748016357422
3183,0.05758047103881836
3184,0.029192447662353516
3185,1.2819921970367432
3186,0.044829368591308594
3187,0.030330419540405273
3188,0.628455638885498
3189,0.04992961883544922
3190,0.05342745780944824
3191,0.09765028953552246
3192,0.03120899200439453
3193,0.0758669376373291
3194,0.055895090103149414
3195,0.34184718132019043
3196,0.06319451332092285
3197,0.24544906616210938
3198,0.25084590911865234
3199,0.26171088218688965
3200,0.056555747985839844
3201,0.08347678184509277
3202,0.0491640567779541
3203,0.04970598220825195
3204,0.0274045467376709
3205,0.031467437744140625
3206,0.027628660202026367
3207,0.05316495895385742
3208,0.21258020401000977
3209,0.05231523513793945
3210,0.4252800941467285
3211,0.30269503593444824
3212,0.04567360877990723
3213,0.04323434829711914
3214,0.050046682357788086
3215,0.4656820297241211
3216,0.06655216217041016
3217,0.03293895721435547
3218,0.05993151664733887
3219,0.06252670288085938
