1811,0.06961645899991709,0.09141843799989147
1812,0.04917570700035867,0.049198747999980696
1813,0.0,0.0
1814,0.09016236900015429,0.052392446999874664
1815,0.04775294599994595,0.029973376000270946
1816,0.4025328149996312,0.22057964600026025
1817,0.0581456969998726,0.11993273300049623
1818,0.10549718799984475,0.1211054890000014
1819,0.05799529600017195,0.04790900599982706
1820,0.2242875910001203,0.055049018999852706
1821,0.04870839800014437,0.051611040999887337
1822,0.1356141980004395,0.3679653379995216
1823,0.19359641900018687,0.14318230400022003
1824,0.04619115800005602,0.03216657299981307
1825,0.05769157800023095,0.06015535799997451
1826,0.48021556300000157,0.03702763000001141
1827,0.035200669999994716,0.03548298700025043
1828,0.03928157000018473,0.04016522799975064
1829,0.09485785200013197,0.08729472300001362
1830,0.07562980400007291,0.07806737699957012
1831,0.2562935189998825,0.03361633399981656
1832,0.06464625300031912,0.06905405300040002
1833,0.05348303099981422,0.07364616899940302
1834,0.32132978900017406,0.3228797169995232
1835,0.06314885100027823,0.056193848000475555
1836,0.3661921269999766,0.35356925500036596
1837,0.0,0.0
1838,0.05176761799975793,0.04936536000059277
1839,0.05284717200038358,0.05950539999957982
1840,0.07455120099984924,0.05518332199972065
1841,0.057025668999813206,0.06536788500034163
1842,0.08550018500000078,0.06489185400005226
1843,0.07642894899981911,0.05804947300021013
1844,0.19354309499976807,0.19852622100006556
1845,0.1958343539999987,0.15186196400009067
1846,0.17931188600005044,0.15709682400029124
1847,0.03764298599980975,0.030030998999791336
1848,0.05332146999990073,0.08605273600005603
1849,0.03603371400004107,0.03907889799938857
1850,0.06853290799972456,0.06300839100003941
1851,0.06397088699986853,0.04008413799965638
1852,0.0,0.0
1853,0.05569444899992959,0.06620523299989145
1854,0.055044804999852204,0.07852997400004824
1855,0.16797808699993766,0.06561058100032824
1856,0.05959155699974872,0.05264442099996813
1857,0.38630030100011936,0.4148069390003002
1858,0.17507988499983185,0.13560400400001527
1859,0.10412361499993494,0.07514279800034274
1860,0.0786787860001823,0.07854540000062116
1861,0.03094111400014299,0.25834446799945
1862,0.08019456900001387,0.04456456000025355
1863,0.1592995940000037,0.051379825999902096
1864,0.16364492599996083,0.06830270200043742
1865,0.07929057199999079,0.10182935800003179
1866,0.03477075799992235,0.056556485000328394
1867,0.054699640999842813,0.05011576699962461
1868,0.3239914460000364,0.3130748550001954
1869,0.0473310100001072,0.10139786699983233
1870,0.041065023000101064,0.1463469520003855
1871,0.05398004500011666,0.059340302999771666
1872,0.1589559349999945,0.061718194000604853
1873,0.059228440999959275,0.06107651599995734
1874,0.14967230699994616,0.19198946800042904
1875,0.04812173799973607,0.04654624400063767
1876,0.05815031900010581,0.0507266320000781
1877,0.09584049899967795,0.054854563999469974
1878,0.05934799699980431,0.06149769599960564
1879,0.03920013599963568,0.04059647499980201
1880,0.0371824439998818,0.0344676389995584
1881,0.09963519800021459,0.09304373800023313
1882,0.04727895799987891,0.08436761800021486
1883,0.04580742400003146,0.07629363699925307
1884,0.032830672999807575,0.12929383299979236
1885,0.11751674800007095,0.15259108500049479
1886,0.04780990700010079,0.049887631999808946
1887,0.07117857599996569,0.08255109099991387
1888,0.07206955400033621,0.05251703900012217
1889,0.0,0.0
1890,0.0771533979996093,0.05949319200044556
1891,0.1650102529997639,0.05896671100072126
1892,0.06082761700008632,0.03803976099970896
1893,0.05877339500011658,0.041630079000242404
1894,0.21931914300012068,0.30177427399939916
1895,0.18856770599995798,0.15971641799933423
1896,0.08464606100005767,0.04822091799996997
1897,0.029834198000116885,0.0899017809997531
1898,0.07212963400024819,0.04961358200034738
1899,0.03671866199965734,0.04202940699997271
1900,0.15515634500025044,0.15334079900003417
1901,0.31912724099993284,0.29003874699992593
1902,0.21479993699995248,0.13254224299998896
1903,0.048767962000056286,0.04787366900018242
1904,0.09651611700019203,0.1537595310001052
1905,0.3349429479999344,0.32920323300004384
1906,0.045958541000345576,0.05056737799986877
1907,0.06671757799995248,0.07867739199991775
1908,0.05153853699994215,0.03116852299990569
1909,0.05587875899982464,0.03635552099967754
1910,0.05304253800022707,0.039551716000460146
1911,0.05565651300003083,0.04758655100067699
1912,0.0583341639999162,0.03942162699968321
1913,0.06880816400007461,0.058038251999278145
1914,0.4866080969995892,0.14136345099996106
1915,0.04946238999991692,0.06761967700003879
1916,0.053924565999750484,0.05735123599970393
1917,0.040458992999901966,0.05595015900053113
1918,0.32330075400022906,0.03849197599993204
1919,0.27358523899965803,0.2914770289999069
1920,0.043077442000139854,0.035321123999892734
1921,0.05896125699973709,0.08294557699991856
1922,0.035913574999995035,0.19406984299985197
1923,0.10944970599985027,0.08649856500051101
1924,0.19927382900004886,0.10425654300070164
1925,0.08029527400003644,0.055244744999981776
1926,0.08961381599965534,0.09803521300000284
1927,0.38586631299995133,0.2934943520003799
1928,0.2621105289999832,0.23674904000017705
1929,0.0553358689999186,0.04201479399944219
1930,0.29544968099980906,0.2794980899998336
1931,0.05180478800002675,0.053437658999428095
1932,0.047159489000023314,0.06349585099997057
1933,0.0847544729999754,0.05653398300000845
1934,0.07836529899986999,0.03740978200039535
1935,0.04923061199997392,0.05648309899970627
1936,0.053063777000261325,0.03902176400060853
1937,0.05879297899991798,0.06042820299990126
1938,0.0670650460001525,0.06751161000011052
1939,0.033244106999973155,0.034671720000005735
1940,0.06068934299992179,0.033227791999706824
1941,0.04038518800007296,0.04995325599975331
1942,0.05564775700031532,0.05596186900038447
1943,0.04772436599978391,0.06282989400006045
1944,0.03296237899985499,0.03616618100022606
1945,0.10103772699994806,0.27973435900003096
1946,0.053389769999739656,0.055695290999210556
1947,0.09824954299983801,0.1860845569999583
1948,0.1123657030002505,0.06492050900033064
1949,0.04947813799981304,0.06168929599971307
1950,0.1634388829997988,0.15931312599968805
1951,0.09441344800006846,0.08407976999933453
1952,0.034208605000003445,0.05475708599988138
1953,0.16591326600018874,0.16574169600062305
1954,0.036233268000160024,0.03588041999955749
1955,0.05751406899980793,0.0586175340004047
1956,0.05267262600000322,0.051386183999966306
1957,0.08739337299994077,0.05769809600042208
1958,0.06956376800008002,0.057769855000515236
1959,0.06692534800004069,0.08133817300040391
1960,0.054842674000155966,0.05122664000009536
1961,0.09501279799997064,0.0884176909994494
1962,0.06895699700044133,0.058185232000141696
1963,0.08015095700011443,0.059944302999610954
1964,0.10506979399997363,0.09932016599941562
1965,0.10476497999979983,0.0440896240006623
1966,0.28425267900001927,0.29546642000059364
1967,0.0,0.0
1968,0.11500659500006805,0.10155582700008381
1969,0.1947397680000904,0.033560102999217634
1970,0.05333803000030457,0.034517545999733557
1971,0.0,0.0
1972,0.057161806000294746,0.05674966200058407
1973,0.03574453300007008,0.23736753200046223
1974,0.0,0.0
1975,0.04506493100006992,0.08305860600012238
1976,0.06578332400022191,0.07320145099947695
1977,0.06885494199968889,0.059424734999993234
1978,0.03791086999990512,0.03989980899950751
1979,0.03971888000023682,0.03318973399927927
1980,0.04066199999988385,0.04325423599948408
1981,0.16520630400009395,0.2078797009999107
1982,0.05448650900007124,0.04959541500011255
1983,0.06778080599997338,0.035284847999719204
1984,0.0,0.0
1985,0.07523674899994148,0.05319077800049854
1986,0.033080631000302674,0.04274758500014286
1987,0.038516074999733974,0.040155014999982086
1988,0.06905248200018832,0.11738253100065776
1989,0.037933357000383694,0.038056807000430126
1990,0.07214278099991134,0.056302552000488504
1991,0.06418812600031742,0.05602330900001107
1992,0.2346956799997315,0.06193045399959374
1993,0.052707641999859334,0.056473140999514726
1994,0.06262019999985569,0.05121066500032612
1995,0.0611414310001237,0.05205467899941141
1996,0.053521962000104395,0.06120462499984569
1997,0.04296300500027428,0.04024123100043653
1998,0.03618701400000646,0.038178989999323676
1999,0.32345015200007765,0.3867644920001112
2000,0.06236005200025829,0.044952302000638156
2001,0.06067996000001585,0.06279010900016146
2002,0.039519660999758344,0.20498380399931193
2003,0.06535463899990646,0.05875814099999843
2004,0.71112694500016,0.7045375529996818
2005,0.05662285199969119,0.08109853400037537
2006,0.03987838700004431,0.0335998609998569
2007,0.2056852309997339,0.0304131029997734
2008,0.0546634330003144,0.0508316970008309
2009,0.05742136400021991,0.08558849900055066
2010,0.0,0.0
2011,0.13706437299970275,0.13931524599956902
2012,0.05849765999982992,0.05988864899973123
2013,0.0,0.0
2014,0.0768282580002051,0.0705225639994751
2015,0.09084703899998203,0.050352909000139334
2016,0.09755800499988254,0.037089770000420685
2017,0.13409274000014193,0.1321937530001378
2018,0.028884311999718193,0.034229568999762705
2019,0.041959828000017296,0.03629202100000839
2020,0.05420324700025958,0.06342776400015282
2021,0.31222030899971287,0.5869099050005389
2022,0.061479330000111077,0.048313414999938686
2023,0.04025504199989882,0.03929551800047193
2024,0.07454488000030324,0.061143695000282605
2025,0.08172512300006929,0.06811664399992878
2026,0.06717767899999671,0.04741787100010697
2027,0.04018636899991179,0.04057669299982081
2028,0.3123138910000307,0.09366936500009615
2029,0.07518851400027415,0.03351785100039706
2030,0.15294884500008266,0.15155611899990618
2031,0.037011100000199804,0.037104639999597566
2032,0.0803954220000378,0.05368783599988092
2033,0.11810676100003548,0.07166885800052114
2034,0.06450608700015437,0.06313747999956831
2035,0.34740362699994876,1.4317680819995076
2036,0.033492084000045,0.02789514800042525
2037,0.03767394299984517,0.06133673100066517
2038,0.0,0.0
2039,0.15685240600032557,0.13304806799988
2040,0.07322862799992436,0.0659658139993553
2041,0.23883968100017228,0.3146416540002974
2042,0.09211327699995309,0.031275735999770404
2043,0.03073986400022477,0.03850770000008197
2044,0.1973638269996627,0.19949327199992695
2045,0.1767656930001067,0.15677551200042217
2046,0.05639296600020316,0.06457893700007844
2047,0.055304011999851355,0.06051124300029187
2048,0.0,0.0
2049,0.031765584999902785,0.030916157999854477
2050,0.0554120189999594,0.061112559999855876
2051,0.1039110179999625,0.04148491300020396
2052,0.05814393499986181,0.0424859650001963
2053,0.29963453900018067,0.1603954270003669
2054,0.07694899199987049,0.03872896699976991
2055,0.0,0.0
2056,0.05124620300011884,0.03633633400022518
2057,0.10473150100006023,0.06990701899940177
2058,0.04986943100038843,0.05054588799976045
2059,0.05830682700025136,0.054736846999730915
2060,0.05470321700022396,0.049544886000148836
2061,0.139349114000197,0.08272203400065337
2062,0.2248113400000875,0.1603238779998719
2063,0.05108483300000444,0.05198344700056623
2064,0.16797575500004314,0.06769675000032294
2065,0.04472228399981759,0.056231610999930126
2066,0.08210697999993499,0.05929058699985035
2067,0.05811790799998562,0.06129052600044815
2068,0.06259020100014823,0.16570235200015304
2069,0.08484654700032479,0.05339366699990933
2070,0.061659520999910455,0.059309182000106375
2071,0.09801947699997982,0.061721687000499514
2072,0.03948998800024128,0.03756079699996917
2073,0.1138007419999667,0.12668888799998967
2074,0.051102946999890264,0.04989646500052913
2075,0.05859341700033838,0.05450957299945003
2076,0.20889837899994745,0.20933926999987307
2077,0.07891991099995721,0.06032257200058666
2078,0.04659730999992462,0.08772781500010751
2079,0.06215157599990562,0.05401458899996214
2080,0.1875031909999052,0.16550696499962214
2081,0.13863297499983673,0.03222424600062368
2082,0.09202367199986838,0.06319922700004099
2083,0.22349473899976147,0.2836084150003444
2084,0.0,0.0
2085,0.3561106130000553,0.2774806580000586
2086,1.1630072360003396,0.0
2087,0.25146604600013234,0.22306289300013304
2088,0.12489733699976568,0.08801683899946511
2089,0.05766081599995232,0.04709210699911637
2090,0.1412458740001057,0.13387842100019043
2091,0.034628110000085144,0.030333906000123534
2092,0.03857009100011055,0.06400100799965003
2093,0.15073282399998789,0.17160931800026447
2094,0.0,0.0
2095,0.10474471100042138,0.0612754039993888
2096,0.0318186669996976,0.03867260199967859
2097,0.07758845699981975,0.17122910200032493
2098,0.03931026300006124,0.041286621999461204
2099,0.1538502100002006,0.05665996300012921
2100,0.028615928000363056,0.03718555199975526
2101,0.15528177799978948,0.0743173230002867
2102,0.03285757100002229,0.03642669999953796
2103,0.04296451100026388,0.04600016400036111
2104,0.15573550999988583,0.15633897600037017
2105,0.26561697499982984,0.07110938400001032
2106,0.06063317200005258,0.051908366000134265
2107,0.03570055200043498,0.03300836900052673
2108,0.07612597900015317,0.06473382700005459
2109,0.054686746999777824,0.03926198699991801
2110,0.04073156200001904,0.0404901729998528
2111,0.07423715899994932,0.06089618900023197
2112,0.22164430300017557,0.1771009439999034
2113,0.04809960900001897,0.03331785400041554
2114,0.06045944600009534,0.059275773000081244
2115,0.16818630799980383,0.13651387299978524
2116,0.1400441780001529,0.13956367399987357
2117,0.06621743200003039,0.07377699599965126
2118,0.1781928299997162,0.1549550919999092
2119,0.05005409099976532,0.03506330300024274
2120,0.07831256899999062,0.08754466699974728
2121,0.04668132599999808,0.05163106700001663
2122,0.0,0.0
2123,0.05195707700022467,0.054246841999884055
2124,0.07825185899991993,0.04154849800033844
2125,0.2447309649996896,0.24642478300029325
2126,0.04981619599993792,0.03276647199982108
2127,0.0,0.0
2128,0.11541649299988421,0.10624856499998714
2129,0.23002299800009496,0.22057406899966736
2130,0.0,0.0
2131,0.06658573999993678,0.04928037999980006
2132,0.037923493000107555,0.032830074000230525
2133,0.05285595799978182,0.054311765000420564
2134,0.04873979600006351,0.1977462149998246
2135,0.06954351200010933,0.0681587489998492
2136,0.08505439399959869,0.07235138800024288
2137,0.03796646699993289,0.040123244999449525
2138,0.03426602899980935,0.0350412170000709
2139,0.06855059399958918,0.044363295000039216
2140,0.03813883700013321,0.03500045200053137
2141,0.07258750499977396,0.05194284799927118
2142,0.03876622199959456,0.06992438100041909
2143,0.19759070200007045,0.15957330400033243
2144,0.06795586399994136,0.04780947600011132
2145,0.06115608700019948,0.14094269500037626
2146,0.15741869800012864,0.06498536399976729
2147,0.053883135999967635,0.07334740500027692
2148,0.06317756499993266,0.09368202199948428
2149,0.05777471900000819,0.0612035130006916
2150,0.04865913899993757,0.047221744999660586
2151,0.044502835999992385,0.039103183000406716
2152,0.06455627300010747,0.05873755799984792
2153,0.06891435600027762,0.041836090000288095
2154,0.04451603500001511,0.03151987500041287
2155,0.05734322699981931,0.06335016999946674
2156,0.044465664999734145,0.061708958999588504
2157,0.05124097399993843,0.04130823999912536
2158,0.05520041499994477,0.06089855499976693
2159,0.048946150000119815,0.05489826800021547
2160,0.13640085300039573,0.3420811260002665
2161,0.05172342199966806,0.06414058999962435
2162,0.19734282299987171,0.03843338200022117
2163,0.0,0.0
2164,0.13132009699984337,0.06245961500007979
2165,0.07754720299999462,0.09705046700037201
2166,0.07026986399978341,0.07437768299951131
2167,0.03727243599996655,0.03621846999976697
2168,0.07628814600002443,0.06787810900004843
2169,0.03557566500012399,0.06249011399995652
2170,0.11120478700013336,0.08323509599995305
2171,0.057766682999954355,0.07134874900020804
2172,0.16962528600015503,0.16692811300072208
2173,0.05555482599993411,0.05328276700038259
2174,0.05188167300002533,0.05623142199965514
2175,0.059027260999755526,0.06050695000067208
2176,0.06413390599982449,0.062164854999537056
2177,0.04183043600005476,0.045008824999968056
2178,0.03240005299994664,0.2867944890003855
2179,0.03312258100004328,0.034989990000212856
2180,0.0691439239999454,0.038923802999306645
2181,0.03653700800032311,0.03991560699978436
2182,0.044845287000043754,0.04237429600016185
2183,0.040207753000231605,0.04119655400063493
2184,0.06990264300020499,0.052062781999666186
2185,0.06254809099982594,0.04363037000075565
2186,0.03976047899959667,0.035883843999727105
2187,0.23494073600022602,0.23900218200014933
2188,0.05362046299978829,0.03170528299961006
2189,0.3577372340000693,0.0872089260001303
2190,0.03818640100007542,0.05516201099999307
2191,0.07993721899993034,0.03509035400020366
2192,0.04374416199971165,0.08366877700063924
2193,0.1078636639999786,0.05688171699966915
2194,0.030406619000132196,0.03567317600027309
2195,0.040592290999938996,0.03939345199978561
2196,0.03923324700008379,0.03974002099948848
2197,0.058164347000001726,0.06601158800003759
2198,0.03847499599987714,0.03455269300047803
2199,0.5116860309999538,0.378408094000406
2200,0.05906493899965426,0.0309944729997369
2201,0.051338433000182704,0.052010246999998344
2202,0.19852107299993804,0.20681857599993236
2203,0.06053296700019928,0.06048801999986608
2204,0.04912072199977047,0.04954704500050866
2205,0.2054036829999859,0.17526314800034015
2206,0.0,0.0
2207,0.06236065600023721,0.032681917999980215
2208,0.1350232810000307,0.19736959199963167
2209,0.13213902600000438,0.03268387800017081
2210,0.0735568410000269,0.043739818000176456
2211,0.05094778900001984,0.08384809600011067
2212,0.08452897400002257,0.0639131890002318
2213,0.04741161399988414,0.05863507300000492
2214,0.033606774999952904,0.03996583099979034
2215,0.19410797799991997,0.09728380700016714
2216,0.03447646900031032,0.03440319199944497
2217,0.04967646100021739,0.08101645999977336
2218,0.0,0.0
2219,0.03315051800018409,0.04256994300067163
2220,0.05198535199997423,0.06050066599982529
2221,0.08923695700013923,0.08875153100052557
2222,0.07686847300010413,0.028604378999261826
2223,0.05145208099975207,0.05329677400004584
2224,0.037454324000009365,0.03994971600059216
2225,0.16475511099997675,0.23397051299980376
2226,0.07937625000022308,0.06804517399996257
2227,0.048105712000051426,0.05748979800046072
2228,0.038757918999635876,0.033408958000109124
2229,0.11725691900028323,0.07276644400008081
2230,0.03352310300033423,0.04287044699958642
2231,0.2847264600000017,0.039932164000674675
2232,0.030938504000005196,0.0570708420000301
2233,0.09425052899996444,0.05952626600083022
2234,0.21223798299979535,0.05128978799984907
2235,0.04742415800001254,0.05114849499932461
2236,0.13541881699984515,0.06576713799950085
2237,0.06772874699981912,0.0683067090003533
2238,0.08102488000031371,0.03615444099978049
2239,0.04846557600012602,0.05699911299961968
2240,0.06600540499994167,0.10036518699962471
2241,0.030082418999882066,0.03370217199972103
2242,0.03610656700038817,0.0404953650004245
2243,0.05361385300011534,0.03760955300003843
2244,0.04224188399984996,0.04538660400066874
2245,0.06954145899999276,0.0339221849999376
2246,0.057866955999998027,0.0560021000001143
2247,0.03157958300016617,0.03730044500025542
2248,0.05394627500027127,0.051491489
2249,0.712560668000151,0.06541724300041096
2250,0.0,0.0
2251,0.02962878600010299,0.06401513800028624
2252,0.17232257699970432,0.13269888400009222
2253,0.13078909800015026,0.07957714100029989
2254,0.20950363000019934,0.21038340399991284
2255,0.04695010400018873,0.047372482000355376
2256,0.06493058299975019,0.04069329200046923
2257,0.07913533300006748,0.0382253870002387
2258,0.10538439600031779,0.06433885900059977
2259,0.16406641100002162,0.03034357400065346
2260,0.04670445500005371,0.03484924599979422
2261,0.09859066099988922,0.054716512000595685
2262,0.07720320000044012,0.06200414700015244
2263,0.05527712599996448,0.059041831999820715
2264,0.06452078499978597,0.05717516400000022
2265,0.039047056999606866,0.05532547999973758
2266,0.053596390999700816,0.034962128000188386
2267,0.423414374999993,0.3254402200000186
2268,0.04784175499980847,0.04811337299997831
2269,0.11375661300007778,0.050295445999836375
2270,0.02653558800011524,0.03688529600003676
2271,0.043068579000191676,0.038627560999884736
2272,0.6094683559999794,0.09310285299943644
2273,0.06959355699973457,0.03228354000020772
2274,0.05944192800006931,0.041447671000241826
2275,0.06006096700002672,0.05689549900034763
2276,0.06570144699981029,0.07426556399968831
2277,0.030670394000026135,0.058380647000376484
2278,0.0630308619997777,0.08540009099942836
2279,0.05637631699983103,0.06784762699953717
2280,0.07447469999988243,0.052454421000220464
2281,0.08340347000012116,0.11512710999977571
2282,0.07505201699996178,0.07850738500019361
2283,0.0577818959995966,0.04825106899988896
2284,0.14948568099998738,0.03719523099971411
2285,0.045503361000100995,0.05753737800023373
2286,0.08630410799969468,0.0790917909998825
2287,0.04934245000004012,0.05215737300022738
2288,0.38202086799992685,1.2924877499999639
2289,0.048062742999718466,0.04844884900012403
2290,0.3204122379997898,0.13996617199973116
2291,0.0326299849998577,0.16454556700045941
2292,0.07248047300026883,0.07385410700044304
2293,0.08332177399961438,0.055232420000720595
2294,0.049683028000345075,0.33319881900024484
2295,0.04149678300018422,0.036858780000329716
2296,0.0705780909997884,0.0626364449999528
2297,0.05732439799976419,0.06553583899949444
2298,0.03964837200010152,0.10300149400063674
2299,0.35218644399992627,0.19840207200013538
2300,0.10595614200019554,0.04358378499910032
2301,0.04880643800015605,0.05662498400033655
2302,0.07264933199985535,0.07156312099959905
2303,0.056583960999887495,0.08522819800055004
2304,0.07847815900004207,0.04954068299957726
2305,0.028999246999774186,0.03642892599964398
2306,0.05469740900025499,0.04941109100036556
2307,0.036964667000120244,0.03378229499958252
2308,0.05671596499996667,0.06250065899985202
2309,0.0,0.0
2310,0.16507382500003587,0.03360093100036465
2311,0.03482872299991868,0.08008732500002225
2312,0.0354635930002587,0.0394626410006822
2313,2.1435446410000623,0.054653764000249794
2314,0.07718782600022678,0.05793633499979478
2315,0.15662782499975947,0.059685393999643566
2316,0.0639316219999273,0.06341037499987578
2317,0.10372704000019439,0.06275416999960726
2318,0.0770689749997473,0.10089421799966658
2319,0.056418253000174445,0.0625031499994293
2320,0.04188885299981848,0.041244230000302196
2321,0.0521864329998607,0.054640817000290554
2322,0.03814233200000672,0.06654665400037629
2323,0.04400801599967963,0.03721611600030883
2324,0.14860993100000996,0.21677605799959565
2325,0.16912150000007387,0.17093832699993072
2326,0.0911832710003182,0.05056026599959296
2327,0.1984453720001511,0.15476617400054238
2328,0.046989319999738655,0.05553939400033414
2329,0.059983802999795444,0.05915391100006673
2330,0.0,0.0
2331,0.07212494100031108,0.050923594000778394
2332,0.15153815899975598,0.03548027699980594
2333,0.03073045200017077,0.21896606199970847
2334,0.07058725299975777,0.07342975299980026
2335,0.041902592000042205,0.037714913999479904
2336,0.056632492000062484,0.03545831700012059
2337,0.05722813700003826,0.05899002499972994
2338,0.387369592000141,0.376941247999639
2339,0.14289951799992195,0.03968170999996801
2340,0.3750666840001031,0.3457808410003054
2341,0.19629974400004357,0.19877108599939675
2342,0.031197163999877375,0.05974946900005307
2343,0.0,0.0
2344,0.05661267699997552,0.05717563300004258
2345,0.05548948700015899,0.054664023000441375
2346,0.14992984299988166,0.1593799330003094
2347,0.029316403999928298,0.029295811999872967
2348,0.0640933140002744,0.05511662199933198
2349,0.22537976900002832,0.20267338499979815
2350,0.05090719400004673,0.06999284399989847
2351,0.062427954000213504,0.06932340699950146
2352,0.03907095000022309,0.03756068399979995
2353,0.14433383299956404,0.13869481599977007
2354,0.13452873699998236,0.14711092800007464
2355,0.0547029209997163,0.049062101999879815
2356,0.049381925000034244,0.0914255650004634
2357,0.0486321879998286,0.048074663000079454
2358,0.14237164499991195,0.0400243150006645
2359,0.13540002600029766,0.13781087699953787
2360,0.0,0.0
2361,0.1576223220004067,0.08615642999939155
2362,0.05146459200022946,0.07465037099973415
2363,0.15757974100006322,0.15006725399962306
2364,0.04825854299997445,0.052945769999496406
2365,0.05380423199994766,0.049744870000722585
2366,0.08823867999990398,0.22627147899947886
2367,0.2192035749999377,0.03336914900046395
2368,0.0465956160001042,0.0685890599997947
2369,0.05460257699996873,0.05533009200007655
2370,0.062022225000418985,0.039509575000010955
2371,0.06095012800005861,0.03626830399934988
2372,0.05767617300034544,0.05321765600001527
2373,0.05645227600007274,0.13503562200003216
2374,0.038841090999994776,0.04245801999968535
2375,0.24161928400008037,0.1345112600001812
2376,0.03016489099991304,0.034633084000233794
2377,0.052193946999977925,0.05199734100006026
2378,0.0787069549996886,0.060030980999727035
2379,0.05920894400014731,0.060384487999726844
2380,0.0,0.0
2381,0.03762976100006199,0.03528533300050185
2382,0.05016771800001152,0.05583452400060196
2383,0.3193992890001027,0.03516301899981045
2384,0.1005596750001132,0.038001874000656244
2385,0.11159644700001081,0.05234405700048228
2386,0.04698878299996068,0.057014811000044574
2387,0.08574351800007207,0.08081672199932655
2388,0.10124921000033282,0.08496119099982025
2389,0.03536162599993986,0.039053870999850915
2390,0.041113012000096205,0.03706731500005844
2391,0.05861256800017145,0.08500611100043898
2392,0.061599209000178234,0.05862615800015192
2393,0.05457743700026185,0.07113104299969564
2394,0.08037809399957041,0.036976376999518834
2395,0.07377790400005324,0.03900288400018326
2396,0.08316877100014608,0.08369995900011418
2397,0.031101029999717866,0.13544275799995376
2398,0.07365889999982755,0.05977786299990839
2399,0.0401959670002725,0.0352952909997839
2400,0.35208804300009433,0.1354289119999521
2401,0.13049412099962865,0.17120566599987797
2402,0.05046654599982503,0.09988795000026585
2403,0.043627760999697784,0.029555447000348067
2404,0.08329015700019227,0.10957322400008707
2405,0.04810980100000961,0.04719125199972041
2406,0.06542242800014719,0.04093779199956771
2407,0.07422099200039156,0.04451821999919048
2408,0.0398506759997872,0.037670995000553376
2409,0.05803803799972229,0.02949712699955853
2410,0.050694025000211695,0.0927476309998383
2411,0.0,0.0
2412,0.03245961799984798,0.20424118299979455
2413,0.06607628100027796,0.05281833200024266
2414,0.33470533199988495,0.3164625599993087
2415,0.029541468000388704,0.03318185300031473
2416,0.09751882699993075,0.2176206739995905
2417,0.10111875900020095,0.028226415000062843
2418,0.05572586500011312,0.06387919000007969
2419,0.05091389600011098,0.03668643199944199
2420,0.09375568299992665,0.10252532499998779
2421,0.13632013400001597,0.13015421499949298
2422,0.4281736930001898,0.4687357859993426
2423,0.0,0.0
2424,0.08274859699986337,0.03608282200002577
2425,0.13693562500020562,0.05627892200027418
2426,0.061139947999890865,0.05529063900030451
2427,0.05033822599989435,0.050814764000278956
2428,0.10317083100017044,0.057963251999353815
2429,0.0,0.0
2430,0.2734175420000611,0.2699091499998758
2431,0.0627365400000599,0.06284322600004089
2432,0.0,0.0
2433,0.0,0.0
2434,0.0869199750000007,0.0416096489998381
2435,0.0907700580000892,0.07178646300053515
2436,0.0,0.0
2437,0.04730410000001939,0.04329670400056784
2438,0.06261390200006645,0.05603269699986413
2439,0.04897280500017587,0.0655128379994494
2440,0.03952282299997023,0.06564798499948665
2441,0.038587864999954036,0.043731898999794794
2442,0.1409686890001467,0.040604324999549135
2443,0.056742072999895754,0.050143427999501
2444,0.0,0.0
2445,0.07115942799964614,0.0716213189998598
2446,0.08158498300008432,0.08763386999999057
2447,0.05789320600024439,0.05146226999931969
2448,0.3170892759999333,0.3214778230003503
2449,0.06767839600024672,0.0622729149999941
2450,0.15464572600012616,0.13966303400047764
2451,0.0,0.0
2452,0.05764298499980214,0.051549991000683804
2453,0.06561944599980052,0.04239182399942365
2454,0.044666928999959055,0.033238914999856206
2455,0.4156067170001734,0.5502296849999766
2456,0.05791861699981382,0.05702175599981274
2457,0.06149177999986932,0.060126708000098006
2458,0.05528761899995516,0.05811509599971032
2459,0.05741708400000789,0.05976686800022435
2460,0.04755234599997493,0.041567333000784856
2461,0.05350926600021921,0.054335771999831195
2462,0.06350844400003552,0.0518900120005128
2463,0.03481110600023385,0.05789098500008549
2464,0.2805455200000324,0.28516338000008545
2465,0.050966573000096105,0.05625225399944611
2466,0.03671652099956191,0.037173061999965284
2467,0.03703623499995956,0.06188739700064616
2468,0.038661642000079155,0.033869654000227456
2469,0.04081084999961604,0.03966390500045236
2470,0.06316825000021709,0.055657353999777115
2471,0.053266471000370075,0.050351199000033375
2472,0.034730720999959885,0.05327244899945072
2473,0.05827845800013165,0.05961844299963559
2474,0.039658304000113276,0.03391960499993729
2475,0.08260758999995232,0.08841744700021081
2476,0.05175339900006293,0.050143807000495144
2477,0.08726245800016841,0.08438582199960365
2478,0.03036311799996838,0.03324386499934917
2479,0.07433323399982328,0.11744270199960738
2480,0.046060841000326036,0.05729524699927424
2481,0.17935553999996046,0.038756811999519414
2482,0.1958630889998858,0.19565118700029416
2483,0.25426450699978886,0.06444476500018936
2484,0.0572750440001073,0.06908223699974769
2485,0.0535551050002141,0.057472213999972155
2486,0.05414311100003033,0.15470229999937146
2487,0.0,0.0
2488,0.046018957999876875,0.056972385000335635
2489,0.07031956099990566,0.12370115100020485
2490,0.06082786599972678,0.05330378100006783
2491,0.15401603100008288,0.09158319299967843
2492,0.08349384799976178,0.05714274999991176
2493,0.05157761800001026,0.08539859800021077
2494,0.058893598999929964,0.04941527899973153
