2606,0.40092189999995753,0.43480970499877003
2607,0.05793671999890648,0.04544548199919518
2608,0.05698968400065496,0.056285906000994146
2609,0.037506687998757116,0.03380597899922577
2610,0.07638787300129479,0.0846332680011983
2611,0.05137866000040958,0.05011153700070281
2612,0.04056063300049573,0.04318581000006816
2613,0.050742165998599376,0.05477790499935509
2614,1.3969687139997404,0.3555676030009636
2615,0.05910820700046315,0.04567394699915894
2616,0.04489826600001834,0.04616791800071951
2617,0.06435849999979837,0.058814796999286045
2618,0.06134329899941804,0.058444415999474586
2619,0.04270490700037044,0.04200010199929238
2620,0.063457133999691,0.07345558799897844
2621,0.08817601100054162,0.04854877900106658
2622,0.052842705001239665,0.05607331200008048
2623,0.037311399000827805,0.036977509000280406
2624,0.0367123879987048,0.03892585799985682
2625,0.0569190640017041,0.05919082100081141
2626,0.05302890699931595,0.03507425600037095
2627,0.04226677900078357,0.056393888999082264
2628,0.05245826999998826,0.05473569499918085
2629,0.06190978699851257,0.13495813099871157
2630,0.03816775199993572,0.04509105599936447
2631,0.2747317869998369,0.2814069260002725
2632,0.16718068299996958,0.1676148070000636
2633,0.073838178999722,0.0488064300006954
2634,0.037826679999852786,0.03975940099917352
2635,0.03181984900038515,0.034021719999145716
2636,0.31227924099948723,0.1398408870009007
2637,0.0,0.0
2638,0.05304900499868381,0.05048951000026136
2639,0.05606891800016456,0.056299838000995805
2640,0.13967200899969612,0.04061439799988875
2641,0.04928316800032917,0.0577635530007683
2642,0.03354406299877155,0.08391084799950477
2643,0.04343032399992808,0.03937803400003759
2644,0.08347092000076373,0.06375536400082638
2645,0.024808120000670897,0.03761773099904531
2646,0.035616151999420254,0.03822343299907516
2647,0.059118839000802836,0.07710969800064049
2648,0.08425862100011727,0.1573842469988449
2649,0.03206286700151395,0.03166795699871727
2650,0.03533760100071959,0.03641154400065716
2651,0.05333731799873931,0.0593448809995607
2652,0.07520199400096317,0.15918974699889077
2653,0.03125248099968303,0.027864442999998573
2654,0.09794582100039406,0.09044747299958544
2655,0.05777174099966942,0.05637276400011615
2656,0.34458345799976087,0.3436649969989958
2657,0.15908773899900552,0.05195936899872322
2658,0.385128727000847,0.36312839899983373
2659,0.12937878799857572,0.05127442900084134
2660,0.05284666800071136,0.033920978999958606
2661,0.07296988000052806,0.06998574399949575
2662,0.11473226500129385,0.11166458899970166
2663,0.0381538889996591,0.07834058499975072
2664,0.0,0.0
2665,0.05484339099893987,0.06163865200142027
2666,0.03200461699998414,0.036311076999481884
2667,0.17426363699996728,0.1779521400003432
2668,0.03141067899923655,0.031325899000876234
2669,0.05945895799959544,0.03840522000064084
2670,0.04983573699973931,0.050948005000464036
2671,0.0556681390007725,0.036088963999645784
2672,0.05857613599982869,0.0371129880004446
2673,0.08221582599981048,0.07952153400037787
2674,0.031207911000819877,0.03484169900002598
2675,0.05021734599904448,0.07800475200019719
2676,0.15329681200091727,0.154593086001114
2677,0.04991288800010807,0.048913471000560094
2678,0.03852616000040143,0.037680643999919994
2679,0.0536357479995786,0.060789420998844435
2680,0.06730316699940886,0.03369432900035463
2681,0.27981584100052714,0.09169684500011499
2682,0.08746578300088004,0.07809421999991173
2683,0.04801277399928949,0.05657589200018265
2684,0.17961468100111233,0.17663312399963615
2685,0.03537554799913778,0.034765076999974553
2686,0.0,0.0
2687,0.03999351899983594,0.041289863000201876
2688,0.057074815000305534,0.05050136199861299
2689,0.039844144999733544,0.0789377550008794
2690,0.0,0.0
2691,0.035286643000290496,0.03461502699974517
2692,0.05368173399983789,0.05829562899998564
2693,0.034374947999822325,0.06020172799981083
2694,0.19906184100000246,0.06143928500023321
2695,0.054051036000601016,0.058456157999899006
2696,0.09344068500104186,0.06812491200071236
2697,0.0743503209996561,0.05185953100044571
2698,0.0319604119995347,0.06130687200129614
2699,0.05759640100040997,0.05032154499895114
2700,0.056040202998701716,0.05524822300139931
2701,0.05922136700064584,0.07545098799892003
2702,0.0708730079986708,0.0413621219995548
2703,0.19583394300025248,0.20387898300032248
2704,0.02959039599954849,0.029652457000338472
2705,0.08773466700040444,0.0780531210002664
2706,0.0,0.0
2707,0.05426601400176878,0.06348647099912341
2708,0.07522192199940037,0.08685821800099802
2709,0.05205239499991876,0.03918135200001416
2710,0.04669697700046527,0.08071390300028725
2711,0.03770498599988059,0.05067087600036757
2712,0.03358620399922074,0.0665750759999355
2713,0.0696575780002604,0.10798857599911571
2714,0.04939359899981355,0.05998689700027171
2715,0.09459042699927522,0.16117879699959303
2716,0.16569409499970789,0.1726394329998584
2717,0.03501561300072353,0.03666114400039078
2718,0.03903669200008153,0.0385129379992577
2719,0.05970814899956167,0.05683496999881754
2720,0.038782388999607065,0.06772551799986104
2721,0.07974782199926267,0.042667150000852416
2722,0.042052148999573546,0.03697435100002622
2723,0.09170587700100441,0.08214825100003509
2724,0.11506152599940833,0.12003225899934478
2725,0.05134260399972845,0.051982016000692965
2726,0.08280279599966889,0.0644967270000052
2727,0.05236925300050643,0.039933407000717125
2728,0.07697147699946072,0.06053868399976636
2729,0.07045660499898077,0.07719257499957166
2730,0.03199031300027855,0.032951483999568154
2731,0.06358211100086919,0.06462749599995732
2732,1.921569238000302,0.9491692499996134
2733,0.0606655720002891,0.037815528999999515
2734,0.04274672799874679,0.042662802999984706
2735,0.0474578580015077,0.047831013000177336
2736,0.05118061699977261,0.05420142299954023
2737,0.03874680800072383,0.038876788999914424
2738,0.09234701499917719,0.050013865999062546
2739,0.04774558099961723,0.16433407599834027
2740,0.03989847799857671,0.06173802100056491
2741,0.0694267069993657,0.0548318940000172
2742,0.053265394000845845,0.05954560899954231
2743,0.04261145999953442,0.040626209000038216
2744,0.036444765000851476,0.043298831000356586
2745,0.07917564499985019,0.0887328909993812
2746,0.053670821000196156,0.056329839000682114
2747,0.05038961799982644,0.04330005600058939
2748,0.05879771699983394,0.056560041000921046
2749,0.05989181499899132,0.039032649001455866
2750,0.04183973399995011,0.037646676999429474
2751,0.05507504199886171,0.05941411400090146
2752,0.03733100600038597,0.046050270000705495
2753,0.08019247699849075,0.038140411001222674
2754,0.046158085999195464,0.050486476999139995
2755,0.17396644900145475,0.16955467799925827
2756,0.13170131399965612,0.14521347200025048
2757,0.0,0.0
2758,0.036409643000297365,0.03976330799923744
2759,0.05162993799967808,0.0554268840005534
2760,0.03450899100062088,0.04126194699892949
2761,0.07454883900027198,0.03556109300006938
2762,0.036652988999776426,0.06747063100010564
2763,0.06687610500011942,0.06831896599942411
2764,0.053412434999700054,0.03622168000038073
2765,0.373178497000481,0.3441553730008309
2766,0.04871871800060035,0.08265973599918652
2767,0.09940654099955282,0.06171992999952636
2768,0.06052959699991334,0.09224396099853038
2769,0.05448155500016583,0.030880555999829085
2770,0.0,0.0
2771,0.15267476299959526,0.14502832600010152
2772,0.06575868500112847,0.06859010900006979
2773,0.0624104049984453,0.0373090860011871
2774,0.05904582899893285,0.07115357699876768
2775,0.03365261899853067,0.03863581099903968
2776,0.03787270700013323,0.05264510499910102
2777,0.05111821300124575,0.05611949999911303
2778,0.07313039199834748,0.05702084800032026
2779,0.03641165800036106,0.03964519399960409
2780,0.06623797100110096,0.03319165799985058
2781,0.07653931000095326,0.06014264700024796
2782,0.054219549001572886,0.03746361400044407
2783,0.03589034200012975,0.04484994800077402
2784,0.0394137059993227,0.044387621001078514
2785,0.054541604999030824,0.05831406499964942
2786,0.03371527200033597,0.07354558599945449
2787,0.05940838700007589,0.062447747000987874
2788,0.09384672300075181,0.06576422299986007
2789,0.045831163000912056,0.03356816099949356
2790,0.03703637400030857,0.03348741700028768
2791,0.05059459199947014,0.05253180100044119
2792,0.06290007700044953,0.06844127200020012
2793,0.0365026380004565,0.045199639000202296
2794,0.070715621999625,0.03726627000105509
2795,0.07086173199968471,0.0610159219995694
2796,0.04283469999973022,0.041134376000627526
2797,0.17203612299999804,0.1458988850008609
2798,0.04045260600105394,0.055056342998796026
2799,0.03802642800110334,0.053888807000475936
2800,0.08193872700030624,0.07512285700067878
2801,0.05713700799969956,0.05617322400030389
2802,0.05835402699995029,0.05752795800071908
2803,0.07919782699900679,0.1566094690006139
2804,0.3307566780003981,0.32662791400071
2805,0.0,0.0
2806,0.0,0.0
2807,0.18175965499904123,0.17088703800072835
2808,0.08444083900030819,0.08443799399901764
2809,0.0351674039993668,0.05288471799940453
2810,0.09156961299959221,0.05161306399895693
2811,0.07212683499892591,0.05914048900012858
2812,0.09133293000013509,0.06648449000022083
2813,0.029118598999048118,0.02808530400034215
2814,0.07250654299969028,0.058503931999439374
2815,0.06400618800034863,0.08735804500065569
2816,0.1465994200007117,0.15074609699877328
2817,0.05113036900002044,0.04472084000008181
2818,0.2580164299997705,0.3531420369999978
2819,0.026583548000417068,0.02551752700128418
2820,0.37648272500155144,0.38341181599935226
2821,0.031719632001113496,0.04400789999999688
2822,0.0,0.0
2823,0.06675132199961809,0.047324013999968884
2824,0.03550473500035878,0.04880999400120345
2825,0.0,0.0
2826,0.18861703900074644,0.0671714640011487
2827,0.04849347999879683,0.059414534000097774
2828,0.06691024300016579,0.033627394999712124
2829,0.08210250299998734,0.056672796001294046
2830,0.06304754099983256,0.0379794860000402
2831,0.41360039099890855,0.3014467530010734
2832,0.03711082399968291,0.03169768699990527
2833,0.0638843460001226,0.039527855000415
2834,0.04757940499985125,0.05358732099921326
2835,0.08311028499883832,0.034394682001220644
2836,0.07311961599953065,0.055351642999085016
2837,0.030543009999746573,0.042426404001162155
2838,0.06895579600131896,0.051994983999975375
2839,0.08318166299977747,0.08299817900115158
2840,0.048807070999828284,0.04906219599979522
2841,0.08426644099927216,0.0677978069998062
2842,0.05870089900054154,0.08620593500018003
2843,0.030871238001054735,0.06965303600009065
2844,0.03897405800125853,0.2613391249997221
2845,0.353251430000455,0.35742853099873173
2846,0.05877141800010577,0.031834123001317494
2847,0.057721997998669394,0.058687480001026415
2848,0.07264318700072181,0.05880656799854478
2849,0.07387262599877431,0.07872858500013535
2850,0.04314194500148005,0.047488790998613695
2851,0.07085148099940852,0.04397701100060658
2852,0.05266725299952668,0.036778759998924215
2853,0.0,0.0
2854,0.05592416599938588,0.061820044998967205
2855,0.036527522999676876,0.040645508999659796
2856,0.1697878380000475,0.0398666389992286
2857,0.07871121700009098,0.054847227000209386
2858,0.0,0.0
2859,0.07126194299962663,0.07703715299976466
2860,0.04103704299996025,0.0392707729988615
2861,0.06646512800034543,0.11813236700072594
2862,0.0,0.0
2863,0.0,0.0
2864,0.06670020000092336,0.06508386300083657
2865,0.09671116100071231,0.03737859400098387
2866,0.5785149369985447,0.17854648499996983
2867,0.056764102999295574,0.1582068879997678
2868,0.06861714000115171,0.07233513299979677
2869,0.036876690999633865,0.035514772000169614
2870,0.04076071700001194,0.037276238999766065
2871,0.06883277300039481,0.08816913000009663
2872,0.05126444300003641,0.05331892199865251
2873,0.05860166599995864,0.035810359000606695
2874,0.0384857919998467,0.0479012200012221
2875,0.05366908600080933,0.042626935999578563
2876,0.18943547499839042,0.17293858699849807
2877,0.05775840199930826,0.05955983300009393
2878,0.07418239599974186,0.15481676700073876
2879,0.027782696999565815,0.02875493700048537
2880,0.0702537699999084,0.04323354099869903
2881,0.03445292200012773,0.03967123099937453
2882,0.05177328500030853,0.052005333000124665
2883,0.17701348700029484,0.17480590299965115
2884,0.15366633499979798,0.2550462379986129
2885,0.08374654299950635,0.03326711299996532
2886,0.04808405699986906,0.06856249800148362
2887,0.054478714999277145,0.055047883000952424
2888,0.05922201000066707,0.062160901999959606
2889,0.0,0.0
2890,0.04047165399970254,0.03008769299958658
2891,0.09951070900024206,0.06796222800039686
2892,0.0911647909997555,0.05456615500042972
2893,0.03103630800069368,0.029842971000107354
2894,0.35999963500034937,0.3760596300016914
2895,0.06359624899960181,0.026392824000140536
2896,0.08188957199854485,0.08056078599838656
2897,0.04636527599905094,0.04801606000000902
2898,0.05705238299924531,0.050358481999865035
2899,0.07211346599979152,0.0677671299999929
2900,0.14835333799965156,0.1701265349984169
2901,0.05619405600009486,0.06770346099983726
2902,0.07865236199904757,0.07598435500040068
2903,0.032608825000352226,0.029010976999416016
2904,0.40030960500007495,0.3935109440008091
2905,0.03036000500105729,0.03488390399979835
2906,0.055562671999723534,0.04973249500108068
2907,0.08339676900141058,0.03543249700123852
2908,0.07249740800034488,0.07505364600001485
2909,0.04824707800071337,0.04911635799908254
2910,0.30491845100004866,0.2949918180001987
2911,0.06932160600081261,0.08060453699908976
2912,0.05439245699926687,0.05848428699937358
2913,0.05096576100004313,0.05259081599979254
2914,0.03949200199895131,0.04104343199833238
2915,0.1677785310002946,0.16404137700010324
2916,0.02983786799995869,0.03281697900092695
2917,0.04793879399949219,0.03914617500049644
2918,0.20297873100025754,0.2098786589995143
2919,0.03202262599916139,0.036175753999486915
2920,0.0343591490000108,0.05750861799970153
2921,0.22325627799909853,0.0476168269997288
2922,0.05027239199989708,0.058413922000909224
2923,0.06338362200040137,0.0587565240002732
2924,0.07969190400035586,0.07869801599917992
2925,0.056754474999252125,0.04524683399904461
2926,0.08710358899952553,0.07619015399905038
2927,0.07390099199983524,0.049400936000893125
2928,0.05628336400150147,0.04934525800126721
2929,0.05883728700064239,0.06054065700118372
2930,0.0666579400003684,0.06564333599999372
2931,0.05039478099934058,0.044862456001283135
2932,0.14890518199899816,0.15618432300107088
2933,0.05688110800110735,0.08745452800030762
2934,0.06070846799957508,0.05100194700025895
2935,0.07460900299884088,0.03431931300110591
2936,0.03241106200039212,0.050652932999582845
2937,0.05846127000040724,0.054487661000166554
2938,0.07443641699865111,0.08612444400023378
2939,0.03641309599879605,0.06498954700145987
2940,0.05868453699986276,0.060712752001563786
2941,0.05732111100041948,0.06427304199860373
2942,0.04939521599953878,0.05634529599956295
2943,0.03418534400043427,0.031055796000146074
2944,0.06768740500046988,0.053295409999918775
2945,0.050240688999110716,0.054734622999603744
2946,0.059673320000001695,0.07024702799935767
2947,0.15735373399911623,1.1628931239993108
2948,0.05333629899905645,0.057633124000858516
2949,0.05168317199968442,0.07612028299990925
2950,0.05425731200011796,0.056624532999194344
2951,0.0673623430011503,0.04513961599877803
2952,0.04642090599918447,0.03769235700019635
2953,0.28695932700065896,0.2900414300002012
2954,0.06224603900045622,0.1339663090002432
2955,0.03577930000028573,0.03563995500007877
2956,0.08845677399949636,0.08544459999939136
2957,0.07964661299956788,0.028148697998403804
2958,0.036851721999482834,0.07386618300006376
2959,0.0525660590010375,0.04622390499935136
2960,0.35630770200077677,0.34073105200150167
2961,0.0,0.0
2962,0.07781449100002646,0.03405063100035477
2963,0.06548590199963655,0.06069805799961614
2964,0.0826725400002033,0.06017089099987061
2965,0.08550408700102707,0.08493423599975358
2966,0.03341476599962334,0.03251719499894534
2967,0.04020408900032635,0.03866288899916981
2968,0.0,0.0
2969,0.05647739400046703,0.06560897700001078
2970,0.06900706400119816,0.07819663600093918
2971,0.07840036299967323,0.05941301600068982
2972,0.030268761998740956,0.03326566800024011
2973,0.03587820400025521,0.03709680400061188
2974,0.07076542200047697,0.03629421699952218
2975,0.060485370000606054,0.06332089399984397
2976,0.07676014200114878,0.05391874999986612
2977,0.030934582000554656,0.046072131999608246
2978,0.07077257600030862,0.07231439600036538
2979,0.8085395030011568,0.757518001999415
2980,0.036681691000922,0.03222121999897354
2981,0.08332700100072543,0.05082955999932892
2982,0.15542500499941525,0.15947235699968587
2983,0.06672237700149708,0.06880499999897438
2984,0.03388813399942592,0.042838958999709575
2985,0.05526559799909592,0.04031112899974687
2986,0.06226827600039542,0.08443081000041275
2987,0.05770729899995786,0.05308324900033767
2988,0.06844324399935431,0.03991783199853671
2989,0.037437995999425766,0.036780964999707066
2990,0.06771583299996564,0.057811683998806984
2991,0.05946070800018788,0.06993058099942573
2992,0.03392793100101699,0.04181642399998964
2993,0.031539318999421084,0.051070998999421136
2994,0.05537448199902428,0.07892247700146982
2995,0.037548766000327305,0.03557302700028231
2996,0.038552627000171924,0.037277856999935466
2997,0.07472609100113914,0.040794073000142816
2998,0.06668376000015996,0.03934625500005495
2999,0.06082984300155658,0.058375484999487526
3000,0.07317402800072159,0.0780058789987379
3001,0.13443896999888238,0.14384496499951638
3002,0.0,0.0
3003,0.038866229999257484,0.06617871200069203
3004,0.03454219400009606,0.06320639399928041
3005,0.04471307300082117,0.038789131000157795
3006,0.036073061000934104,0.040289263999511604
3007,0.156918652000968,0.5150039570016816
3008,0.06049651499961328,0.07068812400029856
3009,0.07955206199949316,0.07296849399972416
3010,0.03253406000112591,0.035383881000598194
3011,0.03748581000036211,0.04794381899955624
3012,0.07657662199926563,0.03777193800124223
3013,0.02808020900010888,0.03808188800030621
3014,0.031913623000946245,0.03804006399877835
3015,0.05172755499916093,0.05238384699987364
3016,0.14857436300007976,0.16074805300013395
3017,0.049768034001317574,0.04797406200123078
3018,0.06649944200034952,0.35768857400034904
3019,0.07839148300081433,0.052105545000813436
3020,0.0321412360008253,0.04797358100040583
3021,0.05708155100001022,0.059229565000350703
3022,0.07620209199922101,0.07707990699964284
3023,0.2569188050001685,0.2531505200004176
3024,0.032087460000184365,0.03719656599969312
3025,0.07812694599851966,0.039264428000024054
3026,0.04927186999884725,0.05351501499899314
3027,0.03808791400115297,0.0628542300000845
3028,0.06118792800043593,0.04114085800028988
3029,0.1435322580000502,0.04666188000010152
3030,0.17608971200024826,0.18545649399857211
3031,0.05225509699994291,0.1601215320006304
3032,0.05660697200073628,0.07158483799867099
3033,0.034617105999132036,0.30924973099899944
3034,0.07470110499889415,0.07076306199996907
3035,0.05680022100023052,0.05383002599955944
3036,0.05628828999942925,0.066457046999858
3037,0.03111066400015261,0.03523992100053874
3038,0.039160947999334894,0.035462850999465445
3039,0.05615014199975121,0.05678102199999557
3040,0.03358815300089191,0.05902059999971243
3041,0.2624324290009099,0.480872634001571
3042,0.0,0.0
3043,0.7167404789997818,0.1727101450014743
3044,0.08769215000029362,0.0533871409988933
3045,0.031048042999827885,0.03987743600009708
3046,0.32241806099955284,0.3187766869996267
3047,0.16639316999862785,0.16655822699976852
3048,0.1534090630011633,0.1505710170004022
3049,0.07324083800085646,0.07713891300045361
3050,0.2906149999998888,0.30070121299831953
3051,0.06481258399981016,0.049213242000405444
3052,0.04990790800002287,0.12044129999958386
3053,0.06687473800047883,0.060376651999831665
3054,0.054189660999327316,0.051893774998461595
3055,0.05519521499991242,0.08646578699881502
3056,0.05407523200119613,0.04491239900016808
3057,0.04614849499921547,0.05612582699905033
3058,0.05672982899886847,0.05982688999938546
3059,0.14418001500052924,0.0405068330001086
3060,0.36991350300013437,0.3790618769999128
3061,0.06583326199870498,0.06425505100014561
3062,0.1527598289994785,0.034983989000465954
3063,0.045669830000406364,0.0516372969996155
3064,0.055293825000262586,0.06538515700049174
3065,0.0,0.0
3066,0.0778428060002625,0.09318560599967896
3067,0.03358667999964382,0.03530391300046176
3068,0.06588841699885961,0.06196417699902668
3069,0.05667217900008836,0.06457486299950688
3070,0.0666386880002392,0.06426662500052771
3071,0.048771568999654846,0.07527568299883569
3072,0.061133826999139274,0.06473430299956817
3073,0.0528445300005842,0.05618529000093986
3074,0.6152231400010351,0.616928002998975
3075,0.05639759400037292,0.05020559699914884
3076,0.062258193000161555,0.05698607599879324
3077,0.038863887999468716,0.05767277999984799
3078,0.06739967499925115,0.044929368999873986
3079,0.05145592900043994,0.05361507500128937
3080,0.06098139999994601,0.07376279500022065
3081,0.040860551000150735,0.03889975600031903
3082,0.09922121399904427,0.08322058599878801
3083,0.09308720500121126,0.3656838329989114
3084,0.05462499500026752,0.05221151599835139
3085,0.08089872200071113,0.08985250200021255
3086,0.06090871900050843,0.032346684000003734
3087,0.08969958300076541,0.061990156000319985
3088,0.28302772600000026,0.18691365099948598
3089,0.1697416000006342,0.2369649810007104
3090,0.028790784999728203,0.028219690000696573
3091,0.08418531999996048,0.03726993700001913
3092,0.051980461001221556,0.06136335399969539
3093,0.209994300001199,0.23544083100023272
3094,0.05175683700144873,0.05878060800023377
3095,0.10778132899940829,0.06716520100053458
3096,0.057345625000380096,0.06619550700088439
3097,0.04213612700004887,0.0399436820007395
3098,0.027462625001135166,0.03271678700002667
3099,0.07585574100085068,0.14324357499936013
3100,0.03323770399947534,0.04245713199998136
3101,0.03163969399975031,0.03972846699980437
3102,0.06794359000014083,0.0378669270012324
3103,0.05094121799993445,0.05272308699932182
3104,0.040424343998893164,0.04304635499829601
3105,0.06107911900107865,0.053452467000170145
3106,0.05734246300016821,0.055944027999430546
3107,0.03848307999942335,0.039291041999604204
3108,0.05339319099948625,0.054832096999234636
3109,0.25352117200054636,0.06900002200018207
3110,0.0,0.0
3111,0.07477490099881834,0.052462913999988814
3112,0.13705203199970128,0.043200608999541146
3113,0.04635214299923973,0.0556487339999876
3114,0.06764561500131094,0.06927598000038415
3115,0.03877427900079056,0.04066348500055028
3116,0.03029754999988654,0.04061960900071426
3117,0.03791633900073066,0.030127887999697123
3118,0.07623761200011359,0.037482768999325344
3119,0.14415595100035716,0.15769871699922078
3120,0.08988930000123219,0.07638107000093441
3121,0.05703243300013128,0.06359358699955919
3122,0.06407176299944695,0.14129644599961466
3123,0.04345401399950788,0.03246251900054631
3124,0.20034190700062027,0.034015550998447
3125,0.04613097900073626,0.06921395099925576
3126,0.038749776998884045,0.04401248599970131
3127,0.0659361469988653,0.03448865100108378
3128,0.0404990410006576,0.14929911499893933
3129,0.05037197800083959,0.22257284499937668
3130,0.10556653800085769,0.0753391369999008
3131,0.047700736999104265,0.21552599700044084
3132,0.08111149499927706,0.04766505599945958
3133,0.04824570699929609,0.06979778000095394
3134,0.05896431699875393,0.09031663099995058
3135,0.08455528900049103,0.05297309799971117
3136,0.034374041000774014,0.04641936400003033
3137,0.10071436900034314,0.09570827200150234
3138,0.13272951699946134,0.13500555500104383
3139,0.07885057699968456,0.03375680400131387
3140,0.09942075300023134,0.04183368400117615
3141,0.056749813998976606,0.14489446700099506
3142,0.3117943239994929,0.036260802999095176
3143,0.0637398069993651,0.06466757800080813
3144,0.04069536300085019,0.04332959899875277
3145,0.3970165949995135,0.09707199600052263
3146,0.0,0.0
3147,0.075437368999701,0.06770711299941468
3148,0.04463423400011379,0.20055086399952415
3149,0.06384323199927167,0.09875558400017326
3150,0.05629198999849905,0.054476228999192244
3151,0.05749612799991155,0.05659483499948692
3152,0.04034710499945504,0.034533422000095015
3153,0.08429288200022711,0.08600684799966984
3154,0.06144247999873187,0.03557521199945768
3155,0.16852913799993985,0.1638861100000213
3156,0.053469042000870104,0.05092259899902274
3157,0.05914533000031952,0.04201200600073207
3158,0.06265802400048415,0.05701098600002297
3159,0.1822712170014711,0.15467590799926256
3160,0.052352315999087295,0.050839620000260766
3161,0.07786143100020126,0.04289920500013977
3162,0.03337005399953341,0.03416770399962843
3163,0.1480171330003941,0.1440937040006247
3164,0.15074394200019015,0.03904012900056841
3165,0.0544890809997014,0.06838800500008801
3166,0.06812669899954926,0.07436263800082088
3167,0.03481746299985389,0.059085478000270086
3168,0.037160202000450226,0.06211829700077942
3169,0.08603543499884836,0.09257037899988063
3170,0.06831884199891647,0.05959975400037365
3171,0.07941814700097893,0.06046111499927065
3172,0.05758540399983758,0.07781632300066121
3173,0.050686872000369476,0.04558501899919065
3174,0.06341473999964364,0.0780014880001545
3175,0.06989610300115601,0.05847643399829394
3176,0.07403952100139577,0.05612379000012879
3177,0.043020593000619556,0.04227749799974845
3178,0.23850301499987836,0.22255722000045353
3179,0.0,0.0
3180,0.2872018960006244,0.0295876620002673
3181,0.0349723819999781,0.051583775000835885
3182,0.06404087400005665,0.04674739099937142
3183,0.04575875599948631,0.059347684000385925
3184,0.03841435400136106,0.04036846599956334
3185,0.3579877600004693,0.37236443199981295
3186,0.048204323000391014,0.04531431900068128
3187,0.06596002799960843,0.039281219000258716
3188,0.743954018000295,0.7369716229986807
3189,0.06909192000057374,0.04386640900156635
3190,0.058408472999872174,0.038180060999366106
3191,0.058984649998819805,0.05162524499974097
3192,0.048161910999624524,0.0616349080009968
3193,0.03165523999996367,0.03363516999888816
3194,0.03636531499978446,0.05618909799886751
3195,0.18383536100009223,0.2076936810008192
3196,0.09368454099967494,0.06327140999928815
3197,0.053519304001383716,0.050990517000172986
3198,0.06554318500093359,0.06437145299969416
3199,0.06770554400100082,0.06612668800153187
3200,0.05573893599830626,0.05524003999926208
3201,0.053459427999769105,0.05347536800036323
3202,0.04877107299944328,0.06618646300012188
3203,0.06724873200073489,0.03824972799884563
3204,0.030694775001393282,0.03725989499980642
3205,0.08571347500037518,0.05695649399967806
3206,0.028937488999872585,0.03547392600012245
3207,0.03471750000062457,0.05541212599928258
3208,0.05245861700132082,0.28150234099848603
3209,0.08374898800138908,0.08488426400072058
3210,0.1638012470011745,0.04452540800048155
3211,0.15909437199843524,0.13091854599952057
3212,0.035368752000067616,0.03424507399904542
3213,0.06011067300096329,0.049994093998975586
3214,0.07828669900118257,0.05975353699977859
3215,0.20425439700011339,0.2006977340006415
3216,0.04645899999923131,0.04948286899889354
3217,0.1110705949995463,0.11420593799994094
3218,0.048019509000369,0.053814356000657426
3219,0.034145091000027605,0.07500343900028383
3220,0.2118835859982937,0.21626363699942885
3221,0.057956971000749036,0.051648745999045786
3222,0.06003079700167291,0.05920419799986121
3223,0.0730294019995199,0.07127012300043134
3224,0.05459492299996782,0.05420899100136012
3225,0.05283020100068825,0.03619702700052585
3226,0.03519563699956052,0.038333973001499544
3227,0.429650424999636,0.39721905900114507
3228,0.0,0.0
3229,0.05249672699937946,0.05039416100044036
3230,0.04965211799935787,0.05712187700009963
3231,0.05395428600058949,0.05017433200009691
3232,0.05055538100168633,0.0363786310008436
3233,0.03818578500067815,0.03867556700060959
3234,0.037588204999337904,0.0406459449986869
3235,0.18516301800082147,0.08703294699989783
3236,0.03725525099980587,0.04971881500023301
3237,0.05646591799995804,0.060785122999732266
3238,0.07089541100140195,0.05430135300048278
3239,1.0703460329987138,0.07143897599962656
3240,0.03688120700098807,0.04303579000043101
3241,0.03669197799899848,0.031077173000085168
3242,0.05059140999946976,0.060015221999492496
3243,0.0932822489994578,0.08917015299994091
3244,0.07814404199962155,0.0753842119993351
3245,0.13449729199965077,0.032820708000144805
3246,0.048721807999754674,0.055498184001407935
3247,0.0530531560016243,0.05161041200153704
3248,0.0637318030003371,0.04626003800149192
3249,0.0850178450000385,0.08340296100141131
3250,0.032590377999440534,0.033650162999038
3251,0.0390426510002726,0.04398958399906405
3252,0.0724316630003159,0.04221565299849317
3253,0.08452518900048744,0.0501167610000266
3254,0.05048785799954203,0.05471399500129337
3255,0.05521627800044371,0.060488024000733276
3256,0.03865133299950685,0.038870099999257945
3257,0.08071874699999171,0.051149046999853454
3258,0.04670565200103738,0.06124247099978675
3259,0.21206186699964746,0.19938616699982958
3260,0.03052590299921576,0.028915827999298926
3261,0.03219475999867427,0.03879225199852954
3262,0.06233707799947297,0.04522504699889396
3263,0.07301372299843933,0.08139228399886633
3264,0.06347771600121632,0.04650956600016798
3265,0.04915266699936183,0.049289844999293564
3266,0.0,0.0
3267,0.05374698800005717,0.05985166400023445
3268,0.05259308600034274,0.06023675500000536
3269,0.036666234000222175,0.03911385799983691
3270,0.03710960900025384,0.03763879000143788
3271,0.03198795100070129,0.04499758999918413
3272,0.0,0.0
3273,0.05591236200052663,0.04783209700144653
3274,0.20545176700034062,0.05824005300019053
3275,0.1354173140007333,0.03392101399913372
3276,0.07507359899864241,0.08173289000114892
3277,0.061134591000154614,0.051723582999329665
3278,0.0319712590007839,0.030578873000195017
3279,0.05357767399982549,0.07644550400073058
3280,0.06864462500016089,0.15274128199962433
3281,0.06266562199925829,0.0650129379991995
3282,0.06691365000006044,0.062384865999774775
3283,0.04131997699914791,0.03752755500136118
3284,0.049542118000317714,0.057705290000740206
3285,0.06206224200104771,0.05566308800007391
