2409,0.015906926000013755,0.019175677000021096
2410,0.014911256999994293,0.019204940999998144
2411,0.0,0.0
2412,0.01903511000000435,0.01674123399993732
2413,0.019835155000009763,0.01533009700006005
2414,0.019773558999986562,0.017681359000107477
2415,0.08835595099998272,0.08828871399987293
2416,0.015533095999956004,0.017258969000067736
2417,0.016110088000004907,0.014611389000037889
2418,0.01750497500000847,0.018747821000033582
2419,0.020919488000004094,0.01925674400013122
2420,0.020346855000013875,0.01829849499995362
2421,0.021225180999977056,0.016860847000089052
2422,0.01980852000002642,0.019875301999945805
2423,0.0,0.0
2424,0.02136385500000415,0.015985701000090557
2425,0.020915822999995726,0.01585977600007027
2426,0.01687560499999563,0.01681540499998846
2427,0.0163267620000056,0.016766708999966795
2428,0.08504839099998662,0.0421476909998546
2429,0.0,0.0
2430,0.018274555000004966,0.01481490100013616
2431,0.02205445099997405,0.01581282199981615
2432,0.0,0.0
2433,0.0,0.0
2434,0.020857922999994116,0.016208354000127656
2435,0.07895277099999021,0.04627300699985426
2436,0.0,0.0
2437,0.020891914000003453,0.018416137000031085
2438,0.024258110000005217,0.01875931000017772
2439,0.02927603499995257,0.019141623999985313
2440,0.022631289999992532,0.017989449999959106
2441,0.02215454399998862,0.01455538800018985
2442,0.021786552000037318,0.016464638999877934
2443,0.02321944199997006,0.0162209709999388
2444,0.0,0.0
2445,0.018630821999977343,0.016693853999868224
2446,0.1763906200000065,0.1705718450000404
2447,0.023090591000027416,0.01621600299995407
2448,0.29937923800002864,0.2935084010000537
2449,0.046204633000002104,0.06732580700008839
2450,0.017765171999997165,0.016338572999984535
2451,0.0,0.0
2452,0.032435652000003756,0.033735616000058144
2453,0.04827117899998257,0.04798322800002097
2454,0.029648096999949303,0.01586811599986504
2455,0.022165330999996513,0.01649562199986576
2456,0.0209814520000009,0.015477422000003571
2457,0.04578488900000366,0.04602872100008426
2458,0.015898021999987577,0.015603867999971044
2459,0.019014424999966195,0.01900119500010078
2460,0.01863276799997493,0.019623722999995152
2461,0.03888317899998128,0.03665863499986699
2462,0.041723579999995764,0.04155142799982059
2463,0.017016103999992538,0.015240793999964808
2464,0.5427901870000369,0.28935145999980705
2465,0.32500391300004594,1.0866805240000303
2466,0.03329080299999987,0.016345496999974785
2467,0.0151963980000005,0.01679117399999086
2468,0.015476301999967745,0.01592791599978227
2469,0.01594582900003161,0.015840352999930474
2470,0.016390475000036986,0.016132470000002286
2471,0.02074675199997955,0.01428984499989383
2472,0.020060227999977087,0.01567465900006937
2473,0.02163326199996618,0.0306634959999883
2474,0.018643332999999984,0.01658213199993952
2475,0.016169208000007984,0.01598287199999504
2476,0.017705346000013833,0.014726246999998693
2477,0.016680813999983002,0.016322614000046087
2478,0.015940192000016395,0.016379657000015868
2479,0.03680268499999784,0.043650374999970154
2480,0.02142789999999195,0.017168064999850685
2481,0.020303939999962495,0.015166829000008875
2482,0.02096722400000317,0.016647964999947362
2483,1.3896600820000344,0.055221613999947294
2484,0.016355513000007704,0.020622516999992513
2485,0.017292639999993753,0.021657559000004767
2486,0.06897449100000586,0.07924119799986329
2487,0.0,0.0
2488,0.04689968999997518,0.04210409500001333
2489,0.11495068299996092,0.01802676900001643
2490,0.016508657000031235,0.015652009999939764
2491,0.21785469799999646,0.09746645899986106
2492,0.04677809699995805,0.04367340499993588
2493,0.021618096999986847,0.028277286000047752
2494,0.01808667300002753,0.023132727000074738
2495,0.019875607000017226,0.01686204399993585
2496,0.01866643099998555,0.20415137400004824
2497,0.017167700000015884,0.025305350000053295
2498,0.02876488499998686,0.0442531080000208
2499,0.0,0.0
2500,0.018976847000033104,0.01579953099985687
2501,0.016274367999983497,0.016834981000101834
2502,0.08593437999996922,0.08958229299992126
2503,0.02441095699998641,0.015651561999902697
2504,0.0432797070000106,0.03801363799993851
2505,0.0,0.0
2506,0.022595197999976335,0.016718303000061496
2507,0.17929457399998228,0.3196816669999407
2508,0.029429428000014468,0.030939237999973557
2509,0.04715086400000246,0.04608723100000134
2510,0.027771442000016577,0.02739043900010074
2511,0.01757356999996773,0.015178615999957401
2512,0.016068942999993396,0.016746360000070126
2513,0.016898384000000988,0.016675412999802575
2514,0.019267928000033407,0.01802762200009056
2515,0.05861844399998972,0.0901394629997867
2516,0.04231790099998989,0.0421683590000157
2517,0.01586746300000641,0.014339768999889202
2518,0.015611554000031447,0.015604680000024018
2519,0.04445450399998663,0.04018500600000152
2520,0.01661242699998411,0.017073785000093267
2521,0.04627803400001085,0.10197635700001229
2522,0.01649260400000685,0.015536331000021164
2523,0.017482932000007168,0.018021657999952367
2524,0.014149385999985498,0.016362934999961
2525,0.01558878100001948,0.016375230999983614
2526,0.05258266199996342,0.0529080859998885
2527,0.018833691999986968,0.016823423999994702
2528,0.032541103000028215,0.028176557000051616
2529,0.019983459000002313,0.039735676999953284
2530,0.017215153999984523,0.01752076399998259
2531,0.015780495999990762,0.015591715000027762
2532,0.01947879900001226,0.01837738399990485
2533,0.0874744999999848,0.0412440019999849
2534,0.03914147599999751,0.0189460980000149
2535,0.0508272630000306,0.051742418000003454
2536,0.014957070000036765,0.015216650999946069
2537,0.015257335000001149,0.01611011199997847
2538,0.018853115000013076,0.01884964099986064
2539,0.01594518000001699,0.015548547999969742
2540,0.03585666599997239,0.03907362900008593
2541,0.0815020940000295,0.018189215000120385
2542,0.048707309999997506,0.017931046000057904
2543,0.01733430799998814,0.015055653999979768
2544,0.24961251799999218,0.042709475000037855
2545,0.135204769999973,0.32472217600002296
2546,0.05075639900002216,0.048972704000107115
2547,0.017227521999984674,0.016202923000037117
2548,0.27678354600004695,0.1387946140000622
2549,0.06630088400004297,0.11203154800000448
2550,0.01705897200002937,0.01700156199990488
2551,0.04963158099997145,0.07554594499993073
2552,0.023508498000012423,0.016305027000043992
2553,0.022570857999994587,0.024730753999847366
2554,0.0216017719999968,0.01860188799992102
2555,0.08731093899996267,0.05132312299997466
2556,0.028104937000023256,0.015868353000087154
2557,0.28061216100002184,0.12704883700007485
2558,0.12462490699999762,0.03906328899984146
2559,0.07995778599996584,0.1000763619999816
2560,0.017799168000010468,0.015889044000005015
2561,0.03684768099998337,0.10600995599997987
2562,0.040647894000017004,0.040132961000153955
2563,0.024597675999984858,0.06440663500006849
2564,0.04761235400002306,0.017142252999974517
2565,0.0218637000000399,0.015526197000099273
2566,0.045540840000001026,0.03580339799987087
2567,0.6118745350000268,0.12750818999984403
2568,0.02110590299997739,0.015210781999940082
2569,0.016658927000037238,0.01783725899986166
2570,0.0450594879999926,0.047056000999873504
2571,0.04723029599995243,0.03946184899996297
2572,0.3141011489999528,0.3105871630000365
2573,0.015461471000037363,0.018153906999941682
2574,0.017415454000001773,0.017673128000069482
2575,0.4993097569999918,0.2953919930000666
2576,0.1480097580000006,0.12332925500004421
2577,0.021237289999987752,0.042994548000024224
2578,0.41913874599998735,0.6743069139999989
2579,0.0591832569999724,0.10461560399994596
2580,0.17474197500001765,0.04826510999987477
2581,0.04349120899996706,0.04119249799987301
2582,0.07287445899999057,0.03237334400000691
2583,0.04214024899999913,0.03617203099997823
2584,0.34442885499998965,0.1221555750000789
2585,0.0,0.0
2586,0.13424755400001231,0.13922538399992845
2587,0.0,0.0
2588,0.2876167999999666,0.016835675000038464
2589,0.04119270000001052,0.036693373999924006
2590,0.03150748999996722,0.04167684999993071
2591,0.022781086000009054,0.019553899999891655
2592,0.044476001000020915,0.04070667900009539
2593,0.04122805399998697,0.042263486999900124
2594,0.018168903000002956,0.01877775399998427
2595,0.2133191899999929,0.054519741999911275
2596,0.04303214200001548,0.04053557999986879
2597,0.08406264500001726,0.035410430999945675
2598,0.01882252000001472,0.01823392699998294
2599,0.15379003399999647,0.17436442899997928
2600,0.2502231679999909,0.046314409999922646
2601,0.020982322000008935,0.034962641999982225
2602,1.6488552420000246,0.14527411200015194
2603,0.020766978999972707,0.01615343599996777
2604,0.019705524999949375,0.015571194000131072
2605,0.056684540999981436,0.056348330000218994
2606,0.01479171200003293,0.017465855999944324
2607,0.016324908000001415,0.016572727000038867
2608,0.047200432000011006,0.0438026719998561
2609,0.01626835500002244,0.019365528999969683
2610,0.11979733000003989,0.08650319699995634
2611,0.043055560000027526,0.016801291999854584
2612,0.01969169200003762,0.02123817999995481
2613,0.018277222999984133,0.014915283999926032
2614,0.32347828499996467,0.32831166400001166
2615,0.021295662999989418,0.04392853399986052
2616,0.0,0.022456892000036532
2617,0.05410089299999754,0.04699432600000364
2618,0.022975432000009732,0.018429597000022113
2619,0.022635979999961364,0.020350843999949575
2620,0.05283745200000567,0.047902707999810445
2621,0.019008732999964195,0.017926507000083802
2622,0.05538192000000208,0.038542944000028
2623,0.08729304199999888,0.0879412990000219
2624,0.016840049999984785,0.016339769000069282
2625,0.015644665000024816,0.014712425999960033
2626,0.01557108600002266,0.016824145000100543
2627,0.2930060179999714,0.11464286699992954
2628,0.04947897599998896,0.04002395299994532
2629,0.024312670000028902,0.018662072999859447
2630,0.022708561000001737,0.017291187999944668
2631,0.2957879230000344,0.29185740799994164
2632,0.33132425099995544,0.3108013869998558
2633,0.05327919199999087,0.040782449000062115
2634,0.020375321000017266,0.019182627999953183
2635,0.02217611300000044,0.1442812860000231
2636,0.3447502619999909,0.538506229999939
2637,0.0,0.0
2638,0.04191380599996819,0.046334053999999014
2639,0.0358872589999919,0.03907849300003363
2640,0.0722211689999881,0.018218635000039285
2641,0.1158372360000044,0.1347328120000384
2642,0.015172316000018782,0.019470732999934626
2643,0.02210645600001726,0.021859426999981224
2644,0.04575602199997775,0.04618536700013465
2645,0.03964179799999101,0.037605122000059055
2646,0.0196241719999648,0.016236669000136317
2647,0.0648240990000204,0.04256171399993036
2648,0.028544662999991033,0.02754511399984949
2649,0.024003768000000036,0.016712839999854623
2650,0.016161570000008396,0.01619006500004616
2651,0.23838985600002616,0.32031051000012667
2652,0.09627982500001053,0.04504820100009965
2653,0.02063714199999822,0.018791116999864244
2654,0.03672414900000831,0.03885056700005407
2655,0.20824567599999,0.6059281670000018
2656,0.017314802999976564,0.016650320000053398
2657,0.048317295000003924,0.042656381999904625
2658,0.30801733099997364,0.32466968399990037
2659,0.01602473899998813,0.017170886000030805
2660,0.04923124699996606,0.05117703300015819
2661,0.04981082200004039,0.049571396000146706
2662,0.04830866300000025,0.05056222799998977
2663,0.18794494799999484,0.1813892659999965
2664,0.0,0.0
2665,0.041083063000030506,0.04757802599988281
2666,0.018207495999945422,0.02533966600003623
2667,0.2716447000000244,0.16717630100015413
2668,0.0163591150000002,0.0168972470000881
2669,0.039487979999989875,0.03696640699990894
2670,0.03796568100000286,0.04197330499982854
2671,0.02193983099999741,0.017856015000006664
2672,0.11409176999995907,0.043107727999995404
2673,0.04475845700000036,0.0756252260000565
2674,0.01992211800001087,0.018990426000073057
2675,0.04626713400000426,0.042017208000061146
2676,0.14876433299997416,0.13546028999985538
2677,0.04298198300000422,0.09399072599990177
2678,0.017722955000010643,0.054715006999913385
2679,0.09177790300003608,0.06852082899990819
2680,0.047335712999995394,0.04837204499995096
2681,0.043902659000025324,0.07245891599995957
2682,0.04505609000000277,0.04305544299995745
2683,0.029349439999975857,0.016287060999957248
2684,0.15598184100002754,0.16514605499992285
2685,0.02109892500004662,0.0695864110000457
2686,0.0,0.0
2687,0.07064774100001614,0.06365799000013794
2688,0.03603752800000848,0.045043651000014506
2689,0.035482537999996566,0.019681458999912138
2690,0.0,0.0
2691,0.0208920980000471,0.022399984000003315
2692,0.042608048000033705,0.039923864999991565
2693,0.03204971400003842,0.03318223399992348
2694,0.19663758099994766,0.19737026899997545
2695,0.03764084100004084,0.04793331699988812
2696,0.05084748199999467,0.054803257000003214
2697,0.09762671700002556,0.04535229300017818
2698,0.04330452800002149,0.021503395000081582
2699,0.09241218099998605,0.09799122699996587
2700,0.04229797400000734,0.03760641500002748
2701,0.05017751899998757,0.040892180999890115
2702,0.07639091700002609,0.0449028890000136
2703,0.3965409040000054,0.33179054600009295
2704,0.02282754200001591,0.01752329999999347
2705,0.07039134000001468,0.15676014699988627
2706,0.0,0.0
2707,0.042186244999982137,0.040955962999987605
2708,0.07986454500002083,0.03774467799985359
2709,0.02305685999999696,0.042690171999993254
2710,0.015124706999984028,0.015579846000036923
2711,0.07759852000003775,0.08660805800013804
2712,0.04072940900005051,0.041855024999904344
2713,0.08597848699997712,0.04295630399997208
2714,0.23895732699998007,0.23704525799985277
2715,0.04078073399995219,0.04134218399985912
2716,0.1649674899999809,0.15967793199979496
2717,0.018194904999973005,0.04133539000008568
2718,0.07897722799998519,0.08053515500000685
2719,0.24904989700002034,0.23508008199996766
2720,0.1886272090000034,0.017558216999987053
2721,0.021680597999989004,0.0184920899998815
2722,0.094979573000046,0.06479764599998816
2723,0.08937151300000323,0.029599948999930348
2724,0.10753847899997027,0.20811456999990696
2725,0.03802065699994728,0.05577250500004993
2726,0.06545395900002404,0.06934722400001192
2727,0.0672165770000106,0.056275157999834846
2728,0.04552969799999573,0.04008830999987367
2729,0.04646395700001449,0.039264998999897216
2730,0.024461287999997694,0.017231125000080283
2731,0.03992984200004912,0.041735566999932416
2732,0.6871544490000474,0.3442776619999677
2733,0.02110591800004613,0.01509872700012238
2734,0.02062439600001653,0.01792685500004154
2735,0.040064272999984496,0.04000768500009144
2736,0.07885949100000289,0.10285192500009543
2737,0.01884388099995249,0.025769293999928777
2738,0.040706816000010804,0.0925079950000054
2739,0.041914482999970915,0.047345392999886826
2740,0.1788641059999918,0.018084519000012733
2741,0.2653214090000233,0.018688712000084706
2742,0.016809169999987716,0.016498423000030016
2743,0.01841212700003325,0.019470588000103817
2744,0.17598903099997187,0.020321829999829788
2745,0.04894520100003774,0.04287679899994146
2746,0.04657555900001853,0.06037206999985756
2747,0.04569782000004352,0.042264057000011235
2748,0.05436010799996893,0.05710326000007626
2749,0.050217591000034645,0.04730027499999778
2750,0.022897358000022905,0.017460229000107574
2751,0.47810623300000543,0.03507346700007474
2752,0.01783396600001197,0.016673309999987396
2753,0.093387459999974,0.19313485100019534
2754,0.044580192000012175,0.04516077300013421
2755,0.15352569599997423,0.15848855600006573
2756,0.11666404800001828,0.11791209299985894
2757,0.0,0.0
2758,0.040512248999959866,0.01713781199987352
2759,0.044025546000000304,0.041291481000143904
2760,0.015694426999971256,0.016843888000039442
2761,0.1763577770000211,0.20674933800000872
2762,0.017615895999995246,0.019756025999868143
2763,0.04948842700002842,0.05395307599997068
2764,0.041684034000013526,0.04310257199995249
2765,0.2744143539999868,0.2915834240000095
2766,0.048296735000008084,0.0535704579999674
2767,0.026020031999962612,0.03168548600001486
2768,0.3707280239999591,0.04789962400013792
2769,0.20462168000000247,0.05600630699996145
2770,0.0,0.0
2771,0.1727268120000076,0.15878825000004326
2772,0.09060253400002694,0.09188235400006306
2773,0.022515664999957608,0.017174380999904315
2774,0.022897714999999152,0.05836124600000403
2775,0.019406425999989096,0.02031470499991883
2776,0.040041346000009526,0.05012491200000113
2777,0.03719636499999979,0.04831862799983355
2778,0.09640106099999457,0.029326310999977068
2779,0.024394345000018802,0.01733224400004474
2780,0.08266604099998176,0.07863717400005044
2781,0.04169566799998847,0.04669212399994649
2782,0.016496197999970263,0.021517629000072702
2783,0.01900395400002708,0.020886988000029305
2784,0.02163138200000958,0.0202663150000717
2785,0.046259248000012576,0.040004252000017004
2786,0.0234526960000494,0.021705294999947
2787,0.05511834599997201,0.04683293599987337
2788,0.04616406400003825,0.04889488699996036
2789,0.019460697999988952,0.020923110000012457
2790,0.01927722199997106,0.01890149900009419
2791,0.04098094500000116,0.04491153399999348
2792,0.017287543999998434,0.04641883899989807
2793,0.01827202300000863,0.06342783199988844
2794,0.18536274699999922,0.18983268099987072
2795,0.06392517599999792,0.11030516400001034
2796,0.07914974200002689,0.07215358700000252
2797,0.3731288559999939,0.12636286999986623
2798,0.046040813999979946,0.016147088000025178
2799,0.02237355999994861,0.07206236499996521
2800,0.03659529899999825,0.0780029889999696
2801,0.042158260000007886,0.04377523200014366
2802,0.04707707699998309,0.042863639000188414
2803,0.19081454199999826,0.3206702579998364
2804,0.28332571099997494,0.18301389699990978
2805,0.0,0.0
2806,0.0,0.0
2807,0.38339756999999963,0.1341088189999482
2808,0.0291256790000034,0.025939574999938486
2809,0.039655519999996613,0.043884876999982225
2810,0.041793496999957824,0.04464893099998335
2811,0.045089685000050395,0.04757882499984589
2812,0.08156337499997335,0.0869268500000544
2813,0.01741267599999219,0.023775554999929227
2814,0.0214680970000245,0.024505917999931626
2815,0.0652696490000153,0.0716658159999497
2816,0.30614524700001766,0.11366103800014571
2817,0.04066220900000417,0.041175140000177635
2818,0.25621917199998734,0.249198621000005
2819,0.04298720499997444,0.03796107499988466
2820,0.6168595249999953,0.3283900569999787
2821,0.039062869999952454,0.05497776800007159
2822,0.0,0.0
2823,0.23585926100003007,0.039639812999894275
2824,0.01704122799998231,0.040663181999889275
2825,0.0,0.0
2826,0.05385877399999117,0.07483140699991964
2827,0.03957627799996999,0.0453019049998602
2828,0.02035479800002804,0.018467695999788702
2829,0.0420607799999857,0.04380098100000396
2830,0.02240787900001351,0.019115638999892326
2831,0.5217880779999859,0.5222910029999639
2832,0.01763031799998771,0.018495448000066972
2833,0.01789464399996632,0.01728372299999137
2834,0.01570158000004085,0.34251438899991626
2835,0.17850322900000037,0.027705605999926775
2836,0.05085383900001261,0.04041048899989619
2837,0.01840412199999264,0.019169183000030898
2838,0.04100791900003742,0.05226438199997574
2839,0.03940215500000477,0.04340679100005218
2840,0.016494177000026866,0.021640595000008034
2841,0.017761993000021903,0.028537998000047082
2842,0.09299382399996148,0.04722848599999452
2843,0.048612891000004765,0.13032581299989943
2844,0.9282769150000263,0.47410337299993444
2845,0.3216541790000065,0.32369218400003774
2846,0.025123379999968165,0.2031604530000095
2847,0.04704773400004569,0.04269566399989344
2848,0.04584386300001597,0.04117633600003501
2849,0.04336315599999807,0.044752699000127905
2850,0.04118663400004152,0.043267114999935075
2851,0.06817524199999525,0.284183172999974
2852,0.019255192999992232,0.028219743000136077
2853,0.13722201199999517,0.13733043699994596
2854,0.017861818000028507,0.03501860999995188
2855,0.01703425999994579,0.01799152600005982
2856,0.31195776999999225,0.15041315300004499
2857,0.12765304999999216,0.13687365199984924
2858,0.0,0.0
2859,0.04527724700000135,0.044390876999841566
2860,0.01770617800002583,0.01980281000010109
2861,0.05255800099996577,0.14200524500006395
2862,0.0,0.0
2863,0.0,0.0
2864,0.07277574399995501,0.036840723000068465
2865,0.0586149330000012,0.05523988699997062
2866,0.6704595799999993,0.16090057100018385
2867,0.04137443799999119,0.04200305699987439
2868,0.03656453799999326,0.03492461700011518
2869,0.01946085000002995,0.018729616999962673
2870,0.01871716299996251,0.015990561999842612
2871,0.04021453500001826,0.05851982400008637
2872,0.04051569199998539,0.036007282000127816
2873,0.016282679999960692,0.016648854000095525
2874,0.07645791100003407,0.19398352799998975
2875,0.023599240000010013,0.01704082199989898
2876,0.16717221099997914,0.16302053599997635
2877,0.04676960799997687,0.04189567599996735
2878,0.087326212999983,0.0908708019999267
2879,0.01837823500000013,0.016070068000090032
2880,0.058941888999981984,0.06520449499998904
2881,0.01675911500001348,0.020787573000006887
2882,0.03462950499999806,0.03944556900000862
2883,0.494012443000031,0.5040136819998224
2884,0.1559275050000224,0.15401263099988682
2885,0.055259454000008645,0.0842071219999525
2886,0.046167619999948784,0.047703687999955946
2887,0.08890311800001882,0.09166287099992587
2888,0.01922185600000148,0.023852658000123483
2889,0.0,0.0
2890,0.19058447500003695,0.04417278699997951
2891,0.05285435899997992,0.05322814400005882
2892,0.09004270000002634,0.09491500500007533
2893,0.022674576000042634,0.02816867599995021
2894,0.3297041609999951,0.319628904999945
2895,0.03849855599997909,0.03480698199996368
2896,0.046957480000003216,0.07281668199993874
2897,0.04776294200001985,0.041753068000161875
2898,0.08340890900001341,0.04137522199994237
2899,0.042822377999982564,0.09636559299997316
2900,0.13858025000001817,0.14307000100006917
2901,0.1512777559999563,0.03668402500011325
2902,0.056896660000006705,0.05934492500000488
2903,0.017235408000033203,0.02020029000004797
2904,0.017929327999979705,0.2572996300000341
2905,0.019146328999966045,0.05041331100005664
2906,0.048409332000005634,0.04166052200002923
2907,0.05720182499999282,0.046118280999962735
2908,0.038586462000012034,0.032042779999983395
2909,0.11239568000002009,0.41718604199991205
2910,0.5500109070000008,0.7972749159998784
2911,0.0422596340000041,0.042395625000153814
2912,0.026760335999995277,0.05625137100014399
2913,0.040340142999980344,0.043883348999997907
2914,0.17789876699998786,0.016646798000010676
2915,0.14507213900003535,0.13667790799991053
2916,0.01911020200003577,0.022812470999951984
2917,0.06018358899996201,0.06487036699991222
2918,0.1901776949999885,0.19525306800005637
2919,0.017681762999984585,0.02107082500015167
2920,0.04256367200002842,0.044073500999957105
2921,0.020416874000034113,0.017237120999880062
2922,0.03044380899996213,0.02559033400007138
2923,0.05030538600004775,0.045011423999994804
2924,0.6646002709999834,0.7713385649999509
2925,0.040336343999967994,0.04352204599990728
2926,0.041323312999963946,0.05740748300013365
2927,0.483969677999994,0.24105814999984432
2928,0.043542713000022104,0.04782577199989646
2929,0.01660842599994794,0.021248890999913783
2930,0.06372287400000687,0.06968129400001999
2931,0.12350863399996115,0.05812532000004467
2932,0.01652254800001174,0.02497040699995523
2933,0.2358691939999744,0.23805827499995758
2934,0.020072324000011577,0.016679615000157355
2935,0.2949818710000045,0.19825487499997507
2936,0.04805140800004892,0.04001450900000236
2937,0.047553102000051695,0.04144134400007715
2938,0.04239812999998094,0.03549902600002497
2939,0.0238519630000269,0.017644224999912694
2940,0.04923855099997354,0.050100364999934754
2941,0.04125737900000104,0.04426084100009575
2942,0.016443861000027482,0.042091765999884956
2943,0.014308056999993823,0.0158969750000324
2944,0.02017806300000302,0.04194683100013208
2945,0.03994384199995693,0.03964042799998424
2946,0.05496464000003698,0.04806679200009967
2947,0.14158880399997997,0.14169803100003264
2948,0.040334577000010086,0.043360666000126
2949,0.03577723299997615,0.0830595549998634
2950,0.24507404199999883,0.2328576540000995
2951,0.04831140200002437,0.04195910999987973
2952,0.02280797100002019,0.029818423000051553
2953,0.30629135100002713,0.01754342300000644
2954,0.027150640000002113,0.025277772999970693
2955,0.017536604999975225,0.04433144700010416
2956,0.0743351890000099,0.03966564899997138
2957,0.04432242999996561,0.03676477800013345
2958,0.07301682900003925,0.03820743799997217
2959,0.031880402000012964,0.22204212400015422
2960,0.3019899139999893,1.4156331190001765
2961,0.0,0.0
2962,0.22029706699998997,0.0687090060000628
2963,0.04349215899998171,0.0416523229998802
2964,0.03847089000004189,0.046700623000106134
2965,0.13766729700000724,0.1420763259998239
2966,0.01800148999996054,0.025040692999937164
2967,0.017810006999980033,0.028755839000041306
2968,0.0,0.0
2969,0.04509178199998587,0.01765824800008886
2970,0.09056870199998457,0.085745832999919
2971,0.08076893899999504,0.05127773999993224
2972,0.06014833400001862,0.023903345999997327
2973,0.017885699000032673,0.016434365000122853
2974,0.01849329599997418,0.017072804000008546
2975,0.2362419820000241,0.21034115600014047
2976,0.044883464000008644,0.044555564000120285
2977,0.06173810999996476,0.06838066000000254
2978,0.08974588999996058,0.08325977300000886
2979,0.47893752900000663,0.4658403420000923
2980,0.026909972999987986,0.01759240900014447
2981,0.04143299700001535,0.035793959000102404
2982,0.14698716100002684,0.1547953909998796
2983,0.17576526900001,0.06349430399995981
2984,0.022857764000036696,0.019485186999872894
2985,0.032533745999955954,0.026648730000033538
2986,0.26985853400003634,0.09915437600011501
2987,0.015870049000000108,0.037731571999984226
2988,0.08933292900002243,0.06847250999999233
2989,0.015793242999961876,0.01603119100013828
2990,0.015168418999962796,0.01732776000017111
2991,0.04631533600002058,0.042517757000041456
2992,0.01919381800001929,0.02168187899997065
2993,0.01704116699994529,0.03962347500009855
2994,0.04633776099996112,0.04233377099990321
2995,0.18883021400000644,0.18656443700001546
2996,0.06499521299997468,0.05072089999998752
2997,0.30042775999999094,0.0550088450002022
2998,0.027145550000000185,0.02306777599983434
2999,0.09579018899995617,0.07083009000007223
3000,0.20207712699999547,0.0554831340000419
3001,0.2588140700000281,0.12628654900004221
3002,0.0,0.0
3003,0.07628903500000206,0.18207008800004587
3004,0.29521443599998065,0.01609136199999739
3005,0.045102170000006936,0.02016592099994341
3006,0.023075908000009804,0.017060162999996464
3007,0.5962149390000491,0.5153244860000541
3008,0.04377661099999841,0.15056198499996754
3009,0.10387396599998056,0.1968077369999719
3010,0.030455490000008467,0.01905516900001203
3011,0.0217835349999973,0.022225306999871464
3012,0.09855404099999987,0.13210078699989936
3013,0.015933093999990433,0.015976236000142308
3014,0.015757626999970853,0.01566829300008976
3015,0.038906639000003906,0.038223246999905314
3016,0.2671656750000011,0.26023262999979124
3017,0.02796621499999219,0.028555504999985715
3018,0.2880143869999756,0.21595072800005255
3019,0.03471502600001486,0.037845735000018976
3020,0.017315742999983286,0.019133427000042502
3021,0.08353124399997114,0.04921905500009416
3022,0.015281495000010636,0.027572835999990275
3023,0.4354876229999718,0.21721477400001277
3024,0.0551310390000026,0.01543678099983481
3025,0.01832557000000179,0.017925966000120752
3026,0.017591851000020142,0.01733094699989124
3027,0.07752234800000224,0.03467333499997949
3028,0.03822702299999037,0.043573144999982105
3029,0.022483341999986806,0.1692091709999204
3030,0.15949784299999692,0.17141043599986006
3031,0.10038685199998554,0.043008077999957095
3032,0.039670749000038086,0.032909378000113065
3033,0.5669164270000238,0.29325513499998124
3034,0.1303145660000382,0.08973107999986496
3035,0.04727458600001455,0.043006593999962206
3036,0.04977862400005506,0.04075150899984692
3037,0.02139610099999345,0.020095554000135962
3038,0.02039090099998475,0.018286773999989236
3039,0.05196651299996802,0.11707987499994488
3040,0.043712056999993365,0.037308911000081935
3041,0.2557406230000083,0.250766049999811
3042,0.0,0.0
3043,0.6109491130000038,0.1555513170001177
3044,0.07268134399998871,0.042029003999914494
3045,0.016079954000019825,0.0408246719998715
3046,0.3117515459999822,0.322129145999952
3047,0.15997354900002847,0.2343842399998266
3048,0.23001226100001304,0.25694865000014033
3049,0.037860339000019394,0.039271834999908606
3050,0.7535681100000033,0.30695848799996384
3051,0.03939020600000731,0.26964158800001314
3052,0.04348868399995354,0.028021583000054306
3053,0.0477519540000344,0.05058231300017724
3054,0.04519039300004124,0.03998245900015718
3055,1.1692979360000209,0.9329125060000933
3056,0.04120944200002441,0.04796361700005036
3057,0.015301747000023624,0.01948214799995185
3058,0.042682576000004246,0.04195129200002157
3059,0.18218657599999233,0.017987126999969405
3060,0.9540362500000015,1.24644345899992
3061,0.05345757599997114,0.04997658299998875
3062,0.14385342399998535,0.13842306400010784
3063,0.021337105999975847,0.04653259499991691
3064,0.0450733750000154,0.02147299200009911
3065,0.0,0.0
3066,0.09014463799996975,0.195733318000066
3067,0.06270296700000699,0.063854185000082
3068,0.06286635699996168,0.06581926400008342
3069,0.04812419199998885,0.053162037999982203
3070,0.05418286899998748,0.04845953500012001
3071,0.045403711999995267,0.08993351599997368
3072,0.03806007100001807,0.044140989999959857
3073,0.06505534299998317,0.09073593400012214
3074,1.5192718830000445,1.2328899230001298
3075,0.047184293999976035,0.04342756400001235
3076,0.047916503999999804,0.042210437000221646
3077,0.07181439300006787,0.06472635800014359
3078,0.07367705700005445,0.021760575999905996
3079,0.04382670099994357,0.042948769000076936
3080,0.04614451999998437,0.04032110000002831
3081,0.023235424999938914,0.027688313999988168
3082,1.15624668199996,1.2908119219998753
3083,0.20069251899997198,0.2614035290000629
3084,0.048551852000059625,0.044301623999899675
3085,0.04548405499997443,0.08475995200001307
3086,0.23757114599993656,0.23370016600006238
3087,0.05287782400000651,0.07906897600014418
3088,0.138615982000033,0.14273109000009754
3089,0.1302628989999448,0.12309028300001046
3090,0.02258468900004118,0.015751187999967442
3091,0.025542885999925602,0.01713466100000005
