145,0.015902042388916016
146,0.017492055892944336
147,0.02645254135131836
148,0.0
149,0.015150785446166992
150,0.03133392333984375
151,0.014868497848510742
152,0.016034364700317383
153,0.037357330322265625
154,0.015077352523803711
155,0.0
156,0.0
157,0.01849532127380371
158,0.18751120567321777
159,0.038071393966674805
160,0.02208256721496582
161,0.04787802696228027
162,0.017878055572509766
163,0.018500566482543945
164,0.04455828666687012
165,0.04113149642944336
166,0.016813278198242188
167,0.01596379280090332
168,0.0169064998626709
169,0.05084061622619629
170,0.02011418342590332
171,0.020965576171875
172,0.14228129386901855
173,0.015332937240600586
174,0.03130340576171875
175,0.02144336700439453
176,0.02396559715270996
177,0.3393127918243408
178,0.18159174919128418
179,0.015465259552001953
180,0.016103506088256836
181,0.0346837043762207
182,0.019486188888549805
183,0.0816037654876709
184,0.12245965003967285
185,0.03463315963745117
186,0.0314478874206543
187,0.015776634216308594
188,0.07315826416015625
189,0.01960158348083496
190,0.19529271125793457
191,0.014584064483642578
192,0.018027305603027344
193,0.043703317642211914
194,0.12608122825622559
195,0.02081894874572754
196,0.043030500411987305
197,0.038318634033203125
198,0.038288116455078125
199,0.04809260368347168
200,0.048665761947631836
201,0.019430160522460938
202,0.04096865653991699
203,0.017003774642944336
204,0.017855167388916016
205,0.03751873970031738
206,0.01852130889892578
207,0.03356671333312988
208,0.017122507095336914
209,0.0402987003326416
210,0.025055885314941406
211,0.023236751556396484
212,0.040784597396850586
213,0.15573596954345703
214,0.020330190658569336
215,0.016047954559326172
216,0.020736217498779297
217,0.12014245986938477
218,0.036304473876953125
219,0.033669233322143555
220,0.016328096389770508
221,0.038079023361206055
222,0.021480560302734375
223,0.13621950149536133
224,0.04361081123352051
225,0.015307188034057617
226,0.04341912269592285
227,0.04270434379577637
228,0.018492460250854492
229,0.040376901626586914
230,0.015530109405517578
231,0.015391111373901367
232,0.25646448135375977
233,0.01894998550415039
234,0.03148388862609863
235,0.13810396194458008
236,0.06981396675109863
237,0.03924131393432617
238,0.2564270496368408
239,0.12286567687988281
240,0.015973567962646484
241,0.043295860290527344
242,0.050527334213256836
243,0.050788164138793945
244,0.032952308654785156
245,0.036713361740112305
246,0.13780570030212402
247,0.015476226806640625
248,0.015896081924438477
249,0.0186309814453125
250,0.04427051544189453
251,0.01938915252685547
252,0.034911394119262695
253,0.01596832275390625
254,0.06795811653137207
255,0.017067432403564453
256,0.046761512756347656
257,0.0200960636138916
258,0.0293426513671875
259,0.039234161376953125
260,0.04699397087097168
261,0.016418933868408203
262,0.3988504409790039
263,0.03716611862182617
264,0.020498275756835938
265,0.015283584594726562
266,0.14105510711669922
267,0.038748979568481445
268,0.14783382415771484
269,0.03665280342102051
270,0.019222021102905273
271,0.05161404609680176
272,0.01979827880859375
273,0.03779721260070801
274,0.017494916915893555
275,0.01837778091430664
276,0.016846895217895508
277,0.016434669494628906
278,0.03847169876098633
279,0.03278017044067383
280,0.01790904998779297
281,0.03732895851135254
282,0.19242072105407715
283,0.038492679595947266
284,0.0
285,0.029974937438964844
286,0.03276801109313965
287,0.1521315574645996
288,0.019095897674560547
289,0.596599817276001
290,0.03305339813232422
291,0.021320343017578125
292,0.03602266311645508
293,0.05304431915283203
294,0.016887426376342773
295,0.33617162704467773
296,0.018695354461669922
297,0.01637744903564453
298,0.033007144927978516
299,0.04590177536010742
300,0.03445005416870117
301,0.05374646186828613
302,0.028682231903076172
303,0.01627039909362793
304,0.1779484748840332
305,0.05286049842834473
306,0.037081003189086914
307,0.020464658737182617
308,0.016919374465942383
309,0.035686492919921875
310,0.03970670700073242
311,0.017641067504882812
312,0.016951322555541992
313,0.03933548927307129
314,0.0361790657043457
315,0.04559826850891113
316,0.03877902030944824
317,0.015938520431518555
318,0.016592741012573242
319,0.015741348266601562
320,0.04524588584899902
321,0.016051769256591797
322,0.06547188758850098
323,0.015448570251464844
324,0.07424092292785645
325,0.0159299373626709
326,0.03265571594238281
327,0.0
328,0.017689943313598633
329,0.030360937118530273
330,0.1967906951904297
331,0.04299044609069824
332,0.0344853401184082
333,0.04150032997131348
334,0.03369617462158203
335,0.14186406135559082
336,0.018270015716552734
337,0.018586158752441406
338,0.01392507553100586
339,0.02859187126159668
340,0.040875911712646484
341,0.016371726989746094
342,0.042276859283447266
343,0.03239274024963379
344,0.1485292911529541
345,0.023163795471191406
346,0.018290996551513672
347,0.03241372108459473
348,0.035582780838012695
349,0.0182650089263916
350,0.14719414710998535
351,0.0455782413482666
352,0.04251599311828613
353,0.02020883560180664
354,0.03727245330810547
355,0.019446134567260742
356,0.04026389122009277
357,0.16600513458251953
358,0.14407753944396973
359,0.01949477195739746
360,0.038335323333740234
361,0.0200960636138916
362,0.0220339298248291
363,0.053632259368896484
364,0.0390782356262207
365,0.4026527404785156
366,0.01603102684020996
367,0.042411088943481445
368,0.051152944564819336
369,0.033083438873291016
370,0.04007315635681152
371,0.03679203987121582
372,0.015591621398925781
373,0.015998125076293945
374,0.04565930366516113
375,0.0354921817779541
376,0.3321707248687744
377,0.039218902587890625
378,0.12643146514892578
379,0.01530146598815918
380,0.019318103790283203
381,0.03210949897766113
382,0.06292915344238281
383,0.13647055625915527
384,0.12022995948791504
385,0.02183055877685547
386,0.018822669982910156
387,0.01891779899597168
388,0.025377273559570312
389,0.04657387733459473
390,0.04653143882751465
391,0.03390312194824219
392,0.11988377571105957
393,0.03316640853881836
394,0.12393307685852051
395,0.03424715995788574
396,0.05677485466003418
397,0.019972801208496094
398,0.02012944221496582
399,0.018999814987182617
400,0.022451162338256836
401,0.12625432014465332
402,0.019963979721069336
403,0.028683900833129883
404,0.014787435531616211
405,0.18680715560913086
406,0.03616976737976074
407,0.015217304229736328
408,0.015404701232910156
409,0.14991521835327148
410,0.039865732192993164
411,0.018442392349243164
412,0.01814889907836914
413,0.017560958862304688
414,0.0
415,0.015894412994384766
416,0.03378748893737793
417,0.03176116943359375
418,0.03920865058898926
419,0.0
420,0.23795843124389648
421,0.0495915412902832
422,0.03287315368652344
423,0.016508102416992188
424,0.016016483306884766
425,0.03150320053100586
426,0.01514124870300293
427,0.0
428,0.040879011154174805
429,0.13361811637878418
430,0.03552556037902832
431,0.03644609451293945
432,0.04159688949584961
433,0.12419295310974121
434,0.14248228073120117
435,0.06902050971984863
436,0.26647400856018066
437,0.03179049491882324
438,0.04356265068054199
439,0.03815102577209473
440,0.03362226486206055
441,0.13290166854858398
442,0.03502917289733887
443,0.03322911262512207
444,0.019340038299560547
445,0.05140495300292969
446,0.03861069679260254
447,0.013833999633789062
448,0.016155242919921875
449,0.016616106033325195
450,0.04297590255737305
451,0.018613815307617188
452,0.0
453,0.018880605697631836
454,0.03876304626464844
455,0.0
456,0.05106043815612793
457,0.03522610664367676
458,0.04097485542297363
459,0.0678715705871582
460,0.042464256286621094
461,0.1574246883392334
462,0.0
463,0.016369104385375977
464,0.0
465,0.017798423767089844
466,0.03709816932678223
467,0.019752979278564453
468,0.04367351531982422
469,0.02294301986694336
470,0.032140493392944336
471,0.04825615882873535
472,0.015373706817626953
473,0.04746103286743164
474,0.15272855758666992
475,0.12290024757385254
476,0.015822887420654297
477,0.03871011734008789
478,0.04956364631652832
479,0.05249285697937012
480,0.037851810455322266
481,0.0242462158203125
482,0.0
483,0.05302882194519043
484,0.020317554473876953
485,0.04167580604553223
486,0.0
487,0.0329439640045166
488,0.0
489,0.019098997116088867
490,0.02179121971130371
491,0.12729382514953613
492,0.040570974349975586
493,0.01870560646057129
494,0.035581350326538086
495,0.0
496,0.01590275764465332
497,0.01572895050048828
498,0.5351643562316895
499,0.18410968780517578
500,0.036895751953125
501,0.03683209419250488
502,0.040648460388183594
503,0.11293411254882812
504,0.04017353057861328
505,0.052104949951171875
506,0.05135488510131836
507,0.04448509216308594
508,0.04120659828186035
509,0.04427528381347656
510,0.07409191131591797
511,0.04402923583984375
512,0.04355311393737793
513,0.2565600872039795
514,0.04536914825439453
515,0.037915706634521484
516,0.019629478454589844
517,0.017432212829589844
518,0.0343019962310791
519,0.016407251358032227
520,0.019590139389038086
521,0.01834726333618164
522,0.07351160049438477
523,0.0182039737701416
524,0.03252077102661133
525,0.14077496528625488
526,0.03992176055908203
527,0.018145322799682617
528,0.019636154174804688
529,0.01945042610168457
530,0.04545116424560547
531,0.01831364631652832
532,0.05312490463256836
533,0.08306264877319336
534,0.03964543342590332
535,0.3036308288574219
536,0.038567543029785156
537,0.1430952548980713
538,0.017017126083374023
539,0.023984670639038086
540,0.03530168533325195
541,0.023732900619506836
542,0.020322561264038086
543,0.08367180824279785
544,0.021852970123291016
545,0.1305675506591797
546,0.022030115127563477
547,0.03310346603393555
548,0.03288745880126953
549,0.1218116283416748
550,0.15123748779296875
551,0.022729873657226562
552,0.1282670497894287
553,0.03348946571350098
554,0.13322949409484863
555,0.03190040588378906
556,0.03313016891479492
557,0.019266128540039062
558,0.045836448669433594
559,0.020490169525146484
560,0.0329279899597168
561,0.021642684936523438
562,0.15466547012329102
563,0.016898393630981445
564,0.016857147216796875
565,0.03563547134399414
566,0.4703404903411865
567,0.038292884826660156
568,0.03359508514404297
569,0.04566478729248047
570,0.015571832656860352
571,0.05691719055175781
572,0.016551733016967773
573,0.040457725524902344
574,0.11535239219665527
575,0.15085649490356445
576,0.02433156967163086
577,0.017531156539916992
578,0.03766798973083496
579,0.1376476287841797
580,0.03874063491821289
581,0.5328476428985596
582,0.016052722930908203
583,0.04108929634094238
584,0.05100059509277344
585,0.014752864837646484
586,0.1350867748260498
587,0.03515005111694336
588,0.12042951583862305
589,0.016363143920898438
590,0.04641222953796387
591,0.14762067794799805
592,0.07355713844299316
593,0.06288886070251465
594,0.01909327507019043
595,0.6592972278594971
596,0.01660943031311035
597,0.019793033599853516
598,0.04654812812805176
599,0.1256401538848877
600,0.015786409378051758
601,0.017260313034057617
602,0.0
603,0.032775163650512695
604,0.041697025299072266
605,0.12071371078491211
606,0.017606735229492188
607,0.030745506286621094
608,0.03300070762634277
609,0.05429387092590332
610,0.01688861846923828
611,0.04007267951965332
612,0.032732486724853516
613,0.024017333984375
614,0.03079819679260254
615,0.03877520561218262
616,0.017110586166381836
617,0.016933441162109375
618,0.017230749130249023
619,0.047567129135131836
620,0.0383000373840332
621,0.05163693428039551
622,0.017051219940185547
623,0.045945167541503906
624,0.039179086685180664
625,0.016859054565429688
626,0.03376269340515137
627,0.0209200382232666
628,0.020003557205200195
629,0.04258275032043457
630,0.06122255325317383
631,0.04088115692138672
632,0.01848602294921875
633,0.03803277015686035
634,0.12074613571166992
635,0.0455775260925293
636,0.12514662742614746
637,0.5367867946624756
638,0.02050924301147461
639,0.01515340805053711
640,0.060138702392578125
641,0.0
642,0.1576986312866211
643,1.0736162662506104
644,0.018675565719604492
645,0.017557859420776367
646,-0.9780161380767822
647,0.0209043025970459
648,0.03604698181152344
649,0.016786813735961914
650,0.04721879959106445
651,0.12278461456298828
652,0.15494799613952637
653,0.01973724365234375
654,0.0
655,0.05591130256652832
656,0.04371953010559082
657,0.15317082405090332
658,0.033025264739990234
659,0.14369463920593262
660,0.18070125579833984
661,0.25853753089904785
662,0.020165443420410156
663,0.017992258071899414
664,0.02322864532470703
665,0.03783845901489258
666,0.017818450927734375
667,0.031670570373535156
668,0.14166259765625
669,0.035950660705566406
670,0.03473377227783203
671,0.018501996994018555
672,0.019129276275634766
673,0.13587641716003418
674,0.01627063751220703
675,0.05373668670654297
676,0.017777204513549805
677,0.04107069969177246
678,0.0
679,0.05327439308166504
680,0.014836311340332031
681,0.2161085605621338
682,0.01932215690612793
683,0.017245769500732422
684,0.01648998260498047
685,0.05054974555969238
686,0.03182077407836914
687,0.12415313720703125
688,0.03567337989807129
689,0.0
690,0.01518392562866211
691,0.014590263366699219
692,0.03691864013671875
693,0.02070784568786621
694,0.020745038986206055
695,0.017302989959716797
696,0.041047096252441406
697,0.022742271423339844
698,0.18099355697631836
699,0.01924419403076172
700,0.1271190643310547
701,0.022312164306640625
702,0.022032976150512695
703,0.047688961029052734
704,0.268566370010376
705,0.04364490509033203
706,0.018742799758911133
707,0.03240799903869629
708,0.404155969619751
709,0.02116847038269043
710,0.03837943077087402
711,0.01662921905517578
712,0.04738020896911621
713,0.0
714,0.043637752532958984
715,0.03830456733703613
716,0.18640708923339844
717,0.020382165908813477
718,0.020818471908569336
719,0.018924474716186523
720,0.014657974243164062
721,0.01506662368774414
722,0.015941619873046875
723,0.03626537322998047
724,0.036997079849243164
725,0.07885479927062988
726,0.020461559295654297
727,0.03378748893737793
728,0.014927148818969727
729,0.01705026626586914
730,0.03148388862609863
731,0.03193473815917969
732,0.0367431640625
733,0.017050504684448242
734,0.03409171104431152
735,0.038140058517456055
736,0.017754793167114258
737,0.13070225715637207
738,0.039141178131103516
739,0.034200191497802734
740,0.01726508140563965
741,0.016272783279418945
742,0.016365766525268555
743,0.03810882568359375
744,0.01668715476989746
745,0.01833963394165039
746,0.07380032539367676
747,0.0
748,0.14345455169677734
749,0.016826391220092773
750,0.03215384483337402
751,0.03663992881774902
752,0.01520538330078125
753,0.03180670738220215
754,0.22376513481140137
755,0.03467297554016113
756,0.04139542579650879
757,0.03718209266662598
758,0.03927445411682129
759,0.08052253723144531
760,0.03442883491516113
761,0.019010066986083984
762,0.01712965965270996
763,0.04977130889892578
764,0.03918719291687012
765,0.03432512283325195
766,0.040008544921875
767,0.03164196014404297
768,0.01592087745666504
769,0.06010770797729492
770,0.015275001525878906
771,0.015683412551879883
772,0.015012502670288086
773,0.0335536003112793
774,0.24172306060791016
775,0.015071868896484375
776,0.14245295524597168
777,0.016183853149414062
778,0.04340028762817383
779,0.01563119888305664
780,0.018848180770874023
781,0.036592960357666016
782,0.01764512062072754
783,0.015361547470092773
784,0.04351925849914551
785,0.0690310001373291
786,0.04540109634399414
787,0.054604291915893555
788,0.39689064025878906
789,0.04088115692138672
790,0.1423795223236084
791,0.046393394470214844
792,0.03975510597229004
793,0.01892828941345215
794,0.016836881637573242
795,0.11857247352600098
796,0.04055070877075195
797,0.04435372352600098
798,0.017918825149536133
799,0.03609490394592285
800,0.034490346908569336
801,0.038706302642822266
802,0.12873125076293945
803,0.016275644302368164
804,0.03180718421936035
805,0.05317282676696777
806,0.020435333251953125
807,0.03192758560180664
808,0.01942586898803711
809,0.03578805923461914
810,0.16337966918945312
811,0.01767873764038086
812,0.0
813,0.049610137939453125
814,0.0497894287109375
815,0.12304997444152832
816,0.155656099319458
817,0.03525042533874512
818,0.03383588790893555
819,0.03426671028137207
820,0.020778417587280273
821,0.13799428939819336
822,0.030863046646118164
823,0.13703203201293945
824,0.023793697357177734
825,0.02529001235961914
826,0.03489422798156738
827,0.058692216873168945
828,0.15475916862487793
829,0.033879995346069336
830,0.016175270080566406
831,0.24227046966552734
832,0.022343873977661133
833,0.01680278778076172
834,0.04820418357849121
835,0.03703165054321289
836,0.050789594650268555
837,0.017696142196655273
838,0.034075260162353516
839,0.019870519638061523
840,0.04146718978881836
841,0.017925739288330078
842,0.0735924243927002
843,0.01775813102722168
844,0.0506587028503418
845,0.01635575294494629
846,0.06833600997924805
847,0.03397727012634277
848,0.060634613037109375
849,0.016043424606323242
850,0.02183079719543457
851,0.16956591606140137
852,0.04683732986450195
853,0.0402369499206543
854,0.04324007034301758
855,0.037122249603271484
856,0.032282352447509766
857,0.07703828811645508
858,0.0
859,0.12392997741699219
860,0.019172191619873047
861,0.0324702262878418
862,0.03433394432067871
863,0.032926082611083984
864,0.15439248085021973
865,0.01569366455078125
866,0.018634557723999023
867,0.05677366256713867
868,0.0
869,0.03396201133728027
870,0.033357858657836914
871,0.03165864944458008
872,0.04136514663696289
873,0.03340339660644531
874,0.0
875,0.01850414276123047
876,0.031998395919799805
877,0.018414735794067383
878,0.03206205368041992
879,0.035286903381347656
880,0.020531177520751953
881,0.046758413314819336
882,0.018049001693725586
883,0.017398834228515625
884,0.02096247673034668
885,0.01634073257446289
886,0.04003310203552246
887,0.03930354118347168
888,0.014313220977783203
889,0.012837409973144531
890,0.01973867416381836
891,0.04499983787536621
892,0.034209489822387695
893,0.08422303199768066
894,0.03988218307495117
895,0.03411984443664551
896,0.03861069679260254
897,0.016258955001831055
898,0.01648426055908203
899,0.016157150268554688
900,0.03471088409423828
901,0.045092105865478516
902,0.3767704963684082
903,0.03207063674926758
904,0.0614323616027832
905,0.0
906,0.018295764923095703
907,0.0
908,0.02369523048400879
909,0.033239126205444336
910,0.015429496765136719
911,0.03906846046447754
912,0.05300784111022949
913,0.05006885528564453
914,0.022409439086914062
915,0.08106398582458496
916,0.01682877540588379
917,0.02134108543395996
918,0.03849339485168457
919,0.041174888610839844
920,0.015674114227294922
921,0.11874794960021973
922,0.2605552673339844
923,0.02140974998474121
924,0.03436613082885742
925,0.036269187927246094
926,0.03823590278625488
927,0.09186863899230957
928,0.06667923927307129
929,0.18764376640319824
930,0.07985091209411621
931,0.016060352325439453
932,0.015047550201416016
933,0.015959501266479492
934,0.03302121162414551
935,0.06438136100769043
936,0.017162799835205078
937,0.016724348068237305
938,0.07054018974304199
939,0.08097147941589355
940,0.01842355728149414
941,0.01981806755065918
942,0.03677535057067871
943,0.18727445602416992
944,0.0728156566619873
945,0.038832664489746094
946,0.03358602523803711
947,0.01624774932861328
948,0.01773357391357422
949,0.18059682846069336
950,0.0342869758605957
951,0.03873252868652344
952,0.03740191459655762
953,0.0
954,0.2729480266571045
955,0.06582975387573242
956,0.020768404006958008
957,0.0
958,0.14074921607971191
959,0.07620453834533691
960,0.02386474609375
961,0.03551959991455078
962,0.015612602233886719
963,0.0
964,0.33936452865600586
965,0.03718972206115723
966,0.018089771270751953
967,0.05184435844421387
968,0.019343852996826172
969,0.04793739318847656
970,0.03523612022399902
971,0.020474672317504883
972,0.0
973,0.03489232063293457
974,0.0
975,0.03636527061462402
976,0.0457308292388916
977,0.03269648551940918
978,0.015337467193603516
979,0.017682313919067383
980,0.1862332820892334
981,0.0183260440826416
982,0.12489175796508789
983,0.16094589233398438
984,0.11308693885803223
985,0.04817986488342285
986,0.12084031105041504
987,0.04400992393493652
988,0.0195620059967041
989,0.14238500595092773
990,0.03716540336608887
991,0.03290414810180664
992,0.0191495418548584
993,0.015013694763183594
994,0.03787994384765625
995,0.14848017692565918
996,0.03505849838256836
997,0.024242877960205078
998,0.0363917350769043
999,0.0336918830871582
1000,0.044178009033203125
1001,0.14964652061462402
1002,0.0
1003,0.05867910385131836
1004,0.03310036659240723
1005,0.03812408447265625
1006,0.016322851181030273
1007,0.03445267677307129
1008,0.031019210815429688
1009,0.03341197967529297
1010,0.14919281005859375
1011,0.05350470542907715
1012,0.019216060638427734
1013,0.03267478942871094
1014,0.36258506774902344
1015,0.01652693748474121
1016,0.0437777042388916
1017,0.04312443733215332
1018,0.06501626968383789
1019,0.13814544677734375
1020,0.13816022872924805
1021,0.03532767295837402
1022,0.019101619720458984
1023,0.049865007400512695
1024,0.0159451961517334
1025,0.05326342582702637
1026,0.05553722381591797
1027,0.01948857307434082
1028,0.1876974105834961
1029,0.03353238105773926
1030,0.03927779197692871
1031,0.021469831466674805
1032,0.020473718643188477
1033,0.06534957885742188
1034,0.01594066619873047
1035,0.048897743225097656
1036,0.1488175392150879
1037,0.06131458282470703
1038,0.04078102111816406
1039,0.039726972579956055
1040,0.12047076225280762
1041,0.034441232681274414
1042,0.0
1043,0.015531778335571289
1044,0.06054401397705078
1045,0.03928565979003906
1046,0.0395960807800293
1047,0.0
1048,0.047369956970214844
1049,0.0184934139251709
1050,0.03531336784362793
1051,0.015436887741088867
1052,0.0170440673828125
1053,0.06575894355773926
1054,0.03324580192565918
1055,0.037116050720214844
1056,0.0208737850189209
1057,0.01784992218017578
1058,0.03431105613708496
1059,0.014991521835327148
1060,0.018145322799682617
1061,0.01865673065185547
1062,0.20771503448486328
1063,0.18047595024108887
1064,0.047955989837646484
1065,0.039556026458740234
1066,0.15670490264892578
1067,0.04526495933532715
1068,0.04851722717285156
1069,0.042649269104003906
1070,0.020652294158935547
1071,0.043969154357910156
1072,0.0
1073,0.01824331283569336
1074,0.0
1075,0.040642738342285156
1076,0.0
1077,0.0
1078,0.03559589385986328
1079,0.03417491912841797
1080,0.04393339157104492
1081,0.0
1082,0.016086578369140625
1083,0.03175663948059082
1084,0.019357681274414062
1085,0.03549671173095703
1086,0.04364347457885742
1087,0.03780508041381836
1088,0.0
1089,0.021613121032714844
1090,0.036115407943725586
1091,0.03441452980041504
1092,0.1879563331604004
1093,0.052288055419921875
1094,0.04305911064147949
1095,0.02252507209777832
1096,0.016502857208251953
1097,0.2205824851989746
1098,0.26548266410827637
1099,0.0242311954498291
1100,0.24193549156188965
1101,0.19252490997314453
1102,0.014499187469482422
1103,0.0339503288269043
1104,0.05168890953063965
1105,0.01973891258239746
1106,0.01790308952331543
1107,0.019759178161621094
1108,0.02290654182434082
1109,0.01720571517944336
1110,0.04375195503234863
1111,0.0486910343170166
1112,0.01604294776916504
1113,0.04011178016662598
1114,0.1613759994506836
1115,0.052748680114746094
1116,0.03505754470825195
1117,0.038802385330200195
1118,0.12469482421875
1119,0.043148040771484375
1120,0.0199277400970459
1121,0.1585373878479004
1122,0.03345084190368652
1123,0.032538414001464844
1124,0.04664349555969238
1125,0.03201866149902344
1126,0.0
1127,0.05062389373779297
1128,0.32445788383483887
1129,0.07476329803466797
1130,0.0
1131,0.04475831985473633
1132,0.0
1133,0.04995012283325195
1134,0.033916473388671875
1135,0.031183481216430664
1136,0.04481863975524902
1137,0.15387272834777832
1138,0.03681206703186035
1139,0.03843545913696289
1140,0.03595399856567383
1141,0.22283720970153809
1142,0.04303097724914551
1143,0.036373138427734375
1144,0.015987634658813477
1145,0.01619267463684082
1146,0.0
1147,0.04161214828491211
1148,0.03234100341796875
1149,0.14182686805725098
1150,0.03589177131652832
1151,0.35222291946411133
1152,0.01586174964904785
1153,0.034900665283203125
1154,0.0
1155,0.057291507720947266
1156,0.032958269119262695
1157,0.040131568908691406
1158,0.014800310134887695
1159,0.31740641593933105
1160,0.05446171760559082
1161,0.06020665168762207
1162,0.16708874702453613
1163,0.019948244094848633
1164,0.0
1165,0.03604722023010254
1166,0.19172453880310059
1167,0.0
1168,0.15633320808410645
1169,0.035320281982421875
1170,0.24822568893432617
1171,0.0221712589263916
1172,0.1926112174987793
1173,0.048493146896362305
1174,0.03547191619873047
1175,0.04543757438659668
1176,0.02053356170654297
1177,0.045523643493652344
1178,0.0
1179,0.016787290573120117
1180,0.01616382598876953
1181,0.03905129432678223
1182,0.03086686134338379
1183,0.03429841995239258
1184,0.12566018104553223
1185,0.30599474906921387
1186,0.022572994232177734
1187,0.04929018020629883
1188,0.044931650161743164
1189,0.02239227294921875
1190,0.05548381805419922
1191,0.1578688621520996
1192,0.020534992218017578
1193,0.14322757720947266
1194,0.01961374282836914
1195,0.06680035591125488
1196,0.017069101333618164
1197,0.04718780517578125
1198,0.03978371620178223
1199,0.033769845962524414
1200,0.0
1201,0.019622325897216797
1202,0.06558823585510254
1203,0.01581120491027832
1204,0.039754629135131836
1205,0.03369450569152832
1206,0.03408384323120117
1207,0.03801751136779785
1208,0.07022857666015625
1209,0.017656564712524414
1210,0.034380197525024414
1211,0.017206668853759766
1212,0.0
1213,0.07048940658569336
1214,0.03335094451904297
1215,0.14351105690002441
1216,0.14046406745910645
1217,0.0412287712097168
1218,0.0
1219,0.04829978942871094
1220,0.12030959129333496
1221,0.020744800567626953
1222,0.039975881576538086
1223,0.0319368839263916
1224,0.019016027450561523
1225,0.016759872436523438
1226,0.0
1227,0.1647348403930664
1228,0.051847219467163086
1229,0.050858497619628906
1230,0.17546319961547852
1231,0.03609490394592285
1232,0.03289031982421875
1233,0.3561084270477295
1234,0.05318164825439453
1235,0.0176849365234375
1236,0.04590606689453125
1237,0.6193408966064453
1238,0.03240633010864258
1239,0.045566558837890625
1240,0.03911566734313965
1241,0.020929336547851562
1242,0.03676891326904297
1243,0.04427337646484375
1244,0.1592559814453125
1245,0.042067766189575195
1246,0.03831791877746582
1247,0.03442120552062988
1248,0.11989831924438477
1249,0.03247499465942383
1250,0.02011895179748535
1251,0.033986806869506836
1252,0.039670705795288086
1253,0.019109010696411133
1254,0.016628265380859375
1255,0.02212047576904297
1256,0.03737187385559082
1257,0.03717398643493652
1258,0.04109311103820801
1259,0.04506874084472656
1260,0.04320120811462402
1261,0.018110036849975586
1262,0.0366823673248291
1263,0.03046441078186035
1264,0.03668498992919922
1265,0.0
1266,0.03969073295593262
1267,0.055795907974243164
1268,0.03379178047180176
1269,0.12733983993530273
1270,0.03440451622009277
1271,0.036267995834350586
1272,0.01988840103149414
1273,0.0473175048828125
1274,0.14622998237609863
