2645,0.01620340347290039
2646,0.019068002700805664
2647,0.04140639305114746
2648,0.0299835205078125
2649,0.018191814422607422
2650,0.017569541931152344
2651,0.1761927604675293
2652,0.04661846160888672
2653,0.023918628692626953
2654,0.038523197174072266
2655,0.3768575191497803
2656,0.023920774459838867
2657,0.04630160331726074
2658,0.31032443046569824
2659,0.18725228309631348
2660,0.0571138858795166
2661,0.07659482955932617
2662,0.047487735748291016
2663,0.08630561828613281
2664,0.0
2665,0.04482746124267578
2666,0.018270254135131836
2667,0.1649765968322754
2668,0.02016901969909668
2669,0.016576528549194336
2670,0.043611764907836914
2671,0.0206453800201416
2672,0.01747870445251465
2673,0.09070181846618652
2674,0.019348859786987305
2675,0.044461727142333984
2676,0.14155006408691406
2677,0.0440363883972168
2678,0.04558897018432617
2679,0.066925048828125
2680,0.04910612106323242
2681,0.041307687759399414
2682,0.08585691452026367
2683,0.02301311492919922
2684,0.18047881126403809
2685,0.026615142822265625
2686,0.0
2687,0.036188602447509766
2688,0.03833270072937012
2689,0.01621842384338379
2690,0.0
2691,0.015732526779174805
2692,0.018381834030151367
2693,0.20413994789123535
2694,0.19678544998168945
2695,0.09270882606506348
2696,0.06008768081665039
2697,0.03739118576049805
2698,0.017343997955322266
2699,0.042798519134521484
2700,0.03921365737915039
2701,0.04939103126525879
2702,0.06470465660095215
2703,0.18495941162109375
2704,0.048525333404541016
2705,0.19786572456359863
2706,0.0
2707,0.04373669624328613
2708,0.08673334121704102
2709,0.019870758056640625
2710,0.04223060607910156
2711,0.03412342071533203
2712,0.04108595848083496
2713,0.048117876052856445
2714,0.23226118087768555
2715,0.04341840744018555
2716,0.15849065780639648
2717,0.0151519775390625
2718,0.08326268196105957
2719,0.24181818962097168
2720,0.023827552795410156
2721,0.022861003875732422
2722,0.07634758949279785
2723,0.04552483558654785
2724,0.1017913818359375
2725,0.04568648338317871
2726,0.04763340950012207
2727,0.020969629287719727
2728,0.04460549354553223
2729,0.0380396842956543
2730,0.018130064010620117
2731,0.13561463356018066
2732,0.34580278396606445
2733,0.03029179573059082
2734,0.02025008201599121
2735,0.08689165115356445
2736,0.1104269027709961
2737,0.020581483840942383
2738,0.040663957595825195
2739,0.05263328552246094
2740,0.024740219116210938
2741,0.05954599380493164
2742,0.017780303955078125
2743,0.019867897033691406
2744,0.022647380828857422
2745,0.04611468315124512
2746,0.04118466377258301
2747,0.03714704513549805
2748,0.029599905014038086
2749,0.045624732971191406
2750,0.019067764282226562
2751,0.016716480255126953
2752,0.018737077713012695
2753,0.04059720039367676
2754,0.04155135154724121
2755,0.15641450881958008
2756,0.11053013801574707
2757,0.0
2758,0.020573139190673828
2759,0.04037046432495117
2760,0.06617879867553711
2761,0.08357691764831543
2762,0.022855520248413086
2763,0.23451924324035645
2764,0.043416500091552734
2765,0.7053613662719727
2766,0.04465889930725098
2767,0.05467033386230469
2768,0.041686058044433594
2769,0.04626107215881348
2770,0.0
2771,0.1360607147216797
2772,0.059201717376708984
2773,0.020312786102294922
2774,0.019510984420776367
2775,0.017031431198120117
2776,0.01721048355102539
2777,0.08929204940795898
2778,0.03126025199890137
2779,0.02942490577697754
2780,0.07232141494750977
2781,0.048511505126953125
2782,0.04947185516357422
2783,0.018552541732788086
2784,0.015894412994384766
2785,0.04462432861328125
2786,0.0197446346282959
2787,0.046672821044921875
2788,0.08957195281982422
2789,0.01655435562133789
2790,0.015883445739746094
2791,0.03713726997375488
2792,0.01804804801940918
2793,0.020963191986083984
2794,0.08976912498474121
2795,0.09971213340759277
2796,0.09211945533752441
2797,0.1298365592956543
2798,0.02400064468383789
2799,0.02245354652404785
2800,0.016858339309692383
2801,0.0503237247467041
2802,0.03999781608581543
2803,0.2554640769958496
2804,0.18520903587341309
2805,0.0
2806,0.0
2807,0.13593435287475586
2808,0.0196230411529541
2809,0.042784690856933594
2810,0.04222393035888672
2811,0.04647493362426758
2812,0.030037879943847656
2813,0.039263248443603516
2814,0.020048141479492188
2815,0.06862640380859375
2816,0.34311485290527344
2817,0.04418635368347168
2818,0.2499687671661377
2819,0.038188934326171875
2820,0.6012289524078369
2821,0.04162430763244629
2822,0.0
2823,0.041620492935180664
2824,0.017932891845703125
2825,0.0
2826,0.01828765869140625
2827,0.042855262756347656
2828,0.021461963653564453
2829,0.04818987846374512
2830,0.02001953125
2831,0.5080270767211914
2832,0.020671844482421875
2833,0.02761244773864746
2834,0.7507121562957764
2835,0.0808718204498291
2836,0.0505671501159668
2837,0.026001453399658203
2838,0.04800295829772949
2839,0.049518585205078125
2840,0.01833486557006836
2841,0.03252220153808594
2842,0.07893586158752441
2843,0.12383198738098145
2844,0.474118709564209
2845,0.32410526275634766
2846,0.02169489860534668
2847,0.04689311981201172
2848,0.04380083084106445
2849,0.08025813102722168
2850,0.03913235664367676
2851,0.22912335395812988
2852,0.017461061477661133
2853,0.27171993255615234
2854,0.03884577751159668
2855,0.01583576202392578
2856,0.017368555068969727
2857,0.03958320617675781
2858,0.0
2859,0.04331851005554199
2860,0.031556129455566406
2861,0.053555965423583984
2862,0.0
2863,0.0
2864,0.04089498519897461
2865,0.05918264389038086
2866,0.13327836990356445
2867,0.0486149787902832
2868,0.03176736831665039
2869,0.05778217315673828
2870,0.025606632232666016
2871,0.11604142189025879
2872,0.04081892967224121
2873,0.016145944595336914
2874,0.231309175491333
2875,0.019947052001953125
2876,0.33251476287841797
2877,0.04139447212219238
2878,0.05788159370422363
2879,0.018120527267456055
2880,0.20915436744689941
2881,0.023566722869873047
2882,0.035573720932006836
2883,0.16669297218322754
2884,0.2540421485900879
2885,0.022006511688232422
2886,0.04840397834777832
2887,0.05547809600830078
2888,0.02190566062927246
2889,0.0
2890,0.022492647171020508
2891,0.04832768440246582
2892,0.06980276107788086
2893,0.02243971824645996
2894,0.2823526859283447
2895,0.03455400466918945
2896,0.07404041290283203
2897,0.03305387496948242
2898,0.07271885871887207
2899,0.04425311088562012
2900,0.24610328674316406
2901,0.08977413177490234
2902,0.059533119201660156
2903,0.016142845153808594
2904,0.017248153686523438
2905,0.04928708076477051
2906,0.04295754432678223
2907,0.05119490623474121
2908,0.041739463806152344
2909,0.039447784423828125
2910,0.7669520378112793
2911,0.04791879653930664
2912,0.04110431671142578
2913,0.044266700744628906
2914,0.01842355728149414
2915,0.16818547248840332
2916,0.049982309341430664
2917,0.047119140625
2918,0.17900443077087402
2919,0.019087791442871094
2920,0.041861534118652344
2921,0.01824355125427246
2922,0.0402073860168457
2923,0.16018986701965332
2924,0.1561431884765625
2925,0.0646982192993164
2926,0.042757272720336914
2927,0.23490071296691895
2928,0.04370450973510742
2929,0.01888728141784668
2930,0.017044782638549805
2931,0.025743961334228516
2932,0.018035888671875
2933,0.23665785789489746
2934,0.021300554275512695
2935,0.1235964298248291
2936,0.04407048225402832
2937,0.09333109855651855
2938,0.06585693359375
2939,0.019654273986816406
2940,0.049329519271850586
2941,0.053591251373291016
2942,0.018133878707885742
2943,0.01632213592529297
2944,0.04137468338012695
2945,0.01707768440246582
2946,0.04397296905517578
2947,0.13895130157470703
2948,0.0490574836730957
2949,0.04268693923950195
2950,0.24206066131591797
2951,0.08457088470458984
2952,0.022347450256347656
2953,0.018777132034301758
2954,0.029897689819335938
2955,0.04271960258483887
2956,0.04151749610900879
2957,0.04550886154174805
2958,0.04015088081359863
2959,0.030969619750976562
2960,0.29419851303100586
2961,0.0
2962,0.08475446701049805
2963,0.20860981941223145
2964,0.04457879066467285
2965,0.14798784255981445
2966,0.01844310760498047
2967,0.022650718688964844
2968,0.0
2969,0.04782819747924805
2970,0.08903932571411133
2971,0.049065589904785156
2972,0.01745319366455078
2973,0.02011847496032715
2974,0.021600723266601562
2975,0.06340169906616211
2976,0.04648232460021973
2977,0.0521845817565918
2978,0.18659114837646484
2979,0.6349525451660156
2980,0.03312420845031738
2981,0.0450739860534668
2982,0.14967989921569824
2983,0.06945610046386719
2984,0.017494678497314453
2985,0.025267601013183594
2986,0.2824246883392334
2987,0.04374551773071289
2988,0.04115176200866699
2989,0.020679235458374023
2990,0.018334150314331055
2991,0.0533597469329834
2992,0.01967144012451172
2993,0.04424619674682617
2994,0.04120922088623047
2995,0.01710224151611328
2996,0.016216516494750977
2997,0.059659481048583984
2998,0.019387483596801758
2999,0.04195404052734375
3000,0.15775299072265625
3001,0.37627291679382324
3002,0.0
3003,0.08477210998535156
3004,0.046637773513793945
3005,0.02150249481201172
3006,0.021486282348632812
3007,0.15790534019470215
3008,0.04131317138671875
3009,0.09802460670471191
3010,0.019892215728759766
3011,0.02253580093383789
3012,0.16654419898986816
3013,0.02249765396118164
3014,0.015755414962768555
3015,0.028394222259521484
3016,0.13125038146972656
3017,0.02964949607849121
3018,0.7378437519073486
3019,0.03819131851196289
3020,0.05191397666931152
3021,0.08180785179138184
3022,0.06007242202758789
3023,0.6988365650177002
3024,0.01779961585998535
3025,0.026044368743896484
3026,0.044971466064453125
3027,0.037780046463012695
3028,0.052179813385009766
3029,0.018525123596191406
3030,0.16038990020751953
3031,0.04188394546508789
3032,0.07225704193115234
3033,0.5780987739562988
3034,0.060961246490478516
3035,0.04369783401489258
3036,0.05133509635925293
3037,0.024397611618041992
3038,0.016330480575561523
3039,0.045449256896972656
3040,0.044736623764038086
3041,0.25931572914123535
3042,0.0
3043,0.6438913345336914
3044,0.07398819923400879
3045,0.04556679725646973
3046,0.6242349147796631
3047,0.016908645629882812
3048,0.016307592391967773
3049,0.04167032241821289
3050,0.018274784088134766
3051,0.17672467231750488
3052,0.03222537040710449
3053,0.05376863479614258
3054,0.04635024070739746
3055,0.16832470893859863
3056,0.04118204116821289
3057,0.033368825912475586
3058,0.046586036682128906
3059,0.022252798080444336
3060,0.9854519367218018
3061,0.05841875076293945
3062,0.13719654083251953
3063,0.04283928871154785
3064,0.018977880477905273
3065,0.0
3066,0.1658012866973877
3067,0.04431962966918945
3068,0.062302350997924805
3069,0.060340166091918945
3070,0.10147953033447266
3071,0.09247422218322754
3072,0.03702521324157715
3073,0.06681060791015625
3074,1.2297840118408203
3075,0.04780292510986328
3076,0.05283761024475098
3077,0.020864248275756836
3078,0.01894664764404297
3079,0.04174637794494629
3080,0.04105544090270996
3081,0.020647287368774414
3082,1.4450266361236572
3083,0.19405603408813477
3084,0.04668569564819336
3085,0.04551815986633301
3086,0.0357205867767334
3087,0.04799771308898926
3088,0.0198211669921875
3089,0.16382288932800293
3090,0.019618511199951172
3091,0.0379030704498291
3092,0.035776376724243164
3093,0.017321348190307617
3094,0.2243940830230713
3095,0.05780673027038574
3096,0.019316434860229492
3097,0.025079965591430664
3098,0.015616416931152344
3099,0.8730175495147705
3100,0.01807856559753418
3101,0.018187284469604492
3102,0.04113912582397461
3103,0.04407477378845215
3104,0.019291162490844727
3105,0.12031936645507812
3106,0.08794689178466797
3107,0.024915456771850586
3108,0.03803658485412598
3109,0.018877744674682617
3110,0.0
3111,0.01845550537109375
3112,0.024009227752685547
3113,0.09442853927612305
3114,0.05735468864440918
3115,0.018230915069580078
3116,0.02016615867614746
3117,0.01893138885498047
3118,0.05507802963256836
3119,0.13742494583129883
3120,0.10312271118164062
3121,0.09560155868530273
3122,0.0171964168548584
3123,0.02043008804321289
3124,0.1911332607269287
3125,0.01957416534423828
3126,0.025269508361816406
3127,0.18744492530822754
3128,0.021810531616210938
3129,0.029492855072021484
3130,0.15200138092041016
3131,0.10212421417236328
3132,0.0926523208618164
3133,0.045519351959228516
3134,0.02385425567626953
3135,0.03507852554321289
3136,0.3291199207305908
3137,0.030214786529541016
3138,0.12364411354064941
3139,0.03807878494262695
3140,0.04982900619506836
3141,0.017323017120361328
3142,0.26812005043029785
3143,0.05432939529418945
3144,0.02141547203063965
3145,0.6139664649963379
3146,0.046283721923828125
3147,0.040912628173828125
3148,0.20188164710998535
3149,0.015826940536499023
3150,0.03330254554748535
3151,0.019220352172851562
3152,0.01900768280029297
3153,0.06279182434082031
3154,0.06609535217285156
3155,0.16362404823303223
3156,0.02914142608642578
3157,0.09442782402038574
3158,0.045677900314331055
3159,0.020367860794067383
3160,0.04220247268676758
3161,0.0201568603515625
3162,0.024456262588500977
3163,0.12830448150634766
3164,0.11701822280883789
3165,0.0199277400970459
3166,0.01848745346069336
3167,0.04358553886413574
3168,0.020561695098876953
3169,0.034833431243896484
3170,0.03453207015991211
3171,0.03922414779663086
3172,0.048691749572753906
3173,0.04578995704650879
3174,0.030559778213500977
3175,0.11076855659484863
3176,0.03113389015197754
3177,0.022066354751586914
3178,0.03939199447631836
3179,0.0
3180,0.024264812469482422
3181,0.03802061080932617
3182,0.018677473068237305
3183,0.04510784149169922
3184,0.01940011978149414
3185,0.7822422981262207
3186,0.01862192153930664
3187,0.03450608253479004
3188,0.3168294429779053
3189,0.0478823184967041
3190,0.04282879829406738
3191,0.08727574348449707
3192,0.029171228408813477
3193,0.036278486251831055
3194,0.08721661567687988
3195,0.3392670154571533
3196,0.12499022483825684
3197,0.47720980644226074
3198,0.022101879119873047
3199,0.10038900375366211
3200,0.1137399673461914
3201,0.024959325790405273
3202,0.04222893714904785
3203,0.17333078384399414
3204,0.02615189552307129
3205,0.041017770767211914
3206,0.017171621322631836
3207,0.04667377471923828
3208,0.19985485076904297
3209,0.04653143882751465
3210,0.03956317901611328
3211,0.1388413906097412
3212,0.02004075050354004
3213,0.040729522705078125
3214,0.040827035903930664
3215,0.19111180305480957
3216,0.04184293746948242
3217,0.017925262451171875
3218,0.03944277763366699
3219,0.1890099048614502
3220,0.19077825546264648
3221,0.04438638687133789
3222,0.04294133186340332
3223,0.3017706871032715
3224,0.027683258056640625
3225,0.01862049102783203
3226,0.021088600158691406
3227,0.6297271251678467
3228,0.0
3229,0.035817623138427734
3230,0.029471397399902344
3231,0.0165407657623291
3232,0.021543502807617188
3233,0.034906625747680664
3234,0.018973827362060547
3235,0.05160784721374512
3236,0.0331568717956543
3237,0.018845558166503906
3238,0.04760098457336426
3239,0.20937705039978027
3240,0.18778681755065918
3241,0.015515327453613281
3242,0.01824498176574707
3243,0.09036850929260254
3244,0.04200172424316406
3245,0.019545555114746094
3246,0.12051630020141602
3247,0.04442310333251953
3248,0.21126222610473633
3249,0.07272601127624512
3250,0.01695537567138672
3251,0.019829511642456055
3252,0.024137020111083984
3253,0.018405914306640625
3254,1.355790615081787
3255,0.015287399291992188
3256,0.04251289367675781
3257,0.04169511795043945
3258,0.02884817123413086
3259,0.017905473709106445
3260,0.017127513885498047
3261,0.051804304122924805
3262,0.03875422477722168
3263,0.04959273338317871
3264,0.08314371109008789
3265,0.042787790298461914
3266,0.0
3267,0.04252314567565918
3268,0.01997995376586914
3269,0.07357478141784668
3270,0.08490777015686035
3271,0.02129387855529785
3272,0.0
3273,0.04684925079345703
3274,0.24845075607299805
3275,0.01693558692932129
3276,0.06887650489807129
3277,0.046350955963134766
3278,0.8279483318328857
3279,0.0180511474609375
3280,0.035266876220703125
3281,0.057840824127197266
3282,0.03821396827697754
3283,0.02028799057006836
3284,0.04196500778198242
3285,0.04510140419006348
3286,0.041268348693847656
3287,0.18896079063415527
3288,0.020905733108520508
3289,0.04023408889770508
3290,0.01801919937133789
3291,0.12570595741271973
3292,0.051293373107910156
3293,0.0
3294,0.20500683784484863
3295,0.0307919979095459
3296,0.018982648849487305
3297,0.05657243728637695
3298,0.13116073608398438
3299,0.053583621978759766
3300,0.027640581130981445
3301,0.04031634330749512
3302,0.019965648651123047
3303,0.0
3304,0.036626577377319336
3305,0.04137587547302246
3306,0.01585221290588379
3307,0.020132064819335938
3308,0.0
3309,0.020906448364257812
3310,0.03678607940673828
3311,0.01987433433532715
3312,0.04712963104248047
3313,0.018346309661865234
3314,0.042604684829711914
3315,0.03490877151489258
3316,0.04419732093811035
3317,0.17389988899230957
3318,0.025013446807861328
3319,0.03993487358093262
3320,0.0410304069519043
3321,0.25909996032714844
3322,0.34764742851257324
3323,0.03537607192993164
3324,0.022706985473632812
3325,0.034330129623413086
3326,0.01988959312438965
3327,0.19543814659118652
3328,0.32397985458374023
3329,0.04381704330444336
3330,0.04297447204589844
3331,0.0
3332,0.013541221618652344
3333,0.5227034091949463
3334,0.12498974800109863
3335,0.09172296524047852
3336,0.020542144775390625
3337,0.017449378967285156
3338,0.023534774780273438
3339,0.1314089298248291
3340,0.019489049911499023
3341,0.039240360260009766
3342,0.18524599075317383
3343,0.020603179931640625
3344,0.14578986167907715
3345,0.09900546073913574
3346,0.04082179069519043
3347,0.0877833366394043
3348,0.09183263778686523
3349,0.07060742378234863
3350,0.0
3351,0.06346011161804199
3352,0.0
3353,0.023277759552001953
3354,0.04320192337036133
3355,0.01944112777709961
3356,0.04198455810546875
3357,0.051416635513305664
3358,0.4709131717681885
3359,0.045236825942993164
3360,0.017294883728027344
3361,0.04096531867980957
3362,0.336045503616333
3363,0.533090353012085
3364,0.09494423866271973
3365,0.043710947036743164
3366,0.0
3367,0.1368403434753418
3368,0.0544431209564209
3369,0.021668195724487305
3370,0.03700399398803711
3371,1.1080701351165771
3372,0.0
3373,0.06431341171264648
3374,0.3371460437774658
3375,0.08796930313110352
3376,0.34473586082458496
3377,0.020833730697631836
3378,0.04229283332824707
3379,0.024284839630126953
3380,0.023264646530151367
3381,0.3178589344024658
3382,0.043590545654296875
3383,0.1499793529510498
3384,0.0
3385,0.2219099998474121
3386,0.1662285327911377
3387,0.041719675064086914
3388,0.07745099067687988
3389,0.04995274543762207
3390,0.017607688903808594
3391,0.03859996795654297
3392,0.0
3393,0.023852109909057617
3394,0.019395828247070312
3395,0.021058082580566406
3396,0.024516820907592773
3397,0.021265745162963867
3398,0.30349183082580566
3399,0.022272348403930664
3400,0.018538236618041992
3401,0.10637664794921875
3402,0.02006387710571289
3403,0.04501795768737793
3404,0.018356800079345703
3405,0.021199941635131836
3406,0.0453951358795166
3407,0.2200467586517334
3408,0.05164813995361328
3409,0.6354711055755615
3410,0.6179249286651611
3411,0.017556190490722656
3412,0.23810410499572754
3413,0.04142594337463379
3414,0.1568460464477539
3415,0.019860029220581055
3416,0.042186737060546875
3417,0.020392179489135742
3418,0.04445075988769531
3419,0.043929100036621094
3420,0.036344051361083984
3421,0.04764509201049805
3422,0.04421401023864746
3423,0.08312344551086426
3424,0.16367149353027344
3425,0.21920108795166016
3426,0.047595977783203125
3427,0.2130720615386963
3428,0.022974014282226562
3429,0.12153196334838867
3430,0.01996326446533203
3431,0.020769596099853516
3432,0.07875585556030273
3433,0.1926882266998291
3434,0.143904447555542
3435,0.045960187911987305
3436,0.024090051651000977
3437,0.016878128051757812
3438,0.017920494079589844
3439,0.03679060935974121
3440,0.07587790489196777
3441,0.1188669204711914
3442,0.01758122444152832
3443,0.1452958583831787
3444,0.01859259605407715
3445,0.6071782112121582
3446,0.12760615348815918
3447,0.035182952880859375
3448,0.08001279830932617
3449,0.04196596145629883
3450,0.04285001754760742
3451,0.25457239151000977
3452,0.037233591079711914
3453,0.11767983436584473
3454,0.05398201942443848
3455,0.018090248107910156
3456,0.5587606430053711
3457,0.04381418228149414
3458,0.04273056983947754
3459,0.01865863800048828
3460,0.01851963996887207
3461,0.02077507972717285
3462,0.021652936935424805
3463,0.04172539710998535
3464,0.1490461826324463
3465,0.04019641876220703
3466,0.019124269485473633
3467,0.47289252281188965
3468,0.01934957504272461
3469,0.6084785461425781
3470,0.04163312911987305
3471,0.06309771537780762
3472,0.01715874671936035
3473,0.021748065948486328
3474,0.04738807678222656
3475,0.17692351341247559
3476,0.017720699310302734
3477,0.03384828567504883
3478,0.01928114891052246
3479,0.3934495449066162
3480,0.027975082397460938
3481,1.177330493927002
3482,0.021741390228271484
3483,0.016515016555786133
3484,0.23383140563964844
3485,0.02194070816040039
3486,0.058556318283081055
3487,0.026242494583129883
3488,0.13472294807434082
3489,0.24666309356689453
3490,0.33185243606567383
3491,0.017769575119018555
3492,0.560659646987915
3493,0.021583080291748047
3494,0.527090311050415
3495,0.022892236709594727
3496,0.022426843643188477
3497,0.020473003387451172
3498,0.04908156394958496
3499,0.04470396041870117
3500,0.1981344223022461
3501,0.017550230026245117
3502,0.035839080810546875
3503,0.048003435134887695
3504,0.017453432083129883
3505,0.0
3506,0.022049903869628906
3507,0.04490041732788086
3508,0.04354453086853027
3509,0.10702133178710938
3510,0.40331196784973145
3511,0.060552358627319336
3512,0.021840333938598633
3513,0.0
3514,0.021295785903930664
3515,0.029034852981567383
3516,0.1354084014892578
3517,0.015547752380371094
3518,0.047441720962524414
3519,0.042688608169555664
3520,0.0402979850769043
3521,0.028127670288085938
3522,0.02367401123046875
3523,0.08139443397521973
3524,0.07564640045166016
3525,0.0
3526,0.18278837203979492
3527,0.06346559524536133
3528,0.018089771270751953
3529,0.21196556091308594
3530,0.018240928649902344
3531,0.02028656005859375
3532,0.05094742774963379
3533,0.05097842216491699
3534,0.672309160232544
3535,0.0
3536,0.03045034408569336
3537,0.04421281814575195
3538,0.04243588447570801
3539,0.15346717834472656
3540,0.04878544807434082
3541,0.6973662376403809
3542,0.04163193702697754
3543,0.12422537803649902
3544,0.04744410514831543
3545,0.03664040565490723
3546,0.07228660583496094
3547,0.1820545196533203
3548,0.0
3549,0.13754940032958984
3550,0.07233357429504395
3551,0.6529486179351807
3552,0.036782264709472656
3553,0.20013022422790527
3554,0.20223116874694824
3555,0.07624602317810059
3556,0.290510892868042
3557,0.056993722915649414
3558,0.02108907699584961
3559,0.1573173999786377
3560,0.0
3561,0.0479893684387207
3562,0.06198453903198242
3563,0.05981922149658203
3564,0.05144357681274414
3565,0.04558444023132324
3566,0.021272659301757812
3567,0.017116546630859375
3568,0.07480931282043457
3569,0.050466299057006836
3570,0.0758213996887207
3571,0.04562735557556152
3572,0.3379170894622803
3573,0.0671694278717041
3574,0.04135704040527344
3575,0.02351975440979004
3576,0.0
3577,0.02247929573059082
3578,0.041838884353637695
3579,0.5283217430114746
3580,0.06462836265563965
3581,0.0
3582,0.22915148735046387
3583,0.01817607879638672
3584,0.01936626434326172
3585,0.0400543212890625
3586,0.18520665168762207
3587,0.05857563018798828
3588,0.08774900436401367
3589,0.0937645435333252
3590,0.0
3591,0.09109663963317871
3592,0.17064237594604492
3593,0.04277300834655762
3594,0.07006359100341797
3595,0.02748847007751465
3596,0.02306818962097168
3597,0.06502127647399902
3598,0.05628156661987305
3599,0.41893744468688965
3600,0.04270768165588379
3601,0.018509387969970703
3602,0.01996612548828125
3603,0.23555946350097656
3604,0.0
3605,0.08154010772705078
3606,0.020609617233276367
3607,0.28009033203125
3608,0.03226447105407715
3609,0.22474050521850586
3610,0.030210018157958984
3611,0.18406176567077637
3612,0.12287783622741699
3613,0.048375844955444336
3614,0.03998064994812012
3615,0.04058575630187988
3616,0.022261381149291992
3617,0.7024662494659424
3618,0.1278982162475586
3619,0.021766185760498047
3620,0.028419017791748047
3621,0.07204866409301758
3622,0.04553031921386719
3623,0.6234991550445557
3624,0.019099712371826172
3625,0.04527854919433594
3626,0.0
3627,0.23994755744934082
3628,0.05350184440612793
3629,0.13280034065246582
3630,0.056099891662597656
3631,0.14342999458312988
3632,0.09903478622436523
3633,0.058564186096191406
3634,0.04511690139770508
3635,0.05276751518249512
3636,0.041446685791015625
3637,0.30169177055358887
3638,0.1008141040802002
3639,0.01731419563293457
3640,0.14522409439086914
3641,0.24829578399658203
3642,0.03001236915588379
3643,0.6423971652984619
3644,0.046025753021240234
3645,0.020925283432006836
3646,0.07967972755432129
3647,0.0
3648,0.4643867015838623
3649,0.03735208511352539
3650,0.47677159309387207
3651,0.04711294174194336
3652,0.02135634422302246
3653,0.27548885345458984
3654,0.1786816120147705
3655,0.78546142578125
3656,0.051316022872924805
3657,0.029108285903930664
3658,0.04061293601989746
3659,0.30272626876831055
3660,0.017324447631835938
3661,0.30356860160827637
3662,0.0
3663,0.07082128524780273
3664,0.027074813842773438
3665,0.034340858459472656
3666,0.09607744216918945
3667,0.018045902252197266
3668,0.026256322860717773
3669,0.22779536247253418
3670,0.03360724449157715
3671,0.0510256290435791
3672,0.020740985870361328
3673,0.04839324951171875
3674,0.0346980094909668
3675,0.2048358917236328
3676,0.12711524963378906
3677,0.027107954025268555
3678,0.04001116752624512
3679,0.0811150074005127
3680,0.01986241340637207
3681,0.05989861488342285
3682,0.04230213165283203
3683,0.04870891571044922
3684,0.01870894432067871
3685,0.023368120193481445
3686,0.04050111770629883
3687,0.041228294372558594
3688,0.0
3689,0.4647033214569092
3690,0.017919540405273438
3691,0.01557302474975586
3692,0.24489450454711914
3693,0.09467172622680664
3694,0.040935516357421875
3695,0.042272329330444336
3696,0.04949140548706055
3697,0.27814531326293945
3698,0.17230916023254395
3699,0.07200860977172852
3700,0.15933895111083984
3701,0.12629365921020508
3702,0.022325992584228516
3703,0.7323765754699707
3704,0.13737273216247559
3705,0.019673824310302734
3706,0.0
3707,0.04710030555725098
3708,0.023028135299682617
3709,0.5349409580230713
3710,0.020747661590576172
3711,0.14279627799987793
3712,0.18862009048461914
3713,0.01784038543701172
3714,0.038889408111572266
3715,0.036916255950927734
3716,0.04674959182739258
3717,0.07936453819274902
3718,0.04152488708496094
3719,0.08378839492797852
3720,0.03928875923156738
3721,0.016452312469482422
3722,0.16315674781799316
3723,0.0519561767578125
3724,0.11905288696289062
3725,0.019640207290649414
3726,0.018697500228881836
3727,0.03960537910461426
3728,0.020390748977661133
3729,0.03883171081542969
3730,0.401508092880249
3731,0.4301304817199707
3732,0.08456254005432129
3733,0.0
3734,0.02428269386291504
3735,0.2707180976867676
3736,0.046740055084228516
3737,0.09618115425109863
3738,0.2740635871887207
3739,1.4813013076782227
3740,0.03525424003601074
3741,0.0
3742,0.5490655899047852
3743,0.04990887641906738
3744,0.0739450454711914
3745,0.07755875587463379
3746,0.04227447509765625
3747,0.026647329330444336
3748,0.02491283416748047
3749,0.022051572799682617
3750,0.17266535758972168
3751,0.02123570442199707
3752,0.04360198974609375
3753,0.19217300415039062
3754,0.0901024341583252
3755,0.04375767707824707
3756,0.01888132095336914
3757,0.041297197341918945
3758,0.0
3759,0.1000833511352539
3760,0.04681539535522461
3761,0.0
3762,0.46991419792175293
3763,0.03950643539428711
3764,0.09333348274230957
3765,0.3237464427947998
3766,0.019123077392578125
3767,0.01930856704711914
3768,0.04352974891662598
3769,0.4162476062774658
3770,0.04352307319641113
3771,0.0538637638092041
3772,0.043958187103271484
3773,0.041198015213012695
3774,0.9864656925201416
3775,0.024483919143676758
3776,0.04343819618225098
3777,0.29045653343200684
3778,0.04585409164428711
3779,0.046425580978393555
3780,0.045522212982177734
3781,0.01765131950378418
3782,0.020709753036499023
3783,0.018182992935180664
3784,0.0
3785,0.043329477310180664
3786,0.017281055450439453
3787,0.04610729217529297
3788,0.0988917350769043
3789,0.018913984298706055
3790,0.04222869873046875
3791,0.048790693283081055
3792,0.040630340576171875
3793,0.21293878555297852
3794,0.050017356872558594
3795,0.34235692024230957
3796,0.3278787136077881
3797,0.04351186752319336
3798,0.018610239028930664
3799,0.0626826286315918
3800,0.15331077575683594
3801,0.04599118232727051
3802,0.13539981842041016
3803,0.043268442153930664
3804,0.04379582405090332
3805,0.14439916610717773
3806,0.13001704216003418
3807,0.020645618438720703
3808,0.043126583099365234
3809,0.018289566040039062
3810,0.04379153251647949
3811,0.1618049144744873
3812,0.021018266677856445
3813,0.6326146125793457
3814,0.02118992805480957
3815,0.042882680892944336
3816,0.020528316497802734
3817,0.061081886291503906
3818,0.020491600036621094
3819,0.02789616584777832
3820,0.1588294506072998
3821,0.03816723823547363
3822,0.044806718826293945
3823,0.26432228088378906
3824,0.03549599647521973
3825,0.018770456314086914
3826,0.0663001537322998
3827,0.03979897499084473
3828,0.0
3829,0.035131216049194336
3830,0.019207000732421875
3831,0.04527163505554199
3832,0.1425952911376953
3833,0.19406890869140625
3834,0.042617082595825195
3835,0.09358859062194824
