2291,0.03358197212219238
2292,0.07332706451416016
2293,0.05491209030151367
2294,0.2998631000518799
2295,0.030120372772216797
2296,0.06200909614562988
2297,0.03310847282409668
2298,0.03631591796875
2299,0.1983804702758789
2300,0.05515694618225098
2301,0.06145596504211426
2302,0.07044553756713867
2303,0.055075645446777344
2304,0.052477121353149414
2305,0.03282332420349121
2306,0.05527067184448242
2307,0.03752589225769043
2308,0.05704450607299805
2309,0.0
2310,0.16657209396362305
2311,0.06925058364868164
2312,0.02904820442199707
2313,0.036849021911621094
2314,0.05522441864013672
2315,0.16111302375793457
2316,0.04873919486999512
2317,0.05840945243835449
2318,0.05571436882019043
2319,0.06949830055236816
2320,0.035775184631347656
2321,0.08171701431274414
2322,0.05555868148803711
2323,0.036634206771850586
2324,0.07538509368896484
2325,0.1734330654144287
2326,0.0695641040802002
2327,0.1569826602935791
2328,0.051416635513305664
2329,0.052262306213378906
2330,0.0
2331,0.056062936782836914
2332,0.06060361862182617
2333,0.21248960494995117
2334,0.06456518173217773
2335,0.03322768211364746
2336,0.05815863609313965
2337,0.05455970764160156
2338,0.3246941566467285
2339,0.03387284278869629
2340,0.358079195022583
2341,0.0452120304107666
2342,0.05218172073364258
2343,0.042282819747924805
2344,0.08000636100769043
2345,0.05434083938598633
2346,0.1595470905303955
2347,0.03310251235961914
2348,0.05054950714111328
2349,0.2099010944366455
2350,0.06320571899414062
2351,0.0526125431060791
2352,0.03568720817565918
2353,0.03582429885864258
2354,0.037291765213012695
2355,0.04494905471801758
2356,0.08118915557861328
2357,0.052063703536987305
2358,0.06820964813232422
2359,0.14739632606506348
2360,0.0
2361,0.04881644248962402
2362,0.08208608627319336
2363,0.14855265617370605
2364,0.04984736442565918
2365,0.03458094596862793
2366,0.10500192642211914
2367,0.05417013168334961
2368,0.06551456451416016
2369,0.05642509460449219
2370,0.038133859634399414
2371,0.054160356521606445
2372,0.06965470314025879
2373,0.0563657283782959
2374,0.03918051719665527
2375,0.2047748565673828
2376,0.06973099708557129
2377,0.05551409721374512
2378,0.06567144393920898
2379,0.054793357849121094
2380,0.0
2381,0.03914046287536621
2382,0.05069255828857422
2383,0.32523584365844727
2384,0.08606719970703125
2385,0.07777619361877441
2386,0.045664310455322266
2387,0.05365633964538574
2388,0.06945276260375977
2389,0.05892658233642578
2390,0.0703272819519043
2391,0.06547784805297852
2392,0.06386256217956543
2393,0.06163334846496582
2394,0.054028987884521484
2395,0.05935811996459961
2396,0.07213163375854492
2397,0.031153440475463867
2398,0.07979345321655273
2399,0.03791689872741699
2400,0.21269559860229492
2401,0.211883544921875
2402,0.05088615417480469
2403,0.037229299545288086
2404,0.07784390449523926
2405,0.049199581146240234
2406,0.06858158111572266
2407,0.06791114807128906
2408,0.0442202091217041
2409,0.047309160232543945
2410,0.06844067573547363
2411,0.0
2412,0.03150057792663574
2413,0.05176711082458496
2414,0.2530083656311035
2415,0.05863618850708008
2416,0.034095048904418945
2417,0.08234214782714844
2418,0.05193495750427246
2419,0.03753376007080078
2420,0.07843160629272461
2421,0.033693790435791016
2422,1.4086096286773682
2423,0.0
2424,0.07326912879943848
2425,0.09004426002502441
2426,0.08863449096679688
2427,0.06416177749633789
2428,0.034558773040771484
2429,0.0
2430,0.29326891899108887
2431,0.02867293357849121
2432,0.0
2433,0.0
2434,0.03749227523803711
2435,0.059256792068481445
2436,0.0
2437,0.0402677059173584
2438,0.06370425224304199
2439,0.04085826873779297
2440,0.03266453742980957
2441,0.04755759239196777
2442,0.046617746353149414
2443,0.15875720977783203
2444,0.0
2445,0.06709098815917969
2446,0.04634833335876465
2447,0.05415463447570801
2448,0.31708431243896484
2449,0.06479239463806152
2450,0.03792095184326172
2451,0.0
2452,0.05062222480773926
2453,0.03484463691711426
2454,0.05643463134765625
2455,0.36728453636169434
2456,0.053374528884887695
2457,0.06716012954711914
2458,0.05526447296142578
2459,0.06340503692626953
2460,0.0419313907623291
2461,0.05032706260681152
2462,0.05701851844787598
2463,0.03731584548950195
2464,0.2831156253814697
2465,0.05805659294128418
2466,0.038698434829711914
2467,0.03765225410461426
2468,0.03694033622741699
2469,0.03764939308166504
2470,0.07607054710388184
2471,0.06348848342895508
2472,0.04558563232421875
2473,0.0698390007019043
2474,0.05009651184082031
2475,0.06345748901367188
2476,0.05670809745788574
2477,0.042992353439331055
2478,0.14307522773742676
2479,0.05312705039978027
2480,0.06528377532958984
2481,0.05917954444885254
2482,0.2130749225616455
2483,0.4640953540802002
2484,0.06575536727905273
2485,0.16326308250427246
2486,0.049738407135009766
2487,0.0
2488,0.04534435272216797
2489,0.05738115310668945
2490,0.053649187088012695
2491,0.18280577659606934
2492,0.08811783790588379
2493,0.04863476753234863
2494,0.0488581657409668
2495,0.05274367332458496
2496,0.05572652816772461
2497,0.07201027870178223
2498,0.04670596122741699
2499,0.0
2500,0.03634476661682129
2501,0.041890621185302734
2502,0.04928278923034668
2503,0.07275938987731934
2504,0.03177356719970703
2505,0.0
2506,0.18572735786437988
2507,0.0683596134185791
2508,0.06284642219543457
2509,0.06351232528686523
2510,0.08485698699951172
2511,0.04106426239013672
2512,0.1610429286956787
2513,0.07123661041259766
2514,0.033789634704589844
2515,0.0744481086730957
2516,0.04932379722595215
2517,0.05841946601867676
2518,0.03553128242492676
2519,0.06002974510192871
2520,0.16279101371765137
2521,0.07638096809387207
2522,0.05572319030761719
2523,0.03528618812561035
2524,0.05052328109741211
2525,0.05678915977478027
2526,0.06600737571716309
2527,0.061765432357788086
2528,0.06396794319152832
2529,0.03546905517578125
2530,0.16912078857421875
2531,0.07850456237792969
2532,0.03921175003051758
2533,0.05852341651916504
2534,0.036878108978271484
2535,0.06365585327148438
2536,0.060440778732299805
2537,0.056975603103637695
2538,0.038274288177490234
2539,0.04031538963317871
2540,0.057098388671875
2541,0.06255078315734863
2542,0.05636191368103027
2543,0.04677152633666992
2544,0.059903621673583984
2545,0.17796778678894043
2546,0.05103802680969238
2547,0.06727337837219238
2548,0.15151405334472656
2549,0.07403302192687988
2550,0.04791545867919922
2551,0.05886578559875488
2552,0.06825947761535645
2553,0.03037238121032715
2554,0.033791303634643555
2555,0.032254695892333984
2556,0.057969093322753906
2557,0.1835041046142578
2558,0.04780411720275879
2559,0.053391218185424805
2560,0.059734344482421875
2561,0.05356574058532715
2562,0.05961942672729492
2563,0.04118490219116211
2564,0.051299333572387695
2565,0.03352665901184082
2566,0.05297374725341797
2567,0.40119051933288574
2568,0.031858205795288086
2569,0.17288827896118164
2570,0.05257916450500488
2571,0.06531596183776855
2572,0.18052101135253906
2573,0.03607988357543945
2574,0.03727579116821289
2575,0.28943443298339844
2576,0.030449867248535156
2577,0.05582165718078613
2578,0.06743955612182617
2579,0.09847474098205566
2580,0.07224535942077637
2581,0.025872230529785156
2582,0.04943227767944336
2583,0.0498964786529541
2584,0.16286611557006836
2585,0.0
2586,0.1519629955291748
2587,0.0
2588,0.39186692237854004
2589,0.15643596649169922
2590,0.04526209831237793
2591,0.057935237884521484
2592,0.05336952209472656
2593,0.05796933174133301
2594,0.03909182548522949
2595,0.06758880615234375
2596,0.059119224548339844
2597,0.051474571228027344
2598,0.037258148193359375
2599,0.22546792030334473
2600,0.04914450645446777
2601,0.03582453727722168
2602,0.15813612937927246
2603,0.03887534141540527
2604,0.03799176216125488
2605,0.07581806182861328
2606,0.41761302947998047
2607,0.06243085861206055
2608,0.06542634963989258
2609,0.06328487396240234
2610,0.07693099975585938
2611,0.07997393608093262
2612,0.034635066986083984
2613,0.05434083938598633
2614,0.38739705085754395
2615,0.0340275764465332
2616,0.05400705337524414
2617,0.07526636123657227
2618,0.05031585693359375
2619,0.04021024703979492
2620,0.06472945213317871
2621,0.0531306266784668
2622,0.05588841438293457
2623,0.03616166114807129
2624,0.03936600685119629
2625,0.06075453758239746
2626,0.055663347244262695
2627,0.05440807342529297
2628,0.054863691329956055
2629,0.03912830352783203
2630,0.04259181022644043
2631,0.2831730842590332
2632,0.20938682556152344
2633,0.04939627647399902
2634,0.036272287368774414
2635,0.15170860290527344
2636,0.13348865509033203
2637,0.0
2638,0.04967331886291504
2639,0.031127214431762695
2640,0.15963220596313477
2641,0.05406594276428223
2642,0.055852651596069336
2643,0.04445338249206543
2644,0.05084943771362305
2645,0.03255629539489746
2646,0.036785125732421875
2647,0.07070207595825195
2648,0.05886554718017578
2649,0.03764772415161133
2650,0.03502011299133301
2651,0.05434584617614746
2652,0.05391407012939453
2653,0.039763450622558594
2654,0.06378936767578125
2655,0.09912872314453125
2656,0.3372819423675537
2657,0.05193018913269043
2658,0.3855903148651123
2659,0.12938809394836426
2660,0.08960676193237305
2661,0.06140589714050293
2662,0.05706477165222168
2663,0.036873579025268555
2664,0.0
2665,0.052392005920410156
2666,0.039392948150634766
2667,0.1694028377532959
2668,0.056186676025390625
2669,0.05015993118286133
2670,0.03466916084289551
2671,0.03429102897644043
2672,0.05386686325073242
2673,0.07267022132873535
2674,0.03379535675048828
2675,0.05808377265930176
2676,0.1592562198638916
2677,0.04500555992126465
2678,0.046021223068237305
2679,0.04764866828918457
2680,0.03429579734802246
2681,0.07972097396850586
2682,0.049513816833496094
2683,0.060353755950927734
2684,0.1760721206665039
2685,0.03383350372314453
2686,0.0
2687,0.03925180435180664
2688,0.05457592010498047
2689,0.03255128860473633
2690,0.0
2691,0.042258262634277344
2692,0.03854012489318848
2693,0.03394508361816406
2694,0.06309008598327637
2695,0.05202960968017578
2696,0.06283378601074219
2697,0.04860329627990723
2698,0.03913235664367676
2699,0.06142234802246094
2700,0.05065727233886719
2701,0.06099843978881836
2702,0.03701972961425781
2703,0.2039487361907959
2704,0.029791593551635742
2705,0.05807328224182129
2706,0.0
2707,0.0458989143371582
2708,0.05377936363220215
2709,0.05887579917907715
2710,0.05381417274475098
2711,0.05366206169128418
2712,0.04034304618835449
2713,0.09867405891418457
2714,0.08162260055541992
2715,0.053835391998291016
2716,0.1716163158416748
2717,0.03185462951660156
2718,0.05144548416137695
2719,0.05320858955383301
2720,0.03931736946105957
2721,0.04096174240112305
2722,0.051959991455078125
2723,0.15638470649719238
2724,0.11905527114868164
2725,0.0506899356842041
2726,0.053663015365600586
2727,0.0408933162689209
2728,0.29220128059387207
2729,0.09945392608642578
2730,0.04906606674194336
2731,0.29433679580688477
2732,0.6910409927368164
2733,0.03235578536987305
2734,0.03747844696044922
2735,0.050223588943481445
2736,0.05037808418273926
2737,0.035063982009887695
2738,0.06458806991577148
2739,0.0518796443939209
2740,0.07238531112670898
2741,0.0482327938079834
2742,0.03344011306762695
2743,0.037087202072143555
2744,0.03514742851257324
2745,0.052648305892944336
2746,0.05873680114746094
2747,0.05194568634033203
2748,0.05229759216308594
2749,0.05456042289733887
2750,0.03728127479553223
2751,0.05672168731689453
2752,0.03642129898071289
2753,0.0572354793548584
2754,0.05204510688781738
2755,0.16873669624328613
2756,0.12784051895141602
2757,0.0
2758,0.044721364974975586
2759,0.060613393783569336
2760,0.0499720573425293
2761,0.058869361877441406
2762,0.04937410354614258
2763,0.04050111770629883
2764,0.056113243103027344
2765,0.2973365783691406
2766,0.07764387130737305
2767,0.06553936004638672
2768,0.06362032890319824
2769,0.07233333587646484
2770,0.0
2771,0.14919614791870117
2772,0.0656428337097168
2773,0.03571176528930664
2774,0.04196286201477051
2775,0.030147790908813477
2776,0.03407096862792969
2777,0.047908782958984375
2778,0.0567784309387207
2779,0.035054683685302734
2780,0.0622706413269043
2781,0.0587925910949707
2782,0.02657604217529297
2783,0.035588979721069336
2784,0.03635835647583008
2785,0.08733797073364258
2786,0.049115896224975586
2787,0.08319902420043945
2788,0.1066141128540039
2789,0.04269576072692871
2790,0.04899740219116211
2791,0.03733420372009277
2792,0.0581817626953125
2793,0.0374150276184082
2794,0.049140214920043945
2795,0.06819605827331543
2796,0.04991912841796875
2797,0.23241138458251953
2798,0.07869291305541992
2799,0.08991789817810059
2800,0.05787849426269531
2801,0.07388091087341309
2802,0.061768531799316406
2803,0.19246363639831543
2804,0.034461259841918945
2805,0.0
2806,0.0
2807,0.15081095695495605
2808,0.04997515678405762
2809,0.05515265464782715
2810,0.053617000579833984
2811,0.04915189743041992
2812,0.056410789489746094
2813,0.04517650604248047
2814,0.07285094261169434
2815,0.06457638740539551
2816,0.1589794158935547
2817,0.04791998863220215
2818,0.25458192825317383
2819,0.049355506896972656
2820,0.04008817672729492
2821,0.07016634941101074
2822,0.0
2823,0.04864811897277832
2824,0.03432917594909668
2825,0.0
2826,0.03982257843017578
2827,0.05414986610412598
2828,0.04250669479370117
2829,0.05811357498168945
2830,0.037187814712524414
2831,0.3120746612548828
2832,0.030725479125976562
2833,0.03355741500854492
2834,0.3345909118652344
2835,0.08501935005187988
2836,0.051724910736083984
2837,0.06975913047790527
2838,0.06930828094482422
2839,0.04569244384765625
2840,0.05443429946899414
2841,0.03520822525024414
2842,0.05107307434082031
2843,0.07108783721923828
2844,0.03604316711425781
2845,0.3539426326751709
2846,0.03748655319213867
2847,0.0553278923034668
2848,0.05358290672302246
2849,0.08794069290161133
2850,0.04316449165344238
2851,0.05730080604553223
2852,0.03717923164367676
2853,0.15837478637695312
2854,0.043437957763671875
2855,0.03658890724182129
2856,0.1389021873474121
2857,0.07897448539733887
2858,0.0
2859,0.051134586334228516
2860,0.036803483963012695
2861,0.0674753189086914
2862,0.0
2863,0.0
2864,0.05220651626586914
2865,0.0651710033416748
2866,0.16869378089904785
2867,0.04734396934509277
2868,0.03248929977416992
2869,0.06741094589233398
2870,0.03314471244812012
2871,0.08779788017272949
2872,0.045931100845336914
2873,0.06582832336425781
2874,0.03419137001037598
2875,0.062067508697509766
2876,0.1998763084411621
2877,0.05207419395446777
2878,0.05224728584289551
2879,0.03455209732055664
2880,0.043648719787597656
2881,0.03966045379638672
2882,0.055455684661865234
2883,0.19195103645324707
2884,0.16687345504760742
2885,0.030394315719604492
2886,0.0560452938079834
2887,0.06188678741455078
2888,0.037804603576660156
2889,0.0
2890,0.032387733459472656
2891,0.09552264213562012
2892,0.05474686622619629
2893,0.03710746765136719
2894,0.4381406307220459
2895,0.07658624649047852
2896,0.08821463584899902
2897,0.04720592498779297
2898,0.062499284744262695
2899,0.057682037353515625
2900,0.14894962310791016
2901,0.06738686561584473
2902,0.07679414749145508
2903,0.03673267364501953
2904,0.39223289489746094
2905,0.030659914016723633
2906,0.05520319938659668
2907,0.16037726402282715
2908,0.06348252296447754
2909,0.05209922790527344
2910,0.31140875816345215
2911,0.06985664367675781
2912,0.04912209510803223
2913,0.06699442863464355
2914,0.04722762107849121
2915,0.1667020320892334
2916,0.033445119857788086
2917,0.04967617988586426
2918,0.23863911628723145
2919,0.03171205520629883
2920,0.053606271743774414
2921,0.164656400680542
2922,0.06042599678039551
2923,0.06253218650817871
2924,0.05277204513549805
2925,0.056871652603149414
2926,0.052278995513916016
2927,0.06774640083312988
2928,0.04439115524291992
2929,0.04932093620300293
2930,0.046441078186035156
2931,0.10455036163330078
2932,0.19147920608520508
2933,0.052420616149902344
2934,0.04904055595397949
2935,0.08052659034729004
2936,0.0459597110748291
2937,0.05765867233276367
2938,0.10385870933532715
2939,0.03772377967834473
2940,0.05728769302368164
2941,0.047769784927368164
2942,0.06111598014831543
2943,0.03398847579956055
2944,0.06477546691894531
2945,0.07374119758605957
2946,0.06575202941894531
2947,0.1933295726776123
2948,0.043309926986694336
2949,0.04996514320373535
2950,0.04954123497009277
2951,0.04950308799743652
2952,0.03795266151428223
2953,0.2998037338256836
2954,0.061505794525146484
2955,0.056448936462402344
2956,0.0774388313293457
2957,0.0460355281829834
2958,0.1131899356842041
2959,0.04766273498535156
2960,0.37038540840148926
2961,0.0
2962,0.08356094360351562
2963,0.10878539085388184
2964,0.04741024971008301
2965,0.0548703670501709
2966,0.037380218505859375
2967,0.03571820259094238
2968,0.0
2969,0.04898333549499512
2970,0.05238795280456543
2971,0.05836200714111328
2972,0.0361936092376709
2973,0.051444053649902344
2974,0.14618563652038574
2975,0.08601903915405273
2976,0.04577827453613281
2977,0.04140424728393555
2978,0.08067440986633301
2979,0.21764683723449707
2980,0.03874540328979492
2981,0.05559849739074707
2982,0.160170316696167
2983,0.1722874641418457
2984,0.03506326675415039
2985,0.037709951400756836
2986,0.10699963569641113
2987,0.06796836853027344
2988,0.05394458770751953
2989,0.042897939682006836
2990,0.07250070571899414
2991,0.05605125427246094
2992,0.04620695114135742
2993,0.07927346229553223
2994,0.05404973030090332
2995,0.033640146255493164
2996,0.0711355209350586
2997,0.03132057189941406
2998,0.04639077186584473
2999,0.057687997817993164
3000,0.06730961799621582
3001,0.1535348892211914
3002,0.0
3003,0.03224658966064453
3004,0.034338951110839844
3005,0.03746485710144043
3006,0.03257012367248535
3007,0.16499733924865723
3008,0.06116533279418945
3009,0.07315874099731445
3010,0.04413557052612305
3011,0.036762237548828125
3012,0.03833460807800293
3013,0.033682823181152344
3014,0.041402339935302734
3015,0.06063675880432129
3016,0.15224242210388184
3017,0.04812955856323242
3018,0.10639739036560059
3019,0.046994686126708984
3020,0.04822349548339844
3021,0.08437871932983398
3022,0.047013282775878906
3023,0.2670567035675049
3024,0.03249406814575195
3025,0.03946876525878906
3026,0.036801815032958984
3027,0.03603816032409668
3028,0.06170082092285156
3029,0.05713343620300293
3030,0.049893856048583984
3031,0.05742526054382324
3032,0.05962681770324707
3033,0.35345458984375
3034,0.061838626861572266
3035,0.05818605422973633
3036,0.0623936653137207
3037,0.06644272804260254
3038,0.0446016788482666
3039,0.06313228607177734
3040,0.08258509635925293
3041,0.24370622634887695
3042,0.0
3043,0.16255402565002441
3044,0.10066628456115723
3045,0.04316520690917969
3046,0.3161191940307617
3047,0.34529590606689453
3048,0.13977956771850586
3049,0.04689478874206543
3050,0.28307151794433594
3051,0.05691242218017578
3052,0.05717873573303223
3053,0.06378364562988281
3054,0.05242347717285156
3055,0.053339242935180664
3056,0.04704642295837402
3057,0.05024409294128418
3058,0.056928157806396484
3059,0.060213327407836914
3060,0.382396936416626
3061,0.06507205963134766
3062,0.15882515907287598
3063,0.05199861526489258
3064,0.05427432060241699
3065,0.0
3066,0.050384521484375
3067,0.03985786437988281
3068,0.053281545639038086
3069,0.0459446907043457
3070,0.06295633316040039
3071,0.05061650276184082
3072,0.08571743965148926
3073,0.055086612701416016
3074,0.32259511947631836
3075,0.05315089225769043
3076,0.05542302131652832
3077,0.041588544845581055
3078,0.04276466369628906
3079,0.0700674057006836
3080,0.06233811378479004
3081,0.07148313522338867
3082,0.05209088325500488
3083,0.06392478942871094
3084,0.0626218318939209
3085,0.06070661544799805
3086,0.07059049606323242
3087,0.06717991828918457
3088,0.17151975631713867
3089,0.14625310897827148
3090,0.05242562294006348
3091,0.045839786529541016
3092,0.055852651596069336
3093,0.21035385131835938
3094,0.05538678169250488
3095,0.07237958908081055
3096,0.035802602767944336
3097,0.0633249282836914
3098,0.03496217727661133
3099,0.07355403900146484
3100,0.03913736343383789
3101,0.0290677547454834
3102,0.03343939781188965
3103,0.05894017219543457
3104,0.04026961326599121
3105,0.08231854438781738
3106,0.04570436477661133
3107,0.03635358810424805
3108,0.03649473190307617
3109,0.04022932052612305
3110,0.0
3111,0.05361032485961914
3112,0.04007887840270996
3113,0.05372905731201172
3114,0.08519124984741211
3115,0.05363917350769043
3116,0.03940248489379883
3117,0.06666135787963867
3118,0.07892346382141113
3119,0.1644744873046875
3120,0.17598915100097656
3121,0.05018901824951172
3122,0.15005111694335938
3123,0.03418731689453125
3124,0.20167851448059082
3125,0.05057835578918457
3126,0.03716707229614258
3127,0.05163764953613281
3128,0.14289546012878418
3129,0.08038902282714844
3130,0.052931785583496094
3131,0.05158090591430664
3132,0.05002331733703613
3133,0.05280017852783203
3134,0.1675584316253662
3135,0.0489649772644043
3136,0.16604256629943848
3137,0.07624554634094238
3138,0.1423358917236328
3139,0.04144930839538574
3140,0.10946464538574219
3141,0.04258394241333008
3142,0.030849456787109375
3143,0.058782339096069336
3144,0.04833793640136719
3145,0.37589454650878906
3146,0.04653024673461914
3147,0.0667428970336914
3148,0.05048489570617676
3149,0.06581568717956543
3150,0.06290841102600098
3151,0.05081510543823242
3152,0.03261923789978027
3153,0.11639261245727539
3154,0.06583595275878906
3155,0.16279220581054688
3156,0.06822919845581055
3157,0.058086395263671875
3158,0.0742788314819336
3159,0.05639147758483887
3160,0.08112430572509766
3161,0.05006051063537598
3162,0.06757497787475586
3163,0.160322904586792
3164,0.15267562866210938
3165,0.04547476768493652
3166,0.07281327247619629
3167,0.029215574264526367
3168,0.032404184341430664
3169,0.06880998611450195
3170,0.08214068412780762
3171,0.05303215980529785
3172,0.05942964553833008
3173,0.0554347038269043
3174,0.0544888973236084
3175,0.0769662857055664
3176,0.08162808418273926
3177,0.035303354263305664
3178,0.13602399826049805
3179,0.0
3180,0.03231048583984375
3181,0.05577230453491211
3182,0.0383763313293457
3183,0.053029775619506836
3184,0.039997100830078125
3185,0.3884267807006836
3186,0.044144392013549805
3187,0.03995037078857422
3188,0.4008603096008301
3189,0.05637073516845703
3190,0.07201910018920898
3191,0.06885123252868652
3192,0.04999208450317383
3193,0.05017352104187012
3194,0.06837892532348633
3195,0.19309544563293457
3196,0.06257033348083496
3197,0.05279994010925293
3198,0.044795989990234375
3199,0.0344240665435791
3200,0.04718136787414551
3201,0.0640113353729248
3202,0.05855154991149902
3203,0.035689592361450195
3204,0.03470468521118164
3205,0.05474257469177246
3206,0.03282022476196289
3207,0.03448677062988281
3208,0.2961299419403076
3209,0.0583343505859375
3210,0.07796621322631836
3211,0.1314094066619873
3212,0.06155824661254883
3213,0.06146240234375
3214,0.04121994972229004
3215,0.2124345302581787
3216,0.05309152603149414
3217,0.05600547790527344
3218,0.05745673179626465
3219,0.04302048683166504
3220,0.23178982734680176
3221,0.07580757141113281
3222,0.05083179473876953
3223,0.350583553314209
3224,0.053223609924316406
3225,0.031767845153808594
3226,0.05892539024353027
3227,0.3881711959838867
3228,0.0
3229,0.05534791946411133
3230,0.06135201454162598
3231,0.05838656425476074
3232,0.056954145431518555
3233,0.04100823402404785
3234,0.0377659797668457
3235,0.054750680923461914
3236,0.09820961952209473
3237,0.059651851654052734
3238,0.05061769485473633
3239,0.0757761001586914
3240,0.03275465965270996
3241,0.031160831451416016
3242,0.07096052169799805
3243,0.053931236267089844
3244,0.06895995140075684
3245,0.0381474494934082
3246,0.07672953605651855
3247,0.044138431549072266
3248,0.07103157043457031
3249,0.16255474090576172
3250,0.027361392974853516
3251,0.03866696357727051
3252,0.038619279861450195
3253,0.04963803291320801
3254,0.068603515625
3255,0.39164257049560547
3256,0.02679157257080078
3257,0.05964517593383789
3258,0.06573843955993652
3259,0.21245503425598145
3260,0.03003859519958496
3261,0.03449821472167969
3262,0.05054354667663574
3263,0.05050182342529297
3264,0.051456451416015625
3265,0.05319380760192871
3266,0.0
3267,0.0668497085571289
3268,0.0540921688079834
3269,0.03499317169189453
3270,0.0370936393737793
3271,0.04093575477600098
3272,0.0
3273,0.0429387092590332
3274,0.09106707572937012
3275,0.12985491752624512
3276,0.05383706092834473
3277,0.05144786834716797
3278,0.029743194580078125
3279,0.05455327033996582
3280,0.08849000930786133
3281,0.07425379753112793
3282,0.05310392379760742
3283,0.04858589172363281
3284,0.054863929748535156
3285,0.06410932540893555
3286,0.05289459228515625
3287,0.0688939094543457
3288,0.04332280158996582
3289,0.08266806602478027
3290,0.08046078681945801
3291,0.13593220710754395
3292,0.05279374122619629
3293,0.0
3294,0.05379533767700195
3295,0.08608150482177734
3296,0.04915213584899902
3297,0.05894017219543457
3298,0.15311384201049805
3299,0.04575610160827637
3300,0.039446353912353516
3301,0.08554363250732422
3302,0.03425860404968262
3303,0.0
3304,0.041918039321899414
3305,0.08692073822021484
3306,0.03569626808166504
3307,0.03818655014038086
3308,0.0
3309,0.034960269927978516
3310,0.12322378158569336
3311,0.06621313095092773
3312,0.08641886711120605
3313,0.2822737693786621
3314,0.04569053649902344
3315,0.05610156059265137
3316,0.07102036476135254
3317,0.06991744041442871
3318,0.0629739761352539
3319,0.08345699310302734
3320,0.10364294052124023
3321,0.1029059886932373
3322,0.2641775608062744
3323,0.07837963104248047
3324,0.036147117614746094
3325,0.05783367156982422
3326,0.06629228591918945
3327,0.16927742958068848
3328,0.34906768798828125
3329,0.050881385803222656
3330,0.053107500076293945
3331,0.0
3332,0.03259778022766113
3333,0.28961801528930664
3334,0.14440464973449707
3335,0.06769847869873047
3336,0.05458474159240723
3337,0.05979609489440918
3338,0.07036042213439941
3339,0.048537254333496094
3340,0.07929253578186035
3341,0.046743154525756836
3342,0.20653128623962402
3343,0.2865610122680664
3344,0.0719912052154541
3345,0.044449806213378906
3346,0.07019829750061035
3347,0.06331896781921387
3348,0.1620039939880371
3349,0.07108259201049805
3350,0.0
3351,0.07147407531738281
3352,0.0
3353,0.031786203384399414
3354,0.08700752258300781
3355,0.038427114486694336
3356,0.05663466453552246
3357,0.08836865425109863
3358,0.2654554843902588
3359,0.058174848556518555
3360,0.051610469818115234
3361,0.06056690216064453
3362,0.03467893600463867
3363,0.062442779541015625
3364,0.06508874893188477
3365,0.08283615112304688
3366,0.0
3367,0.167863130569458
3368,0.07101058959960938
3369,0.027759313583374023
3370,0.05003476142883301
3371,0.2893180847167969
3372,0.0
3373,0.04371953010559082
3374,0.06715846061706543
3375,0.0691382884979248
3376,0.04147601127624512
3377,0.032311201095581055
3378,0.059276580810546875
3379,0.043767452239990234
3380,0.04072880744934082
3381,0.18015027046203613
3382,0.05117368698120117
3383,0.16385722160339355
3384,0.0
3385,0.05048513412475586
3386,0.05552983283996582
3387,0.052291154861450195
3388,0.06147480010986328
3389,0.06445479393005371
3390,0.034903526306152344
3391,0.04908561706542969
3392,0.0
3393,0.03591609001159668
3394,0.1743941307067871
3395,0.028506040573120117
3396,0.0573885440826416
3397,0.03728032112121582
3398,0.03083038330078125
3399,0.03705334663391113
3400,0.03769183158874512
3401,0.12159991264343262
3402,0.06741213798522949
3403,0.04635334014892578
3404,0.028826475143432617
3405,0.034841060638427734
3406,0.04679369926452637
3407,0.2366340160369873
3408,0.06783771514892578
3409,0.340578556060791
3410,0.2604660987854004
3411,0.030799150466918945
3412,0.0623781681060791
3413,0.052858829498291016
3414,0.1791365146636963
3415,0.03089308738708496
3416,0.05301499366760254
3417,0.3487279415130615
3418,0.05071139335632324
3419,0.057355642318725586
3420,0.051108360290527344
3421,0.05315256118774414
3422,0.05798625946044922
3423,0.04749608039855957
3424,0.17178606986999512
3425,0.06311655044555664
3426,0.055639028549194336
3427,0.2348344326019287
3428,0.06849932670593262
3429,0.1380472183227539
3430,0.033538103103637695
3431,0.03998088836669922
3432,0.05507183074951172
3433,0.04920554161071777
3434,0.16780853271484375
3435,0.04328036308288574
3436,0.07656025886535645
3437,0.03228425979614258
3438,0.03792262077331543
3439,0.05269122123718262
3440,0.07347798347473145
3441,0.04695892333984375
3442,0.036202192306518555
3443,0.13831233978271484
3444,0.033277273178100586
3445,0.301922082901001
3446,0.06163477897644043
3447,0.056730031967163086
3448,0.08395934104919434
3449,0.05320906639099121
3450,0.0696566104888916
3451,0.27164483070373535
3452,0.05277109146118164
3453,0.15001273155212402
3454,0.04926419258117676
3455,0.054958343505859375
3456,0.3109426498413086
3457,0.05397653579711914
3458,0.058534860610961914
3459,0.04373931884765625
3460,0.08217978477478027
3461,0.031795501708984375
3462,0.037732601165771484
3463,0.16117358207702637
3464,0.051096200942993164
3465,0.05095052719116211
3466,0.048431396484375
3467,0.06028580665588379
3468,0.042357444763183594
3469,1.8067729473114014
3470,0.04779672622680664
3471,0.08525681495666504
3472,0.030869483947753906
3473,0.05270028114318848
3474,0.06739139556884766
3475,0.1991581916809082
3476,0.04508495330810547
3477,0.06560802459716797
3478,0.046312570571899414
3479,0.06386852264404297
