2238,0.04008626937866211
2239,0.03842568397521973
2240,0.04541730880737305
2241,0.018360614776611328
2242,0.01815509796142578
2243,0.03073263168334961
2244,0.022339582443237305
2245,0.049417972564697266
2246,0.044333457946777344
2247,0.01727914810180664
2248,0.03192925453186035
2249,1.138397216796875
2250,0.0
2251,0.020703792572021484
2252,0.14209246635437012
2253,0.04817557334899902
2254,0.021158456802368164
2255,0.04242897033691406
2256,0.04279756546020508
2257,0.02349066734313965
2258,0.0423433780670166
2259,0.019776344299316406
2260,0.018065452575683594
2261,0.035007476806640625
2262,0.03797626495361328
2263,0.01761031150817871
2264,0.03365325927734375
2265,0.019501447677612305
2266,0.016420841217041016
2267,0.4891352653503418
2268,0.04517722129821777
2269,0.04550909996032715
2270,0.01645660400390625
2271,0.022805452346801758
2272,0.06672263145446777
2273,0.05066394805908203
2274,0.12142109870910645
2275,0.03955793380737305
2276,0.04534745216369629
2277,0.04546833038330078
2278,0.016619443893432617
2279,0.054445505142211914
2280,0.03336358070373535
2281,0.03847646713256836
2282,0.05847311019897461
2283,0.035436153411865234
2284,0.15008139610290527
2285,0.04056835174560547
2286,0.05082201957702637
2287,0.016930818557739258
2288,0.37781715393066406
2289,0.03162837028503418
2290,0.1497631072998047
2291,0.020393848419189453
2292,0.053339242935180664
2293,0.020427465438842773
2294,0.03413796424865723
2295,0.019483327865600586
2296,0.04458165168762207
2297,0.03709840774536133
2298,0.14250469207763672
2299,0.18329572677612305
2300,0.04456377029418945
2301,0.0682840347290039
2302,0.04749488830566406
2303,0.015819787979125977
2304,0.04249119758605957
2305,0.016481637954711914
2306,0.03799915313720703
2307,0.016968965530395508
2308,0.03424382209777832
2309,0.0
2310,0.14928698539733887
2311,0.02079629898071289
2312,0.01863694190979004
2313,0.01939082145690918
2314,0.0344395637512207
2315,0.06945538520812988
2316,0.03702402114868164
2317,0.04619193077087402
2318,0.035808563232421875
2319,0.04599905014038086
2320,0.01868915557861328
2321,0.017307043075561523
2322,0.01829695701599121
2323,0.01955699920654297
2324,0.06040477752685547
2325,0.158707857131958
2326,0.16092300415039062
2327,0.14660406112670898
2328,0.0513157844543457
2329,0.03585243225097656
2330,0.0
2331,0.039578914642333984
2332,0.06509256362915039
2333,0.014510393142700195
2334,0.01568317413330078
2335,0.016884803771972656
2336,0.015323400497436523
2337,0.03360724449157715
2338,0.3123135566711426
2339,0.017225265502929688
2340,0.34490370750427246
2341,0.018738269805908203
2342,0.021172046661376953
2343,0.19647741317749023
2344,0.03664970397949219
2345,0.051483869552612305
2346,0.017942190170288086
2347,0.017273426055908203
2348,0.01658773422241211
2349,0.11573290824890137
2350,0.052145957946777344
2351,0.04297518730163574
2352,0.01967453956604004
2353,0.03003692626953125
2354,0.12293171882629395
2355,0.04429793357849121
2356,0.06172966957092285
2357,0.015350818634033203
2358,0.020948171615600586
2359,0.01663994789123535
2360,0.0
2361,0.03446340560913086
2362,0.053067684173583984
2363,0.1383371353149414
2364,0.041213274002075195
2365,0.037058115005493164
2366,0.10152816772460938
2367,0.01684880256652832
2368,0.03426766395568848
2369,0.03156423568725586
2370,0.04815363883972168
2371,0.27269649505615234
2372,0.05131125450134277
2373,0.015343189239501953
2374,0.042317867279052734
2375,0.14148521423339844
2376,0.01781296730041504
2377,0.03671550750732422
2378,0.05275893211364746
2379,0.04270124435424805
2380,0.0
2381,0.023627281188964844
2382,0.034398794174194336
2383,0.31119632720947266
2384,0.04185175895690918
2385,0.11070489883422852
2386,0.03333473205566406
2387,0.036122798919677734
2388,0.06441235542297363
2389,0.02132415771484375
2390,0.018424510955810547
2391,0.03629708290100098
2392,0.031911373138427734
2393,0.050940752029418945
2394,0.06426048278808594
2395,0.033371686935424805
2396,0.059241294860839844
2397,0.04850125312805176
2398,0.04123711585998535
2399,0.01838207244873047
2400,0.1195073127746582
2401,0.1579442024230957
2402,0.03711819648742676
2403,0.01885676383972168
2404,0.042833566665649414
2405,0.03215384483337402
2406,0.01830911636352539
2407,0.01872706413269043
2408,0.01911449432373047
2409,0.04702639579772949
2410,0.03254055976867676
2411,0.0
2412,0.01895761489868164
2413,0.03799748420715332
2414,1.312577486038208
2415,0.03376626968383789
2416,0.036353349685668945
2417,0.04464268684387207
2418,0.03393959999084473
2419,0.017446517944335938
2420,0.06359481811523438
2421,0.12678837776184082
2422,0.4175069332122803
2423,0.0
2424,0.03643345832824707
2425,0.061170101165771484
2426,0.03940939903259277
2427,0.043760061264038086
2428,0.04523134231567383
2429,0.0
2430,0.2801036834716797
2431,0.047994375228881836
2432,0.0
2433,0.0
2434,0.02033233642578125
2435,0.04306387901306152
2436,0.0
2437,0.021335124969482422
2438,0.03788042068481445
2439,0.0182955265045166
2440,0.0162198543548584
2441,0.019341468811035156
2442,0.019023895263671875
2443,0.03801083564758301
2444,0.0
2445,0.04619622230529785
2446,0.020688533782958984
2447,0.058516502380371094
2448,0.30365443229675293
2449,0.03578662872314453
2450,0.01905989646911621
2451,0.0
2452,0.03808140754699707
2453,0.035024404525756836
2454,0.03607940673828125
2455,0.35158586502075195
2456,0.03988003730773926
2457,0.05514717102050781
2458,0.03611898422241211
2459,0.03490781784057617
2460,0.021018505096435547
2461,0.03349494934082031
2462,0.040549516677856445
2463,0.0162508487701416
2464,0.2606828212738037
2465,0.03754878044128418
2466,0.04131889343261719
2467,0.02009868621826172
2468,0.016796112060546875
2469,0.019138574600219727
2470,0.03331732749938965
2471,0.04010319709777832
2472,0.018049955368041992
2473,0.036893606185913086
2474,0.016249418258666992
2475,0.03540492057800293
2476,0.036478519439697266
2477,0.019764423370361328
2478,0.12587189674377441
2479,0.03591561317443848
2480,0.033728599548339844
2481,0.061914682388305664
2482,0.15926527976989746
2483,0.04932045936584473
2484,0.15790867805480957
2485,0.05450582504272461
2486,0.05331683158874512
2487,0.0
2488,0.0325469970703125
2489,0.04752373695373535
2490,0.051764488220214844
2491,0.07114505767822266
2492,0.04150724411010742
2493,0.036065101623535156
2494,0.03647112846374512
2495,0.031960248947143555
2496,0.036598920822143555
2497,0.07758402824401855
2498,0.03833436965942383
2499,0.0
2500,0.018047332763671875
2501,0.01794123649597168
2502,0.03960227966308594
2503,0.05700516700744629
2504,0.035750627517700195
2505,0.0
2506,0.17100763320922852
2507,0.05288577079772949
2508,0.1402428150177002
2509,0.04459261894226074
2510,0.05541801452636719
2511,0.02248096466064453
2512,0.16158509254455566
2513,0.03799724578857422
2514,0.02289724349975586
2515,0.054871559143066406
2516,0.053882598876953125
2517,0.04358506202697754
2518,0.1260969638824463
2519,0.03759908676147461
2520,0.13951468467712402
2521,0.053946495056152344
2522,0.03637576103210449
2523,0.016701221466064453
2524,0.03959488868713379
2525,0.031874895095825195
2526,0.0857081413269043
2527,0.03400921821594238
2528,0.03293657302856445
2529,0.016651153564453125
2530,0.0205991268157959
2531,0.04722166061401367
2532,0.02016425132751465
2533,0.033353567123413086
2534,0.022107601165771484
2535,0.05214858055114746
2536,0.03563070297241211
2537,0.05086159706115723
2538,0.017875194549560547
2539,0.022939443588256836
2540,0.036405324935913086
2541,0.045928001403808594
2542,0.036219120025634766
2543,0.02554178237915039
2544,0.045470237731933594
2545,0.15215706825256348
2546,0.03583717346191406
2547,0.06290221214294434
2548,0.13413429260253906
2549,0.06366515159606934
2550,0.04160881042480469
2551,0.039536237716674805
2552,0.0490727424621582
2553,0.024304628372192383
2554,0.01779341697692871
2555,0.03504300117492676
2556,0.03397941589355469
2557,0.19607806205749512
2558,0.039127349853515625
2559,0.03360700607299805
2560,0.017164230346679688
2561,0.03605914115905762
2562,0.14386510848999023
2563,0.05633711814880371
2564,0.032056331634521484
2565,0.03245425224304199
2566,0.04935622215270996
2567,0.12453508377075195
2568,0.01844620704650879
2569,0.014441728591918945
2570,0.03650975227355957
2571,0.030035018920898438
2572,0.15294885635375977
2573,0.019179344177246094
2574,0.01783442497253418
2575,0.266613245010376
2576,0.0649099349975586
2577,0.03892779350280762
2578,0.22723817825317383
2579,0.03391838073730469
2580,0.10053110122680664
2581,0.034883975982666016
2582,0.037450551986694336
2583,0.04745125770568848
2584,0.12146210670471191
2585,0.0
2586,0.13809490203857422
2587,0.0
2588,0.3694801330566406
2589,0.032541751861572266
2590,0.03509044647216797
2591,0.03420853614807129
2592,0.0335085391998291
2593,0.03882741928100586
2594,0.021674633026123047
2595,0.04832649230957031
2596,0.033246755599975586
2597,0.031365156173706055
2598,0.018694639205932617
2599,0.13243985176086426
2600,0.040258169174194336
2601,0.0149688720703125
2602,0.14601516723632812
2603,0.018975019454956055
2604,0.05097341537475586
2605,0.05581402778625488
2606,0.018699169158935547
2607,0.05015897750854492
2608,0.03886675834655762
2609,0.017709016799926758
2610,0.04737043380737305
2611,0.014945507049560547
2612,0.01834845542907715
2613,0.03640031814575195
2614,0.29716038703918457
2615,0.021143674850463867
2616,0.021146535873413086
2617,0.11311149597167969
2618,0.03158736228942871
2619,0.020045042037963867
2620,0.03386187553405762
2621,0.03374886512756348
2622,0.03800058364868164
2623,0.01752924919128418
2624,0.02092742919921875
2625,0.04334282875061035
2626,0.03490328788757324
2627,0.03688645362854004
2628,0.03509879112243652
2629,0.02055215835571289
2630,0.02079010009765625
2631,0.2632606029510498
2632,0.18431806564331055
2633,0.03899717330932617
2634,0.019303321838378906
2635,0.017091751098632812
2636,0.1271193027496338
2637,0.0
2638,0.03974580764770508
2639,0.016897916793823242
2640,0.04007530212402344
2641,0.03594064712524414
2642,0.035590410232543945
2643,0.021533489227294922
2644,0.04653286933898926
2645,0.016047239303588867
2646,0.02464604377746582
2647,0.033689260482788086
2648,0.04117465019226074
2649,0.016108036041259766
2650,0.01584029197692871
2651,0.03338122367858887
2652,0.08473944664001465
2653,0.020696163177490234
2654,0.1469113826751709
2655,0.14520049095153809
2656,0.3286564350128174
2657,0.040303707122802734
2658,0.1852569580078125
2659,0.15514087677001953
2660,0.05078530311584473
2661,0.0489957332611084
2662,0.08613872528076172
2663,0.02160787582397461
2664,0.0
2665,0.032341718673706055
2666,0.017884492874145508
2667,0.15812230110168457
2668,0.01523137092590332
2669,0.015424966812133789
2670,0.13478469848632812
2671,0.018079280853271484
2672,0.03443121910095215
2673,0.08757948875427246
2674,0.017885446548461914
2675,0.015425920486450195
2676,0.140625
2677,0.033469438552856445
2678,0.018869876861572266
2679,0.032030344009399414
2680,0.04931521415710449
2681,0.05291342735290527
2682,0.03329205513000488
2683,0.021033287048339844
2684,0.1638352870941162
2685,0.020357608795166016
2686,0.0
2687,0.01889491081237793
2688,0.03631877899169922
2689,0.015447378158569336
2690,0.0
2691,0.015726566314697266
2692,0.04391026496887207
2693,0.05162787437438965
2694,0.04127907752990723
2695,0.03173708915710449
2696,0.03260517120361328
2697,0.03442573547363281
2698,0.02801203727722168
2699,0.03917980194091797
2700,0.1460118293762207
2701,0.05157136917114258
2702,0.05298638343811035
2703,0.18858861923217773
2704,0.018797636032104492
2705,0.14576339721679688
2706,0.0
2707,0.03323650360107422
2708,0.03226327896118164
2709,0.015969038009643555
2710,0.03363490104675293
2711,0.0164947509765625
2712,0.04043316841125488
2713,0.0785980224609375
2714,0.014679670333862305
2715,0.037976741790771484
2716,0.15408706665039062
2717,0.015848159790039062
2718,0.018205642700195312
2719,0.03597068786621094
2720,0.0231626033782959
2721,0.022148609161376953
2722,0.04018282890319824
2723,0.06040501594543457
2724,0.10071730613708496
2725,0.035903215408325195
2726,0.05292940139770508
2727,0.021628379821777344
2728,0.03404879570007324
2729,0.04831886291503906
2730,0.019131898880004883
2731,0.04562258720397949
2732,0.8117778301239014
2733,0.019970178604125977
2734,0.02233719825744629
2735,0.043628692626953125
2736,0.04115033149719238
2737,0.041348934173583984
2738,0.06792807579040527
2739,0.06990599632263184
2740,0.12123703956604004
2741,0.03413987159729004
2742,1.5202381610870361
2743,0.017328739166259766
2744,-1.4809355735778809
2745,0.051458120346069336
2746,0.0309298038482666
2747,0.03934884071350098
2748,0.03378725051879883
2749,0.03821086883544922
2750,0.01826167106628418
2751,0.032816171646118164
2752,0.015427350997924805
2753,0.030316829681396484
2754,0.03286170959472656
2755,0.15738654136657715
2756,0.11348891258239746
2757,0.0
2758,0.02213764190673828
2759,0.03722381591796875
2760,0.05797719955444336
2761,0.024075031280517578
2762,0.053781986236572266
2763,0.022487878799438477
2764,0.03268074989318848
2765,0.3357729911804199
2766,0.039694786071777344
2767,0.11083841323852539
2768,0.049041748046875
2769,0.03495597839355469
2770,0.0
2771,0.1874253749847412
2772,0.015660762786865234
2773,0.04783034324645996
2774,0.02167987823486328
2775,0.01678919792175293
2776,0.03441500663757324
2777,0.03241086006164551
2778,0.03560471534729004
2779,0.01810598373413086
2780,0.04990673065185547
2781,0.039339542388916016
2782,0.03065180778503418
2783,0.015370845794677734
2784,0.01757025718688965
2785,0.05278944969177246
2786,0.018594026565551758
2787,0.04346108436584473
2788,0.05996561050415039
2789,0.03289175033569336
2790,0.01634693145751953
2791,0.017322063446044922
2792,0.03548884391784668
2793,0.03606390953063965
2794,0.04220294952392578
2795,0.01910877227783203
2796,0.018062591552734375
2797,0.12540435791015625
2798,0.017821073532104492
2799,0.017829179763793945
2800,0.06248974800109863
2801,0.09423422813415527
2802,0.03623604774475098
2803,0.06083226203918457
2804,0.30188846588134766
2805,0.0
2806,0.0
2807,0.12033748626708984
2808,0.01708507537841797
2809,0.04166388511657715
2810,0.03586983680725098
2811,0.04362154006958008
2812,0.019272565841674805
2813,0.019915103912353516
2814,0.033797264099121094
2815,0.032863616943359375
2816,0.016096115112304688
2817,0.03242039680480957
2818,0.27460265159606934
2819,0.03266644477844238
2820,0.3622617721557617
2821,0.03320932388305664
2822,0.0
2823,0.03641629219055176
2824,0.04025626182556152
2825,0.0
2826,0.04438900947570801
2827,0.034029483795166016
2828,0.01704883575439453
2829,0.044461965560913086
2830,0.018352508544921875
2831,0.2577486038208008
2832,0.016408920288085938
2833,0.020024776458740234
2834,0.032388925552368164
2835,0.03443551063537598
2836,0.040647029876708984
2837,0.018805503845214844
2838,0.07523250579833984
2839,0.03179168701171875
2840,0.03690218925476074
2841,0.03851819038391113
2842,0.03825521469116211
2843,0.015581369400024414
2844,0.07744479179382324
2845,0.3384366035461426
2846,0.02010488510131836
2847,0.03618454933166504
2848,0.03123164176940918
2849,0.05893659591674805
2850,0.030736684799194336
2851,0.0455632209777832
2852,0.015608787536621094
2853,0.12676715850830078
2854,0.015035152435302734
2855,0.01718592643737793
2856,0.12282276153564453
2857,0.03788423538208008
2858,0.0
2859,0.035631418228149414
2860,0.0201108455657959
2861,0.05196022987365723
2862,0.0
2863,0.0
2864,0.0422821044921875
2865,0.06561136245727539
2866,0.1558675765991211
2867,0.03988933563232422
2868,0.018896102905273438
2869,0.045253753662109375
2870,0.018007755279541016
2871,0.034784793853759766
2872,0.03292250633239746
2873,0.018709659576416016
2874,0.017080307006835938
2875,0.015576839447021484
2876,0.16753172874450684
2877,0.0346376895904541
2878,0.05176901817321777
2879,0.04981565475463867
2880,0.03432440757751465
2881,0.017094135284423828
2882,0.033469200134277344
2883,0.15549540519714355
2884,0.3526890277862549
2885,0.01586174964904785
2886,0.04446840286254883
2887,0.05143427848815918
2888,0.018866300582885742
2889,0.0
2890,0.019789457321166992
2891,0.04554009437561035
2892,0.06162452697753906
2893,0.019273996353149414
2894,0.36328983306884766
2895,0.04301738739013672
2896,0.05775308609008789
2897,0.03583979606628418
2898,0.03786587715148926
2899,0.03836178779602051
2900,0.13271880149841309
2901,0.03740072250366211
2902,0.058318376541137695
2903,0.020110368728637695
2904,0.3349132537841797
2905,0.015502214431762695
2906,0.03399300575256348
2907,0.035796165466308594
2908,0.08491921424865723
2909,0.16736507415771484
2910,0.26633620262145996
2911,0.03237128257751465
2912,0.03310680389404297
2913,0.06816935539245605
2914,0.018950462341308594
2915,0.13254189491271973
2916,0.014902353286743164
2917,0.023016691207885742
2918,0.20110249519348145
2919,0.030048608779907227
2920,0.03564715385437012
2921,0.03422427177429199
2922,0.04622173309326172
2923,0.047066688537597656
2924,0.16573381423950195
2925,0.057679176330566406
2926,0.06587934494018555
2927,0.04119110107421875
2928,0.03498387336730957
2929,0.0377657413482666
2930,0.02148580551147461
2931,0.019238948822021484
2932,0.15356802940368652
2933,0.0514378547668457
2934,0.01670527458190918
2935,0.1358661651611328
2936,0.016667604446411133
2937,0.03240656852722168
2938,0.04497551918029785
2939,0.02119898796081543
2940,0.04018974304199219
2941,0.038342952728271484
2942,0.041287899017333984
2943,0.01840806007385254
2944,0.0452120304107666
2945,0.0172269344329834
2946,0.035004615783691406
2947,1.1432921886444092
2948,0.05852794647216797
2949,0.034277915954589844
2950,0.046561241149902344
2951,0.032305002212524414
2952,0.018814802169799805
2953,0.2662811279296875
2954,0.04621267318725586
2955,0.03896784782409668
2956,0.04806065559387207
2957,0.030703306198120117
2958,0.07512664794921875
2959,0.04072427749633789
2960,0.36127257347106934
2961,0.0
2962,0.033203840255737305
2963,0.09062838554382324
2964,0.04855060577392578
2965,0.04763913154602051
2966,0.019078969955444336
2967,0.019482135772705078
2968,0.0
2969,0.036309242248535156
2970,0.06681585311889648
2971,0.04836750030517578
2972,0.0158994197845459
2973,0.03305864334106445
2974,0.016951322555541992
2975,0.07167792320251465
2976,0.05102896690368652
2977,0.020983219146728516
2978,0.04746079444885254
2979,0.5580472946166992
2980,0.018237590789794922
2981,0.13442492485046387
2982,0.14169621467590332
2983,0.05059337615966797
2984,0.020715713500976562
2985,0.0348207950592041
2986,0.0626685619354248
2987,0.03962087631225586
2988,0.046488046646118164
2989,0.01683497428894043
2990,0.05088663101196289
2991,0.04607272148132324
2992,0.024171829223632812
2993,0.022196292877197266
2994,0.03510713577270508
2995,0.01975870132446289
2996,0.05352163314819336
2997,0.05477476119995117
2998,0.019755840301513672
2999,0.05917501449584961
3000,0.054079294204711914
3001,0.12331008911132812
3002,0.0
3003,0.030787229537963867
3004,0.04209399223327637
3005,0.021173477172851562
3006,0.015333890914916992
3007,0.14397358894348145
3008,0.04512619972229004
3009,0.060250282287597656
3010,0.017267465591430664
3011,0.017694711685180664
3012,0.09736323356628418
3013,0.02044963836669922
3014,0.018811702728271484
3015,0.05089139938354492
3016,0.1364879608154297
3017,0.03770732879638672
3018,0.08011531829833984
3019,0.03605031967163086
3020,0.02436375617980957
3021,0.02065300941467285
3022,0.05841469764709473
3023,0.23961901664733887
3024,0.018334150314331055
3025,0.03530406951904297
3026,0.04234147071838379
3027,0.01877450942993164
3028,0.03604745864868164
3029,0.05765485763549805
3030,0.1551342010498047
3031,0.04926133155822754
3032,0.03389334678649902
3033,0.30002331733703613
3034,0.05531907081604004
3035,0.04554629325866699
3036,0.03357553482055664
3037,0.05843949317932129
3038,0.018491268157958984
3039,0.062024831771850586
3040,0.035558223724365234
3041,0.23259520530700684
3042,0.0
3043,0.015047788619995117
3044,0.03852391242980957
3045,0.0147247314453125
3046,0.2953522205352783
3047,0.32024526596069336
3048,0.015333414077758789
3049,0.030862808227539062
3050,0.2975325584411621
3051,0.03813529014587402
3052,0.434922456741333
3053,0.043150901794433594
3054,0.032217979431152344
3055,0.05796504020690918
3056,0.04053664207458496
3057,0.03323864936828613
3058,0.03359389305114746
3059,0.05124354362487793
3060,0.3231172561645508
3061,0.05028271675109863
3062,0.1351630687713623
3063,0.03871583938598633
3064,0.0374445915222168
3065,0.0
3066,0.06515884399414062
3067,0.02247166633605957
3068,0.03417015075683594
3069,0.039325714111328125
3070,0.04369401931762695
3071,0.03306698799133301
3072,0.060331106185913086
3073,0.035504817962646484
3074,0.5806355476379395
3075,0.036997079849243164
3076,0.046628475189208984
3077,0.02192974090576172
3078,0.04210352897644043
3079,0.059641361236572266
3080,0.0401153564453125
3081,0.047770023345947266
3082,0.07111024856567383
3083,0.23879742622375488
3084,0.036834001541137695
3085,0.04165315628051758
3086,0.03917980194091797
3087,0.017690181732177734
3088,0.17048096656799316
3089,0.14600300788879395
3090,0.01658010482788086
3091,0.016730785369873047
3092,0.036794185638427734
3093,0.19365620613098145
3094,0.06212735176086426
3095,0.03601884841918945
3096,0.02175140380859375
3097,0.040059804916381836
3098,0.018166542053222656
3099,0.02070140838623047
3100,0.01779627799987793
3101,0.016201257705688477
3102,0.036643266677856445
3103,0.06236386299133301
3104,0.020350933074951172
3105,0.07014226913452148
3106,0.07387518882751465
3107,0.019170522689819336
3108,0.014574050903320312
3109,0.020679235458374023
3110,0.0
3111,0.037358999252319336
3112,0.021438121795654297
3113,0.03633379936218262
3114,0.04799938201904297
3115,0.02186131477355957
3116,0.016785383224487305
3117,0.019145727157592773
3118,0.13120746612548828
3119,0.13305234909057617
3120,0.06405329704284668
3121,0.05180621147155762
3122,0.04494619369506836
3123,0.01933574676513672
3124,0.015687942504882812
3125,0.032703399658203125
3126,0.018335819244384766
3127,0.04366874694824219
3128,0.12569403648376465
3129,0.04011178016662598
3130,0.0593259334564209
3131,0.056916236877441406
3132,0.03894376754760742
3133,0.03160285949707031
3134,0.041409969329833984
3135,0.03351449966430664
3136,0.15100502967834473
3137,0.0606389045715332
3138,0.12040853500366211
3139,0.049920082092285156
3140,0.08447051048278809
3141,0.01647162437438965
3142,0.2686278820037842
3143,0.05258440971374512
3144,0.020575523376464844
3145,0.3361198902130127
3146,0.08317756652832031
3147,0.0552213191986084
3148,0.0398097038269043
3149,0.04547739028930664
3150,0.04395866394042969
3151,0.03473401069641113
3152,0.017571687698364258
3153,0.0700373649597168
3154,0.046125173568725586
3155,0.14394545555114746
3156,0.042961835861206055
3157,0.03074502944946289
3158,0.043387413024902344
3159,0.1375901699066162
3160,0.04442453384399414
3161,0.018841266632080078
3162,0.014615297317504883
3163,0.20810437202453613
3164,0.13862156867980957
3165,0.01917886734008789
3166,0.033715009689331055
3167,0.017363786697387695
3168,0.04004859924316406
3169,0.01592707633972168
3170,0.03716135025024414
3171,0.05584263801574707
3172,0.03710532188415527
3173,0.01889324188232422
3174,0.04588174819946289
3175,0.06458520889282227
3176,0.03605341911315918
3177,0.032759904861450195
3178,0.043237924575805664
3179,0.0
3180,0.020323753356933594
3181,0.048834800720214844
3182,0.024722576141357422
3183,0.019405841827392578
3184,0.02296733856201172
3185,0.32653284072875977
3186,0.03618907928466797
3187,0.023088455200195312
3188,1.3745841979980469
3189,0.03603243827819824
3190,0.03270721435546875
3191,0.03259587287902832
3192,0.03134441375732422
3193,0.018789291381835938
3194,0.014340400695800781
3195,0.2909207344055176
3196,0.06413412094116211
3197,0.0352632999420166
3198,0.035685062408447266
3199,0.048342227935791016
3200,0.046253204345703125
3201,0.06574559211730957
3202,0.04256772994995117
3203,0.021520614624023438
3204,0.01614069938659668
3205,0.03794741630554199
3206,0.015779495239257812
3207,0.03856778144836426
3208,0.033327341079711914
3209,0.05517411231994629
3210,0.06386280059814453
3211,0.11834311485290527
3212,0.03842353820800781
3213,0.04036068916320801
3214,0.04023575782775879
3215,0.21857047080993652
3216,0.04349374771118164
3217,0.05602836608886719
3218,0.039426326751708984
3219,0.04783129692077637
3220,0.20009350776672363
3221,0.056674957275390625
3222,0.03754425048828125
3223,0.034776926040649414
3224,0.042382240295410156
3225,0.015954971313476562
3226,0.04447460174560547
3227,0.4069819450378418
3228,0.0
3229,0.031586647033691406
3230,0.0374913215637207
3231,0.03764057159423828
3232,0.015944242477416992
3233,0.018908262252807617
3234,0.01805734634399414
3235,0.06258344650268555
3236,0.0334320068359375
3237,0.04391956329345703
3238,0.032006025314331055
3239,0.05192875862121582
3240,0.12294292449951172
3241,0.015814781188964844
3242,0.060787200927734375
3243,0.05155515670776367
3244,0.0747520923614502
3245,0.019998788833618164
3246,0.017184734344482422
3247,0.03299665451049805
3248,0.019134044647216797
3249,0.05699515342712402
3250,0.023468732833862305
3251,0.022068500518798828
3252,0.02235102653503418
3253,0.015802621841430664
3254,0.05074739456176758
3255,0.1287095546722412
3256,0.03629779815673828
3257,0.06240701675415039
3258,0.03401970863342285
3259,0.18305039405822754
3260,0.01442575454711914
3261,0.01629161834716797
3262,0.04786086082458496
3263,0.03435158729553223
3264,0.04044175148010254
3265,0.055001020431518555
3266,0.0
3267,0.06918787956237793
3268,0.016308307647705078
3269,0.02076411247253418
3270,0.020827054977416992
3271,0.018152713775634766
3272,0.0
3273,0.037505388259887695
3274,0.07030487060546875
3275,0.12574076652526855
3276,0.03752875328063965
3277,0.037283897399902344
3278,0.01970958709716797
3279,0.017623186111450195
3280,0.0558319091796875
3281,0.03469562530517578
3282,0.057218313217163086
3283,0.05428791046142578
3284,0.03907322883605957
3285,0.05036139488220215
3286,0.059279441833496094
3287,0.015330076217651367
3288,0.017785072326660156
3289,0.06152677536010742
3290,0.05444216728210449
3291,0.12118721008300781
3292,0.0389094352722168
3293,0.0
3294,0.038465023040771484
3295,0.033898115158081055
3296,0.01871776580810547
3297,0.0342869758605957
3298,0.12374734878540039
3299,0.04446673393249512
3300,0.024393081665039062
3301,0.0678853988647461
3302,0.019301176071166992
3303,0.0
3304,0.01585531234741211
3305,0.037043094635009766
3306,0.01907038688659668
3307,0.016011476516723633
3308,0.0
3309,0.02178049087524414
3310,0.10631847381591797
3311,0.12575626373291016
3312,0.039678096771240234
3313,0.26817822456359863
3314,0.0476377010345459
3315,0.03391218185424805
3316,0.03885364532470703
3317,0.06866025924682617
3318,0.03681135177612305
3319,0.05042290687561035
3320,0.0878603458404541
3321,0.08467864990234375
3322,0.32598209381103516
3323,0.06002402305603027
3324,0.034515380859375
3325,0.03268623352050781
3326,0.01958751678466797
3327,0.18077898025512695
3328,0.3478679656982422
3329,0.0366673469543457
3330,0.03197455406188965
3331,0.0
3332,0.3625361919403076
3333,0.273040771484375
3334,0.16303539276123047
3335,0.05364537239074707
3336,0.03653287887573242
3337,0.0348513126373291
3338,0.0361475944519043
3339,0.11561441421508789
3340,0.06377959251403809
3341,0.03769564628601074
3342,0.1851787567138672
3343,0.031819820404052734
3344,0.04261326789855957
3345,0.05902361869812012
3346,0.06892800331115723
3347,0.05883169174194336
3348,0.06306266784667969
3349,0.05176401138305664
3350,0.0
3351,0.0260617733001709
3352,0.0
3353,0.0220792293548584
3354,0.035455942153930664
3355,0.019953489303588867
3356,0.03430628776550293
3357,0.05037355422973633
3358,1.2488627433776855
3359,0.05689835548400879
3360,0.018978118896484375
3361,0.03161907196044922
3362,0.015173196792602539
3363,0.043189048767089844
3364,0.05651068687438965
3365,0.042833805084228516
3366,0.0
3367,0.14901947975158691
3368,0.09431028366088867
3369,0.019152402877807617
3370,0.014752626419067383
3371,0.30603575706481934
3372,0.0
3373,0.02094554901123047
3374,0.050948381423950195
3375,0.03462958335876465
3376,0.04995226860046387
3377,0.015375852584838867
3378,0.04080557823181152
3379,0.02097630500793457
3380,0.04323220252990723
3381,0.16527676582336426
3382,0.036423444747924805
3383,0.15534687042236328
3384,0.0
3385,0.036313772201538086
3386,0.04123282432556152
3387,0.04670262336730957
3388,0.02376079559326172
3389,0.03728628158569336
3390,0.02248072624206543
3391,0.031896352767944336
3392,0.0
3393,0.018876075744628906
3394,0.1605517864227295
3395,0.03918266296386719
3396,0.03883862495422363
3397,0.017889738082885742
3398,0.23037958145141602
3399,0.023415803909301758
3400,0.023004531860351562
3401,0.05765819549560547
3402,0.033348798751831055
3403,0.01657867431640625
3404,0.021869897842407227
3405,0.016878843307495117
3406,0.04453086853027344
3407,0.22517132759094238
3408,0.016745567321777344
3409,0.23843717575073242
3410,0.2801787853240967
3411,0.020477294921875
3412,0.037537574768066406
3413,0.11325836181640625
3414,0.19102931022644043
3415,0.020732402801513672
3416,0.05005908012390137
3417,0.31706738471984863
3418,0.03466176986694336
3419,0.03284001350402832
3420,0.05960893630981445
3421,0.0731816291809082
3422,0.04152059555053711
3423,0.035544633865356445
3424,0.019103288650512695
3425,0.221893310546875
3426,0.06265449523925781
