1998,0.020824670791625977
1999,0.01668715476989746
2000,0.015386819839477539
2001,0.01552724838256836
2002,0.014867305755615234
2003,0.016295909881591797
2004,0.02219247817993164
2005,0.016494274139404297
2006,0.055040836334228516
2007,0.016083955764770508
2008,0.01922893524169922
2009,0.019379377365112305
2010,0.0
2011,0.018496036529541016
2012,0.02074718475341797
2013,0.0
2014,0.02250051498413086
2015,0.016632556915283203
2016,0.017712116241455078
2017,0.018076658248901367
2018,0.016990184783935547
2019,0.021363019943237305
2020,0.020412921905517578
2021,0.01641392707824707
2022,0.030928611755371094
2023,0.020542621612548828
2024,0.01970505714416504
2025,0.020344018936157227
2026,0.019597768783569336
2027,0.01694965362548828
2028,0.02564859390258789
2029,0.017717361450195312
2030,0.018139123916625977
2031,0.016373872756958008
2032,0.019507646560668945
2033,0.017573118209838867
2034,0.018380403518676758
2035,0.019167661666870117
2036,0.016905784606933594
2037,0.01685810089111328
2038,0.0
2039,0.02096080780029297
2040,0.018922090530395508
2041,0.020487546920776367
2042,0.017461061477661133
2043,0.016808509826660156
2044,0.021357297897338867
2045,0.025873661041259766
2046,0.01835775375366211
2047,0.023471832275390625
2048,0.0
2049,0.01593184471130371
2050,0.014779090881347656
2051,0.01654648780822754
2052,0.02056598663330078
2053,0.020260334014892578
2054,0.01908278465270996
2055,0.0
2056,0.01825690269470215
2057,0.01740431785583496
2058,0.016700267791748047
2059,0.016757965087890625
2060,0.016698360443115234
2061,0.1561875343322754
2062,0.016663312911987305
2063,0.01564192771911621
2064,0.01684713363647461
2065,0.020589113235473633
2066,0.018930673599243164
2067,0.01653742790222168
2068,0.01680731773376465
2069,0.01867532730102539
2070,0.01746201515197754
2071,0.01638627052307129
2072,0.01817464828491211
2073,0.018603801727294922
2074,0.016089677810668945
2075,0.016304492950439453
2076,0.019071340560913086
2077,0.016545534133911133
2078,0.017499208450317383
2079,0.014560937881469727
2080,0.016847610473632812
2081,0.016255855560302734
2082,0.015522003173828125
2083,0.017157793045043945
2084,0.0
2085,0.01602768898010254
2086,0.015155315399169922
2087,0.015728473663330078
2088,0.01472616195678711
2089,0.0170285701751709
2090,0.01621222496032715
2091,0.017945051193237305
2092,0.01756453514099121
2093,0.01822495460510254
2094,0.0
2095,0.020267963409423828
2096,0.021773815155029297
2097,0.02186870574951172
2098,0.017805814743041992
2099,0.018645524978637695
2100,0.02243518829345703
2101,0.02287912368774414
2102,0.019744157791137695
2103,0.018352031707763672
2104,0.020865917205810547
2105,0.032154083251953125
2106,0.015362262725830078
2107,0.02173781394958496
2108,0.019711017608642578
2109,0.018343687057495117
2110,0.017380237579345703
2111,0.02460765838623047
2112,0.017301321029663086
2113,0.019095182418823242
2114,0.01699686050415039
2115,0.018177270889282227
2116,0.016197919845581055
2117,0.0166628360748291
2118,0.024243593215942383
2119,0.017623424530029297
2120,0.01671457290649414
2121,0.017925024032592773
2122,0.0
2123,0.019283056259155273
2124,0.021815061569213867
2125,0.015719890594482422
2126,0.01520991325378418
2127,0.0
2128,0.016364097595214844
2129,0.0154876708984375
2130,0.0
2131,0.017166852951049805
2132,0.015374422073364258
2133,0.017789602279663086
2134,0.01707315444946289
2135,0.017708539962768555
2136,0.017174959182739258
2137,0.017541170120239258
2138,0.01680612564086914
2139,0.020923614501953125
2140,0.02032923698425293
2141,0.017507314682006836
2142,0.02003622055053711
2143,0.017856359481811523
2144,0.05110526084899902
2145,0.01914525032043457
2146,0.020792245864868164
2147,0.015985727310180664
2148,0.01993560791015625
2149,0.019440650939941406
2150,0.020356178283691406
2151,0.02278614044189453
2152,0.01838231086730957
2153,0.025679826736450195
2154,0.018001317977905273
2155,0.023345232009887695
2156,0.016787290573120117
2157,0.016733884811401367
2158,0.01820683479309082
2159,0.022439002990722656
2160,0.025228500366210938
2161,0.026584148406982422
2162,0.019457101821899414
2163,0.0
2164,0.01677227020263672
2165,0.017800331115722656
2166,0.017676830291748047
2167,0.0189816951751709
2168,0.017900705337524414
2169,0.015861034393310547
2170,0.016397714614868164
2171,0.01874256134033203
2172,0.01807713508605957
2173,0.016698360443115234
2174,0.022147178649902344
2175,0.01951289176940918
2176,0.02017807960510254
2177,0.017414569854736328
2178,0.018769502639770508
2179,0.01771259307861328
2180,0.02079319953918457
2181,0.016375303268432617
2182,0.019078493118286133
2183,0.018219947814941406
2184,0.01726365089416504
2185,0.01857781410217285
2186,0.016767263412475586
2187,0.01948070526123047
2188,0.016552448272705078
2189,0.01795220375061035
2190,0.02131819725036621
2191,0.019869565963745117
2192,0.029405593872070312
2193,0.019705533981323242
2194,0.02237248420715332
2195,0.016295194625854492
2196,0.016754150390625
2197,0.01520395278930664
2198,0.016254425048828125
2199,0.01754164695739746
2200,0.017177581787109375
2201,0.016860485076904297
2202,0.0184481143951416
2203,0.019648313522338867
2204,0.016912460327148438
2205,0.017302751541137695
2206,0.0
2207,0.01995253562927246
2208,0.026488542556762695
2209,0.022299766540527344
2210,0.018532276153564453
2211,0.015837669372558594
2212,0.015415430068969727
2213,0.015486955642700195
2214,0.0157930850982666
2215,0.017394065856933594
2216,0.01607823371887207
2217,0.01767754554748535
2218,0.0
2219,0.02082967758178711
2220,0.02195453643798828
2221,0.017525434494018555
2222,0.01526188850402832
2223,0.015210151672363281
2224,0.016653060913085938
2225,0.017274141311645508
2226,0.016489028930664062
2227,0.017020463943481445
2228,0.01667332649230957
2229,0.022187232971191406
2230,0.018750429153442383
2231,0.016693830490112305
2232,0.015712738037109375
2233,0.014750957489013672
2234,0.015512228012084961
2235,0.015382051467895508
2236,0.016595125198364258
2237,0.016885757446289062
2238,0.01727890968322754
2239,0.014895439147949219
2240,0.01584148406982422
2241,0.01937103271484375
2242,0.01633477210998535
2243,0.015378713607788086
2244,0.01609635353088379
2245,0.01728081703186035
2246,0.017606496810913086
2247,0.022886991500854492
2248,0.020231962203979492
2249,0.02345561981201172
2250,0.0
2251,0.025650978088378906
2252,0.022029638290405273
2253,0.021167516708374023
2254,0.019160985946655273
2255,0.053894758224487305
2256,0.0295560359954834
2257,0.029109716415405273
2258,0.021561384201049805
2259,0.022350549697875977
2260,0.025315523147583008
2261,0.02219557762145996
2262,0.020937442779541016
2263,0.02012157440185547
2264,0.019880056381225586
2265,0.01983952522277832
2266,0.020468950271606445
2267,0.019626855850219727
2268,0.016886234283447266
2269,0.017506122589111328
2270,0.01669478416442871
2271,0.014675378799438477
2272,0.01600360870361328
2273,0.014860391616821289
2274,0.015337944030761719
2275,0.015749216079711914
2276,0.014846086502075195
2277,0.018830060958862305
2278,0.017954587936401367
2279,0.018050432205200195
2280,0.017802715301513672
2281,0.016141891479492188
2282,0.01745128631591797
2283,0.017511844635009766
2284,0.022967100143432617
2285,0.014928102493286133
2286,0.016298294067382812
2287,0.019042253494262695
2288,0.02144932746887207
2289,0.019058942794799805
2290,0.018416643142700195
2291,0.019344091415405273
2292,0.02018904685974121
2293,0.02112889289855957
2294,0.01840829849243164
2295,0.016619205474853516
2296,0.0222475528717041
2297,0.018846750259399414
2298,0.017142772674560547
2299,0.016045093536376953
2300,0.016367673873901367
2301,0.014946699142456055
2302,0.01826190948486328
2303,0.018534183502197266
2304,0.017207860946655273
2305,0.014961719512939453
2306,0.016976118087768555
2307,0.03558063507080078
2308,0.024425745010375977
2309,0.0
2310,0.02023148536682129
2311,0.018365144729614258
2312,0.018138647079467773
2313,0.020029306411743164
2314,0.015619516372680664
2315,0.018746376037597656
2316,0.016648054122924805
2317,0.01842045783996582
2318,0.015046358108520508
2319,0.023848772048950195
2320,0.02194690704345703
2321,0.01787281036376953
2322,0.017422914505004883
2323,0.017882585525512695
2324,0.01859307289123535
2325,0.017421722412109375
2326,0.021296262741088867
2327,0.01754164695739746
2328,0.017892122268676758
2329,0.01702117919921875
2330,0.0
2331,0.016937255859375
2332,0.015413045883178711
2333,0.017403364181518555
2334,0.01897883415222168
2335,0.021036148071289062
2336,0.015294075012207031
2337,0.015680789947509766
2338,0.017220735549926758
2339,0.01791214942932129
2340,0.022387027740478516
2341,0.018196821212768555
2342,0.016307592391967773
2343,0.01713705062866211
2344,0.02078390121459961
2345,0.01624774932861328
2346,0.016039371490478516
2347,0.016048669815063477
2348,0.016989946365356445
2349,0.016722440719604492
2350,0.015342950820922852
2351,0.014917850494384766
2352,0.01755547523498535
2353,0.015219449996948242
2354,0.01766800880432129
2355,0.014762401580810547
2356,0.015744447708129883
2357,0.01512598991394043
2358,0.0177762508392334
2359,0.018918275833129883
2360,0.0
2361,0.0166475772857666
2362,0.016220569610595703
2363,0.015961885452270508
2364,0.01929020881652832
2365,0.016820192337036133
2366,0.016005516052246094
2367,0.015565156936645508
2368,0.041362762451171875
2369,0.016875505447387695
2370,0.016061067581176758
2371,0.017444610595703125
2372,0.016115427017211914
2373,0.019258737564086914
2374,0.01616382598876953
2375,0.01689767837524414
2376,0.016286373138427734
2377,0.017470598220825195
2378,0.020264148712158203
2379,0.01849985122680664
2380,0.0
2381,0.01651906967163086
2382,0.019738197326660156
2383,0.017340421676635742
2384,0.015444517135620117
2385,0.01666879653930664
2386,0.018304109573364258
2387,0.016318082809448242
2388,0.015910863876342773
2389,0.01739811897277832
2390,0.01661825180053711
2391,0.017685413360595703
2392,0.017847299575805664
2393,0.017030954360961914
2394,0.01729726791381836
2395,0.017418861389160156
2396,0.028244733810424805
2397,0.021706104278564453
2398,0.0162808895111084
2399,0.01758885383605957
2400,0.017052650451660156
2401,0.01662921905517578
2402,0.01701974868774414
2403,0.01572275161743164
2404,0.01903820037841797
2405,0.015578746795654297
2406,0.017192840576171875
2407,0.01599287986755371
2408,0.020041227340698242
2409,0.01964092254638672
2410,0.015866994857788086
2411,0.0
2412,0.015797138214111328
2413,0.015316009521484375
2414,0.01901531219482422
2415,0.016881465911865234
2416,0.02484869956970215
2417,0.018810272216796875
2418,0.017041683197021484
2419,0.016211271286010742
2420,0.015323400497436523
2421,0.015798330307006836
2422,0.01788926124572754
2423,0.0
2424,0.015481233596801758
2425,0.01602458953857422
2426,0.0182647705078125
2427,0.020943403244018555
2428,0.02068924903869629
2429,0.0
2430,0.021023035049438477
2431,0.01656937599182129
2432,0.0
2433,0.0
2434,0.018804311752319336
2435,0.022434711456298828
2436,0.0
2437,0.017348527908325195
2438,0.015952110290527344
2439,0.017154455184936523
2440,0.015939712524414062
2441,0.016768932342529297
2442,0.016693830490112305
2443,0.014950752258300781
2444,0.0
2445,0.021711111068725586
2446,0.06743240356445312
2447,0.016782045364379883
2448,0.29222631454467773
2449,0.08717203140258789
2450,0.017122983932495117
2451,0.0
2452,0.017703533172607422
2453,0.054929256439208984
2454,0.01791858673095703
2455,0.02135610580444336
2456,0.016849517822265625
2457,0.04455113410949707
2458,0.019980192184448242
2459,0.02780628204345703
2460,0.018319368362426758
2461,0.0379788875579834
2462,0.020934581756591797
2463,0.01843857765197754
2464,0.2954216003417969
2465,0.16205382347106934
2466,0.03694868087768555
2467,0.02515721321105957
2468,0.019039392471313477
2469,0.017240047454833984
2470,0.01793956756591797
2471,0.020804882049560547
2472,0.018929243087768555
2473,0.019124507904052734
2474,0.018340349197387695
2475,0.018024682998657227
2476,0.017732858657836914
2477,0.01784515380859375
2478,0.016215801239013672
2479,0.03375959396362305
2480,0.06203961372375488
2481,0.018244266510009766
2482,0.02543330192565918
2483,1.9709022045135498
2484,0.017925262451171875
2485,0.016596078872680664
2486,0.04305148124694824
2487,0.0
2488,0.04143548011779785
2489,0.024095535278320312
2490,0.01966547966003418
2491,0.304797887802124
2492,0.04401111602783203
2493,0.01730799674987793
2494,0.018446922302246094
2495,0.01742076873779297
2496,0.2012782096862793
2497,0.017420291900634766
2498,0.2374715805053711
2499,0.0
2500,0.0242156982421875
2501,0.033509016036987305
2502,0.04234123229980469
2503,0.02316737174987793
2504,0.022485017776489258
2505,0.0
2506,0.18118786811828613
2507,0.017388582229614258
2508,0.03234219551086426
2509,0.04519057273864746
2510,0.0315701961517334
2511,0.022255659103393555
2512,0.0213773250579834
2513,0.020537376403808594
2514,0.022844314575195312
2515,0.053968191146850586
2516,0.01843094825744629
2517,0.019289016723632812
2518,0.0172426700592041
2519,0.04730653762817383
2520,0.016314983367919922
2521,0.049063920974731445
2522,0.015649080276489258
2523,0.12257242202758789
2524,0.016899824142456055
2525,0.015894412994384766
2526,0.05245661735534668
2527,0.016436100006103516
2528,0.03598308563232422
2529,0.05889463424682617
2530,0.019430160522460938
2531,0.017096281051635742
2532,0.02217268943786621
2533,0.042250633239746094
2534,0.022457361221313477
2535,0.05286407470703125
2536,0.019492387771606445
2537,0.0177767276763916
2538,0.04199028015136719
2539,0.01666879653930664
2540,0.029968976974487305
2541,0.018178701400756836
2542,0.04367876052856445
2543,0.019184350967407227
2544,0.017052412033081055
2545,0.1703355312347412
2546,0.05528759956359863
2547,0.016800880432128906
2548,0.14743328094482422
2549,0.0769038200378418
2550,0.016628265380859375
2551,0.04693341255187988
2552,0.017403841018676758
2553,0.020020484924316406
2554,0.022698163986206055
2555,0.03834819793701172
2556,0.01585221290588379
2557,0.14630436897277832
2558,0.027631759643554688
2559,0.06311345100402832
2560,0.016968488693237305
2561,0.040818214416503906
2562,0.05045914649963379
2563,0.019667387008666992
2564,0.018525123596191406
2565,0.016993284225463867
2566,0.04454469680786133
2567,0.12595343589782715
2568,0.017984628677368164
2569,0.015604496002197266
2570,0.04616594314575195
2571,0.04050588607788086
2572,0.311506986618042
2573,0.017200708389282227
2574,0.017776966094970703
2575,0.5640604496002197
2576,0.28913426399230957
2577,0.04407644271850586
2578,0.21335577964782715
2579,0.04088306427001953
2580,0.05377817153930664
2581,0.09229445457458496
2582,0.04509758949279785
2583,0.03330111503601074
2584,0.11906743049621582
2585,0.0
2586,0.15237212181091309
2587,0.0
2588,0.3000614643096924
2589,0.20893120765686035
2590,0.031772613525390625
2591,0.017458438873291016
2592,0.040537357330322266
2593,0.04522061347961426
2594,0.02329230308532715
2595,0.14055705070495605
2596,0.03979849815368652
2597,0.0368497371673584
2598,0.019422054290771484
2599,0.12413144111633301
2600,0.046257972717285156
2601,0.015833616256713867
2602,1.802032232284546
2603,0.0221102237701416
2604,0.020818710327148438
2605,0.06598114967346191
2606,0.7090108394622803
2607,0.0197451114654541
2608,0.04691505432128906
2609,0.018880367279052734
2610,0.0425722599029541
2611,0.02758336067199707
2612,0.02313399314880371
2613,0.018394947052001953
2614,0.31154346466064453
2615,0.02198505401611328
2616,0.02799248695373535
2617,0.05439901351928711
2618,0.022976398468017578
2619,0.023056507110595703
2620,0.044371843338012695
2621,0.0458836555480957
2622,0.12674999237060547
2623,0.08793473243713379
2624,0.01785588264465332
2625,0.02985072135925293
2626,0.04206109046936035
2627,0.1616382598876953
2628,0.06380701065063477
2629,0.022999286651611328
2630,0.024469375610351562
2631,0.29651951789855957
2632,0.31463074684143066
2633,0.04156613349914551
2634,0.019805908203125
2635,0.133406400680542
2636,0.13772106170654297
2637,0.0
2638,0.04237842559814453
2639,0.03935551643371582
2640,0.017676591873168945
2641,0.04070425033569336
2642,0.045174360275268555
2643,0.02221369743347168
2644,0.05884575843811035
2645,0.018865585327148438
2646,0.02634453773498535
2647,0.06731820106506348
2648,0.02893686294555664
2649,0.01889514923095703
2650,0.018182039260864258
2651,0.16709518432617188
2652,0.043688297271728516
2653,0.020083189010620117
2654,0.038445234298706055
2655,0.03089118003845215
2656,0.016458511352539062
2657,0.01731586456298828
2658,0.18727374076843262
2659,0.018419742584228516
2660,0.2083418369293213
2661,0.08250880241394043
2662,0.04696917533874512
2663,0.22968316078186035
2664,0.0
2665,0.04192852973937988
2666,0.019876718521118164
2667,0.3243839740753174
2668,0.04229331016540527
2669,0.049805641174316406
2670,0.04039430618286133
2671,0.01917886734008789
2672,0.04211735725402832
2673,0.08505511283874512
2674,0.02063274383544922
2675,0.04092001914978027
2676,0.12839555740356445
2677,0.04259443283081055
2678,0.039017438888549805
2679,0.043332815170288086
2680,0.058789730072021484
2681,0.044472455978393555
2682,0.04236912727355957
2683,0.023428678512573242
2684,0.16125249862670898
2685,0.07466411590576172
2686,0.0
2687,0.02312445640563965
2688,0.0441126823425293
2689,0.05260515213012695
2690,0.0
2691,0.015531063079833984
2692,0.03590059280395508
2693,0.03877067565917969
2694,0.056120872497558594
2695,0.04195880889892578
2696,0.021852970123291016
2697,0.09440994262695312
2698,0.016544818878173828
2699,0.052880287170410156
2700,0.04045534133911133
2701,0.04558968544006348
2702,0.01894235610961914
2703,0.3475477695465088
2704,0.02190423011779785
2705,0.04408574104309082
2706,0.0
2707,0.059261322021484375
2708,0.056650400161743164
2709,0.019368886947631836
2710,0.04100656509399414
2711,0.03513526916503906
2712,0.016081809997558594
2713,0.04439878463745117
2714,0.23519062995910645
2715,0.04119300842285156
2716,0.16170859336853027
2717,0.019665002822875977
2718,0.04760432243347168
2719,0.23670530319213867
2720,0.02077507972717285
2721,0.02778911590576172
2722,0.06906867027282715
2723,0.035988569259643555
2724,0.10827231407165527
2725,0.04808354377746582
2726,0.06842279434204102
2727,0.06504940986633301
2728,0.0411069393157959
2729,0.04041123390197754
2730,0.017487287521362305
2731,0.04141402244567871
2732,0.1349320411682129
2733,0.020563602447509766
2734,0.018313169479370117
2735,0.0411531925201416
2736,0.036768436431884766
2737,0.017996788024902344
2738,0.09023523330688477
2739,0.05179476737976074
2740,0.018430233001708984
2741,0.02025747299194336
2742,0.017746925354003906
2743,0.018341064453125
2744,0.016423702239990234
2745,0.044681549072265625
2746,0.04148101806640625
2747,0.04526472091674805
2748,0.0803062915802002
2749,0.0459287166595459
2750,0.018457889556884766
2751,0.04240846633911133
2752,0.018314599990844727
2753,0.10770297050476074
2754,0.0428013801574707
2755,0.16585469245910645
2756,0.12290406227111816
2757,0.0
2758,0.020435571670532227
2759,0.09537172317504883
2760,0.017556190490722656
2761,0.11127829551696777
2762,0.0242922306060791
2763,0.0629279613494873
2764,0.04103660583496094
2765,0.2696833610534668
2766,0.04988288879394531
2767,0.05151224136352539
2768,0.038596391677856445
2769,0.04732775688171387
2770,0.0
2771,0.14130806922912598
2772,0.057244062423706055
2773,0.06371855735778809
2774,0.019162416458129883
2775,0.03747439384460449
2776,0.017254114151000977
2777,0.04269695281982422
2778,0.043535709381103516
2779,0.020511150360107422
2780,0.017858266830444336
2781,0.039025306701660156
2782,0.04165196418762207
2783,0.040792226791381836
2784,0.019671201705932617
2785,0.04880571365356445
2786,0.06528186798095703
2787,0.04643559455871582
2788,0.04300999641418457
2789,0.0166015625
2790,0.016439437866210938
2791,0.01865410804748535
2792,0.0437161922454834
2793,0.02602696418762207
2794,0.06288528442382812
2795,0.044556379318237305
2796,0.08871769905090332
2797,0.1336805820465088
2798,0.05973029136657715
2799,0.05925703048706055
2800,0.04453873634338379
2801,0.04290175437927246
2802,0.04506564140319824
2803,0.042881011962890625
2804,0.18387866020202637
2805,0.0
2806,0.0
2807,0.4830036163330078
2808,0.06447553634643555
2809,0.04694533348083496
2810,0.0425257682800293
2811,0.04509139060974121
2812,0.0345919132232666
2813,0.016924142837524414
2814,0.026608943939208984
2815,0.0659785270690918
2816,0.13986992835998535
2817,0.0448613166809082
2818,0.13844871520996094
2819,0.04682588577270508
2820,0.5938646793365479
2821,0.16732168197631836
2822,0.0
2823,0.038448333740234375
2824,0.04054832458496094
2825,0.0
2826,0.05317401885986328
2827,0.04341721534729004
2828,0.02980661392211914
2829,0.049687862396240234
2830,0.020715951919555664
2831,0.5687007904052734
2832,0.019213199615478516
2833,0.020003080368041992
2834,0.019268035888671875
2835,0.21520471572875977
2836,0.046392202377319336
2837,0.01974034309387207
2838,0.05342459678649902
2839,0.04427981376647949
2840,0.0173189640045166
2841,0.01995229721069336
2842,0.07071757316589355
2843,0.04597806930541992
2844,0.09261083602905273
2845,1.2816100120544434
2846,0.044830322265625
2847,0.04615902900695801
2848,0.06868481636047363
2849,0.07095122337341309
2850,0.04822516441345215
2851,0.0651695728302002
2852,0.020668506622314453
2853,0.1392972469329834
2854,0.12357187271118164
2855,0.016492128372192383
2856,0.11925411224365234
2857,0.043580055236816406
2858,0.0
2859,0.043489933013916016
2860,0.02033710479736328
2861,0.18722748756408691
2862,0.0
2863,0.0
2864,0.03905844688415527
2865,0.05426311492919922
2866,0.1767868995666504
2867,0.046150922775268555
2868,0.04123258590698242
2869,0.01732921600341797
2870,0.019725799560546875
2871,0.11581277847290039
2872,0.04157447814941406
2873,0.019841670989990234
2874,0.07069063186645508
2875,0.045084238052368164
2876,0.16356492042541504
2877,0.0700078010559082
2878,0.04671525955200195
2879,0.02091193199157715
2880,0.030554771423339844
2881,0.023425579071044922
2882,0.0357518196105957
2883,0.15623974800109863
2884,0.5603306293487549
2885,0.09569287300109863
2886,0.04153180122375488
2887,0.09418320655822754
2888,0.019693613052368164
2889,0.0
2890,0.022997140884399414
2891,0.1848316192626953
2892,0.07187843322753906
2893,0.020813941955566406
2894,0.29589128494262695
2895,0.01678943634033203
2896,0.0451812744140625
2897,0.04886031150817871
2898,0.0925605297088623
2899,0.2492847442626953
2900,0.14154434204101562
2901,0.040986061096191406
2902,0.06267189979553223
2903,0.02301311492919922
2904,0.020305633544921875
2905,0.06603550910949707
2906,0.04885244369506836
2907,0.16542911529541016
2908,0.15352511405944824
2909,0.362398624420166
2910,0.5510334968566895
2911,0.04478573799133301
2912,0.03226900100708008
2913,0.046633243560791016
2914,0.021099328994750977
2915,0.13677430152893066
2916,0.022509336471557617
2917,0.02754807472229004
2918,0.20203280448913574
2919,0.020847558975219727
2920,0.044371843338012695
2921,0.020165443420410156
2922,0.04153704643249512
2923,0.05394411087036133
2924,0.18247175216674805
2925,0.0474696159362793
2926,0.05064988136291504
2927,0.23949766159057617
2928,0.04825949668884277
2929,0.017519712448120117
2930,0.0719602108001709
2931,0.06546950340270996
2932,0.018631458282470703
2933,0.2350175380706787
2934,0.06403660774230957
2935,0.040767669677734375
2936,0.04378986358642578
2937,0.04353499412536621
2938,0.03911995887756348
2939,0.0220489501953125
2940,0.048133134841918945
2941,0.04434919357299805
2942,0.04293036460876465
2943,0.01941227912902832
2944,0.017923593521118164
2945,0.0174100399017334
2946,0.061295270919799805
2947,0.14561152458190918
2948,0.048306941986083984
2949,0.04672598838806152
2950,0.23938798904418945
2951,0.039087533950805664
2952,0.054003238677978516
2953,0.3142871856689453
2954,0.02965092658996582
2955,0.05034899711608887
2956,0.04549145698547363
2957,0.04204082489013672
2958,0.06599640846252441
2959,0.018229007720947266
2960,0.2778770923614502
2961,0.0
2962,0.023113489151000977
2963,0.04017329216003418
2964,0.08416867256164551
2965,0.14340782165527344
2966,0.0215756893157959
2967,0.025179147720336914
2968,0.0
2969,0.05010104179382324
2970,0.09197664260864258
2971,0.048822641372680664
2972,0.015841960906982422
2973,0.0173337459564209
2974,0.020169734954833984
2975,0.05553603172302246
2976,0.0455317497253418
2977,0.06560111045837402
2978,0.19104743003845215
2979,0.6365025043487549
2980,0.02682805061340332
2981,0.0431513786315918
2982,0.1476273536682129
2983,0.18648815155029297
2984,0.01857471466064453
2985,0.01869344711303711
2986,0.05125308036804199
2987,0.019313573837280273
2988,0.01801896095275879
2989,0.0198976993560791
2990,0.055248260498046875
2991,0.05323433876037598
2992,0.023796796798706055
2993,0.04149746894836426
2994,0.04750227928161621
2995,0.018636465072631836
2996,0.05330157279968262
2997,0.4070467948913574
2998,0.020589351654052734
2999,0.06701898574829102
3000,0.31482720375061035
3001,0.14522504806518555
3002,0.0
3003,0.04787635803222656
3004,0.2864530086517334
3005,0.022109270095825195
3006,0.017337560653686523
3007,0.3121964931488037
3008,0.033226966857910156
3009,0.35611486434936523
3010,0.039673805236816406
3011,0.023826122283935547
3012,0.18349361419677734
3013,0.017068147659301758
3014,0.017179250717163086
3015,0.0396883487701416
3016,0.12872743606567383
3017,0.030656099319458008
3018,0.4202430248260498
3019,0.059244632720947266
3020,0.022634029388427734
3021,0.08795881271362305
3022,0.030035734176635742
3023,0.9476773738861084
3024,0.02000570297241211
3025,0.01852273941040039
3026,0.020903348922729492
3027,0.036493539810180664
3028,0.046280622482299805
3029,0.19028711318969727
3030,0.15925955772399902
3031,0.042760372161865234
3032,0.0765831470489502
3033,0.2988121509552002
3034,0.06284046173095703
3035,0.04294276237487793
3036,0.04654669761657715
3037,0.022676467895507812
3038,0.023398399353027344
3039,0.15534663200378418
3040,0.04671120643615723
3041,0.039933204650878906
3042,0.0
3043,0.621788501739502
3044,0.07459521293640137
3045,0.017515182495117188
3046,0.3177800178527832
3047,0.25284695625305176
3048,0.22070527076721191
3049,0.04209613800048828
3050,0.4047689437866211
3051,0.2045307159423828
3052,0.043105363845825195
3053,0.04224205017089844
3054,0.04414010047912598
3055,0.62276291847229
3056,0.04193115234375
3057,0.01706862449645996
3058,0.04181647300720215
3059,0.2104487419128418
3060,0.9517092704772949
3061,0.05271577835083008
3062,0.13706731796264648
3063,0.04345130920410156
3064,0.01860356330871582
3065,0.0
3066,0.29047060012817383
3067,0.20006370544433594
3068,0.04221010208129883
3069,0.049669742584228516
3070,0.04764509201049805
3071,0.09282183647155762
3072,0.043274879455566406
3073,0.09256410598754883
3074,1.5648515224456787
3075,0.05027294158935547
3076,0.0484466552734375
3077,0.0694284439086914
3078,0.02093219757080078
3079,0.04511308670043945
3080,0.04430389404296875
3081,0.019410371780395508
3082,1.3856613636016846
3083,0.28540539741516113
3084,0.24315667152404785
3085,0.04609823226928711
3086,0.023917675018310547
3087,0.05233359336853027
3088,0.017167329788208008
3089,0.3068101406097412
3090,0.015470743179321289
3091,0.037168025970458984
3092,0.039415597915649414
3093,0.18948793411254883
3094,0.04144787788391113
3095,0.048003196716308594
3096,0.02252984046936035
3097,0.04364204406738281
3098,0.016649484634399414
3099,0.0761573314666748
3100,0.019878387451171875
3101,0.06014275550842285
3102,0.09865212440490723
3103,0.04552030563354492
3104,0.061208486557006836
3105,0.023466110229492188
3106,0.042330265045166016
3107,0.020893573760986328
3108,0.040923357009887695
3109,0.024060487747192383
3110,0.0
3111,0.017272233963012695
3112,0.054346561431884766
3113,0.07837390899658203
3114,0.3466496467590332
3115,0.025971174240112305
3116,0.021829605102539062
3117,0.02386641502380371
3118,0.057127952575683594
3119,0.14067482948303223
3120,0.31393933296203613
3121,0.05271005630493164
3122,0.050698280334472656
3123,0.021128177642822266
3124,0.19463849067687988
3125,0.020591259002685547
3126,0.022145986557006836
3127,0.04270458221435547
3128,0.08883500099182129
3129,0.027710437774658203
3130,0.04276919364929199
3131,0.04033923149108887
3132,0.06620049476623535
3133,0.040727853775024414
3134,0.07924842834472656
3135,0.03838324546813965
3136,0.017251014709472656
3137,0.14992833137512207
3138,0.262892484664917
3139,0.050542354583740234
3140,0.06928157806396484
3141,0.049093008041381836
3142,0.7912211418151855
3143,0.05046486854553223
3144,0.016978025436401367
3145,0.6055028438568115
3146,0.0432283878326416
3147,0.04263758659362793
3148,0.2141554355621338
3149,0.04296588897705078
3150,0.04597735404968262
3151,0.04083418846130371
3152,0.020383596420288086
3153,0.12205266952514648
3154,0.23584485054016113
3155,0.1611793041229248
3156,0.15850472450256348
3157,0.2155323028564453
3158,0.01888275146484375
3159,0.2867014408111572
3160,0.058129310607910156
3161,0.020426034927368164
3162,0.10178756713867188
3163,1.374521017074585
3164,0.12933135032653809
3165,0.02461838722229004
3166,0.04787421226501465
3167,0.042797088623046875
3168,0.019164323806762695
3169,0.0353853702545166
3170,0.09492206573486328
3171,0.03826332092285156
3172,0.04394054412841797
3173,0.0662848949432373
3174,0.029210567474365234
3175,0.09656143188476562
3176,0.23500514030456543
3177,0.02280449867248535
3178,0.04901266098022461
3179,0.0
3180,0.021552085876464844
3181,0.04140877723693848
3182,0.06669783592224121
3183,0.05014777183532715
3184,0.0235903263092041
3185,0.6973569393157959
3186,0.039099931716918945
3187,0.022642135620117188
