2528,0.03570723533630371
2529,0.038094520568847656
2530,0.05008959770202637
2531,0.07760381698608398
2532,0.05518007278442383
2533,0.03435683250427246
2534,0.021935701370239258
2535,0.051206111907958984
2536,0.0372769832611084
2537,0.03858780860900879
2538,0.019975662231445312
2539,0.047719478607177734
2540,0.07405376434326172
2541,0.06559944152832031
2542,0.04130268096923828
2543,0.032156944274902344
2544,0.07781076431274414
2545,0.20354747772216797
2546,0.04709482192993164
2547,0.15194249153137207
2548,0.1340951919555664
2549,0.07399821281433105
2550,0.03727555274963379
2551,0.04794669151306152
2552,0.06423735618591309
2553,0.018883228302001953
2554,0.021930932998657227
2555,0.039299726486206055
2556,0.03364419937133789
2557,0.15601253509521484
2558,0.05197262763977051
2559,0.03718829154968262
2560,0.07410645484924316
2561,0.038416385650634766
2562,0.043633460998535156
2563,0.04949665069580078
2564,0.07866024971008301
2565,0.019529104232788086
2566,0.038910627365112305
2567,0.42429041862487793
2568,0.01996445655822754
2569,0.18453764915466309
2570,0.04669332504272461
2571,0.022965192794799805
2572,0.18468761444091797
2573,0.024304866790771484
2574,0.028557538986206055
2575,0.2801356315612793
2576,0.0480191707611084
2577,0.03661298751831055
2578,0.30038022994995117
2579,0.03557133674621582
2580,0.1077878475189209
2581,0.039147377014160156
2582,0.03584909439086914
2583,0.07490134239196777
2584,0.14575886726379395
2585,0.0
2586,0.14652109146118164
2587,0.0
2588,0.3695716857910156
2589,0.06336331367492676
2590,0.034732818603515625
2591,0.046251535415649414
2592,0.04803109169006348
2593,0.04876112937927246
2594,0.02486586570739746
2595,0.05310821533203125
2596,0.043055057525634766
2597,0.04004836082458496
2598,0.023421764373779297
2599,0.2241976261138916
2600,0.07289624214172363
2601,0.01985645294189453
2602,0.15001440048217773
2603,0.02529454231262207
2604,0.020873546600341797
2605,0.060662031173706055
2606,0.02171611785888672
2607,0.04311418533325195
2608,0.04781174659729004
2609,0.01959061622619629
2610,0.05385398864746094
2611,0.01846003532409668
2612,0.0250394344329834
2613,0.03647136688232422
2614,0.3127100467681885
2615,0.13519883155822754
2616,0.03167080879211426
2617,0.048403024673461914
2618,0.04993605613708496
2619,0.033542633056640625
2620,0.051726579666137695
2621,0.07474517822265625
2622,0.05400538444519043
2623,0.0310516357421875
2624,0.040560245513916016
2625,0.061476945877075195
2626,0.05119633674621582
2627,0.05419492721557617
2628,0.04305672645568848
2629,0.05152320861816406
2630,0.024074316024780273
2631,0.26425766944885254
2632,0.15642070770263672
2633,0.03805422782897949
2634,0.02202606201171875
2635,0.02526259422302246
2636,0.30216002464294434
2637,0.0
2638,0.0395970344543457
2639,0.017428159713745117
2640,0.049820661544799805
2641,0.03657698631286621
2642,0.07087087631225586
2643,0.024906396865844727
2644,0.06295466423034668
2645,0.019626379013061523
2646,0.02814483642578125
2647,0.039099693298339844
2648,0.0649099349975586
2649,0.020130395889282227
2650,0.02068042755126953
2651,0.04175972938537598
2652,0.08101081848144531
2653,0.02221083641052246
2654,0.0616304874420166
2655,0.036795616149902344
2656,0.3404660224914551
2657,0.041922807693481445
2658,0.35015153884887695
2659,0.04970121383666992
2660,0.03592848777770996
2661,0.056565284729003906
2662,0.045408010482788086
2663,0.024512052536010742
2664,0.0
2665,0.04206991195678711
2666,0.02204108238220215
2667,0.15793585777282715
2668,0.016577720642089844
2669,0.02032780647277832
2670,0.06236696243286133
2671,0.020023345947265625
2672,0.04742836952209473
2673,0.09366536140441895
2674,0.02338433265686035
2675,0.14726638793945312
2676,0.01897287368774414
2677,0.034136056900024414
2678,0.025690793991088867
2679,0.04529738426208496
2680,0.017954587936401367
2681,0.06149005889892578
2682,0.041315555572509766
2683,0.025871753692626953
2684,0.1649947166442871
2685,0.04937481880187988
2686,0.0
2687,0.0361330509185791
2688,0.041263580322265625
2689,0.0223386287689209
2690,0.0
2691,0.027053117752075195
2692,0.025006532669067383
2693,0.06363129615783691
2694,0.18915510177612305
2695,0.07708048820495605
2696,0.018491744995117188
2697,0.139878511428833
2698,0.04080533981323242
2699,0.04321646690368652
2700,0.04175209999084473
2701,0.0356752872467041
2702,0.04563164710998535
2703,0.18639612197875977
2704,0.017928123474121094
2705,0.0385134220123291
2706,0.0
2707,0.04503750801086426
2708,0.06888270378112793
2709,0.028270244598388672
2710,0.06447792053222656
2711,0.026652812957763672
2712,0.038062334060668945
2713,0.04599809646606445
2714,0.07086992263793945
2715,0.03745746612548828
2716,0.15825462341308594
2717,0.018841266632080078
2718,0.03147268295288086
2719,0.0362086296081543
2720,0.024283885955810547
2721,0.04355573654174805
2722,0.035111427307128906
2723,0.06448149681091309
2724,0.10974001884460449
2725,0.03740501403808594
2726,0.03721880912780762
2727,0.12679171562194824
2728,0.0334470272064209
2729,0.08295011520385742
2730,0.020731687545776367
2731,0.04098939895629883
2732,0.4308462142944336
2733,0.021350383758544922
2734,0.025110483169555664
2735,0.04770803451538086
2736,0.09171938896179199
2737,0.024396181106567383
2738,0.03728675842285156
2739,0.08780789375305176
2740,0.12645673751831055
2741,0.0432283878326416
2742,0.05533599853515625
2743,0.026724815368652344
2744,0.12914562225341797
2745,0.03789353370666504
2746,0.04063129425048828
2747,0.046736717224121094
2748,0.053338050842285156
2749,0.05400586128234863
2750,0.027835845947265625
2751,0.09181857109069824
2752,0.0355679988861084
2753,0.06774330139160156
2754,0.04479074478149414
2755,0.15865826606750488
2756,0.14780950546264648
2757,0.0
2758,0.020687103271484375
2759,0.03628969192504883
2760,0.030703306198120117
2761,0.05135941505432129
2762,0.020262956619262695
2763,0.05243706703186035
2764,0.036900997161865234
2765,0.33678221702575684
2766,0.0704958438873291
2767,0.04865670204162598
2768,0.32827091217041016
2769,0.044451236724853516
2770,0.0
2771,0.16016197204589844
2772,0.0637657642364502
2773,0.04395556449890137
2774,0.05396556854248047
2775,0.02116870880126953
2776,0.03557181358337402
2777,0.04050636291503906
2778,0.06553888320922852
2779,0.02454686164855957
2780,0.02004408836364746
2781,0.025669574737548828
2782,0.03928995132446289
2783,0.02756953239440918
2784,0.058777570724487305
2785,0.04992532730102539
2786,0.023253202438354492
2787,0.05337667465209961
2788,0.07381749153137207
2789,0.020807504653930664
2790,0.022205829620361328
2791,0.06559538841247559
2792,0.039716243743896484
2793,0.04977750778198242
2794,0.06077432632446289
2795,0.08833646774291992
2796,0.02004408836364746
2797,0.135101318359375
2798,0.020890474319458008
2799,0.022427797317504883
2800,0.06905722618103027
2801,0.041739463806152344
2802,0.0389714241027832
2803,0.0836491584777832
2804,0.3316071033477783
2805,0.0
2806,0.0
2807,0.12836360931396484
2808,0.062113046646118164
2809,0.04211163520812988
2810,0.03785228729248047
2811,0.046247005462646484
2812,0.06954479217529297
2813,0.051787376403808594
2814,0.033826351165771484
2815,0.08449697494506836
2816,0.05440378189086914
2817,0.018344879150390625
2818,0.23372149467468262
2819,0.01930379867553711
2820,0.3691534996032715
2821,0.019335508346557617
2822,0.0
2823,0.05570793151855469
2824,0.017951488494873047
2825,0.0
2826,0.048024892807006836
2827,0.04210829734802246
2828,0.04490303993225098
2829,0.04024767875671387
2830,0.02056884765625
2831,0.165816068649292
2832,0.019973039627075195
2833,0.02185368537902832
2834,0.03938913345336914
2835,0.14703011512756348
2836,0.01900792121887207
2837,0.021317720413208008
2838,0.14293336868286133
2839,0.06019783020019531
2840,0.04386568069458008
2841,0.08044695854187012
2842,0.03936481475830078
2843,0.01703786849975586
2844,0.020221710205078125
2845,0.3409273624420166
2846,0.022381305694580078
2847,0.05330371856689453
2848,0.033866167068481445
2849,0.06325697898864746
2850,0.035697221755981445
2851,0.048056602478027344
2852,0.04346799850463867
2853,0.2511923313140869
2854,0.01992344856262207
2855,0.01978778839111328
2856,0.12277507781982422
2857,0.04041147232055664
2858,0.0
2859,0.04186892509460449
2860,0.02014613151550293
2861,0.05207657814025879
2862,0.0
2863,0.0
2864,0.06714940071105957
2865,0.11411356925964355
2866,0.5524914264678955
2867,0.03879880905151367
2868,0.07887721061706543
2869,0.047483205795288086
2870,0.019479990005493164
2871,0.05246710777282715
2872,0.039482831954956055
2873,0.01830911636352539
2874,0.02221226692199707
2875,0.01847386360168457
2876,0.1692802906036377
2877,0.03507232666015625
2878,0.14082694053649902
2879,0.05004477500915527
2880,0.023074626922607422
2881,0.0202939510345459
2882,0.047513723373413086
2883,0.16545319557189941
2884,0.1478571891784668
2885,0.07864022254943848
2886,0.05239152908325195
2887,0.05808377265930176
2888,0.022782564163208008
2889,0.0
2890,0.02430105209350586
2891,0.1394031047821045
2892,0.07162642478942871
2893,0.02567744255065918
2894,0.35556983947753906
2895,0.044960975646972656
2896,0.06221961975097656
2897,0.03537106513977051
2898,0.037756919860839844
2899,0.04047393798828125
2900,0.13661694526672363
2901,0.039606332778930664
2902,0.062218427658081055
2903,0.0247495174407959
2904,0.35623717308044434
2905,0.07173013687133789
2906,0.05895113945007324
2907,0.06151628494262695
2908,0.09039521217346191
2909,0.04145693778991699
2910,0.27272844314575195
2911,0.07549881935119629
2912,0.021617889404296875
2913,0.0655374526977539
2914,0.02166748046875
2915,0.15290164947509766
2916,0.020070791244506836
2917,0.026278018951416016
2918,0.18948602676391602
2919,0.02799367904663086
2920,0.04635787010192871
2921,0.07098865509033203
2922,0.04624176025390625
2923,0.04952216148376465
2924,0.08021211624145508
2925,0.055724143981933594
2926,0.038359880447387695
2927,0.06285643577575684
2928,0.04532933235168457
2929,0.04641270637512207
2930,0.027590513229370117
2931,0.040160417556762695
2932,0.01882004737854004
2933,0.06317353248596191
2934,0.034623146057128906
2935,0.06204628944396973
2936,0.057831764221191406
2937,0.0751495361328125
2938,0.07136178016662598
2939,0.02569890022277832
2940,0.04461193084716797
2941,0.06098580360412598
2942,0.046628713607788086
2943,0.01806926727294922
2944,0.0346982479095459
2945,0.04780125617980957
2946,0.04026913642883301
2947,0.1466965675354004
2948,0.06340718269348145
2949,0.03685927391052246
2950,0.07453322410583496
2951,0.03402423858642578
2952,0.01926136016845703
2953,0.01929187774658203
2954,0.044254302978515625
2955,0.04012656211853027
2956,0.14149856567382812
2957,0.06215381622314453
2958,0.09028100967407227
2959,0.040796518325805664
2960,0.8912498950958252
2961,0.0
2962,0.05637502670288086
2963,0.04307150840759277
2964,0.03627514839172363
2965,0.057561635971069336
2966,0.022116899490356445
2967,0.0205686092376709
2968,0.0
2969,0.04017758369445801
2970,0.04293537139892578
2971,0.06086850166320801
2972,0.03859853744506836
2973,0.020472049713134766
2974,0.05194211006164551
2975,0.0767066478729248
2976,0.07658839225769043
2977,0.038976430892944336
2978,0.07006502151489258
2979,0.2082386016845703
2980,0.025963544845581055
2981,0.06434869766235352
2982,0.16971969604492188
2983,0.13404059410095215
2984,0.025153160095214844
2985,0.021298646926879883
2986,0.14359068870544434
2987,0.05031895637512207
2988,0.0697927474975586
2989,0.02761077880859375
2990,0.05544614791870117
2991,0.050245046615600586
2992,0.023030757904052734
2993,0.03936576843261719
2994,0.034715890884399414
2995,0.0183713436126709
2996,0.053914785385131836
2997,0.06046915054321289
2998,0.025299549102783203
2999,0.04904484748840332
3000,0.0690009593963623
3001,0.14484477043151855
3002,0.0
3003,0.1519486904144287
3004,0.3058450222015381
3005,0.025659799575805664
3006,0.020033836364746094
3007,0.28670620918273926
3008,0.05480217933654785
3009,0.055991172790527344
3010,0.020696640014648438
3011,0.02265191078186035
3012,0.10668015480041504
3013,0.023564577102661133
3014,0.01990056037902832
3015,0.1795353889465332
3016,0.13890576362609863
3017,0.04138612747192383
3018,0.15143799781799316
3019,0.04543757438659668
3020,0.026772499084472656
3021,0.05476737022399902
3022,0.06683230400085449
3023,0.6984808444976807
3024,0.02173137664794922
3025,0.05133962631225586
3026,0.033857107162475586
3027,0.043679237365722656
3028,0.03733181953430176
3029,0.02853250503540039
3030,0.16512703895568848
3031,0.06457948684692383
3032,0.06452465057373047
3033,0.6214601993560791
3034,0.057007789611816406
3035,0.03596138954162598
3036,0.03533458709716797
3037,0.01743316650390625
3038,0.02151179313659668
3039,0.03290963172912598
3040,0.03879690170288086
3041,0.23375272750854492
3042,0.0
3043,0.13625288009643555
3044,0.024621963500976562
3045,0.027705669403076172
3046,0.3224220275878906
3047,0.34154582023620605
3048,0.14060473442077637
3049,0.05590057373046875
3050,0.31436753273010254
3051,0.04117918014526367
3052,0.05076885223388672
3053,0.04346919059753418
3054,0.04409599304199219
3055,0.036501169204711914
3056,0.06546163558959961
3057,0.03637218475341797
3058,0.048407554626464844
3059,0.017414093017578125
3060,0.3644092082977295
3061,0.06581997871398926
3062,0.029536962509155273
3063,0.03881382942199707
3064,0.06600189208984375
3065,0.0
3066,0.1515789031982422
3067,0.026801586151123047
3068,0.034888267517089844
3069,0.04256701469421387
3070,0.04782533645629883
3071,0.05767011642456055
3072,0.04367804527282715
3073,0.03355121612548828
3074,0.3251991271972656
3075,0.05192255973815918
3076,0.0350642204284668
3077,0.022815227508544922
3078,0.02091693878173828
3079,0.05414628982543945
3080,0.038472890853881836
3081,0.04818558692932129
3082,0.06795263290405273
3083,0.15436863899230957
3084,0.04224419593811035
3085,0.07120800018310547
3086,0.037294864654541016
3087,0.07658100128173828
3088,0.17186927795410156
3089,0.15782475471496582
3090,0.021061420440673828
3091,0.022783517837524414
3092,0.04176521301269531
3093,0.22688984870910645
3094,0.05044674873352051
3095,0.08913874626159668
3096,0.04983997344970703
3097,0.06431245803833008
3098,0.02786421775817871
3099,0.06683611869812012
3100,0.02744436264038086
3101,0.01916670799255371
3102,0.04936575889587402
3103,0.04764747619628906
3104,0.02617168426513672
3105,0.0599827766418457
3106,0.07534170150756836
3107,0.023251056671142578
3108,0.019747257232666016
3109,0.021086454391479492
3110,0.0
3111,0.04083681106567383
3112,0.024930715560913086
3113,0.034072160720825195
3114,0.05284905433654785
3115,0.02404308319091797
3116,0.01634836196899414
3117,0.020583152770996094
3118,0.1338813304901123
3119,0.17383885383605957
3120,0.06149435043334961
3121,0.056377410888671875
3122,0.05147051811218262
3123,0.03278946876525879
3124,0.19701027870178223
3125,0.04391884803771973
3126,0.021981000900268555
3127,0.069610595703125
3128,0.057504892349243164
3129,0.0360865592956543
3130,0.09313702583312988
3131,0.06953787803649902
3132,0.05910778045654297
3133,0.0462794303894043
3134,0.06719541549682617
3135,0.019475221633911133
3136,0.018038034439086914
3137,0.04617500305175781
3138,0.14978361129760742
3139,0.04919576644897461
3140,0.016546964645385742
3141,0.142531156539917
3142,0.39139842987060547
3143,0.05429530143737793
3144,0.027804136276245117
3145,0.05132150650024414
3146,0.03395533561706543
3147,0.06621098518371582
3148,0.053945302963256836
3149,0.06389832496643066
3150,0.0709233283996582
3151,0.049730539321899414
3152,0.0300595760345459
3153,0.11371016502380371
3154,0.05560564994812012
3155,0.15238189697265625
3156,0.056481122970581055
3157,0.06848764419555664
3158,0.05699443817138672
3159,0.17156600952148438
3160,0.04469466209411621
3161,0.023719072341918945
3162,0.01961660385131836
3163,0.22982501983642578
3164,0.13862085342407227
3165,0.02693939208984375
3166,0.04164576530456543
3167,0.018918752670288086
3168,0.04264211654663086
3169,0.051506757736206055
3170,0.04305410385131836
3171,0.06390547752380371
3172,0.04586529731750488
3173,0.02402520179748535
3174,0.055063724517822266
3175,0.06846356391906738
3176,0.055016517639160156
3177,0.020624160766601562
3178,0.018049001693725586
3179,0.0
3180,0.02297806739807129
3181,0.03542661666870117
3182,0.027234315872192383
3183,0.019131898880004883
3184,0.03655815124511719
3185,0.6539187431335449
3186,0.1193230152130127
3187,0.027341604232788086
3188,1.8814773559570312
3189,0.019536495208740234
3190,-1.0966699123382568
3191,0.04459667205810547
3192,0.03800010681152344
3193,0.021103858947753906
3194,0.04938983917236328
3195,0.254807710647583
3196,0.07926774024963379
3197,0.0541386604309082
3198,0.04635930061340332
3199,0.02107548713684082
3200,0.06476092338562012
3201,0.04902052879333496
3202,0.04360055923461914
3203,0.02147960662841797
3204,0.01998305320739746
3205,0.05659818649291992
3206,0.01694512367248535
3207,0.047788381576538086
3208,0.036130428314208984
3209,0.14499425888061523
3210,0.03544926643371582
3211,0.14334535598754883
3212,0.02796649932861328
3213,0.039244890213012695
3214,0.04082465171813965
3215,0.1931748390197754
3216,0.04900097846984863
3217,0.1007075309753418
3218,0.036316871643066406
3219,0.054817914962768555
3220,0.19272732734680176
3221,0.056920528411865234
3222,0.034444570541381836
3223,0.07151150703430176
3224,0.04913759231567383
3225,0.020142078399658203
3226,0.12403202056884766
3227,0.4542407989501953
3228,0.0
3229,0.03870415687561035
3230,0.04027080535888672
3231,0.04261326789855957
3232,0.03800177574157715
3233,0.03625750541687012
3234,0.036952972412109375
3235,0.061006784439086914
3236,0.04182291030883789
3237,0.05257463455200195
3238,0.14438962936401367
3239,0.05970406532287598
3240,0.05567646026611328
3241,0.020246267318725586
3242,0.020017147064208984
3243,0.021777868270874023
3244,0.0752110481262207
3245,0.02385568618774414
3246,0.043786048889160156
3247,0.034429311752319336
3248,0.022684335708618164
3249,0.08998513221740723
3250,0.026859283447265625
3251,0.019548416137695312
3252,0.053544044494628906
3253,0.020264625549316406
3254,0.07437682151794434
3255,0.07179498672485352
3256,0.029060840606689453
3257,0.1368556022644043
3258,0.03886270523071289
3259,0.1932997703552246
3260,0.016562223434448242
3261,0.024219274520874023
3262,0.03199195861816406
3263,0.06430339813232422
3264,0.03301525115966797
3265,0.06624841690063477
3266,0.0
3267,0.038518428802490234
3268,0.023389339447021484
3269,0.02895188331604004
3270,0.027278661727905273
3271,0.026309490203857422
3272,0.0
3273,0.06848859786987305
3274,0.17180204391479492
3275,0.13096070289611816
3276,0.037240028381347656
3277,0.04571104049682617
3278,0.019301414489746094
3279,0.03175473213195801
3280,0.0634772777557373
3281,0.05710601806640625
3282,0.048468589782714844
3283,0.022193431854248047
3284,0.044272422790527344
3285,0.041426897048950195
3286,0.13666701316833496
3287,0.18981719017028809
3288,0.020954370498657227
3289,0.0653829574584961
3290,0.06980490684509277
3291,0.12691903114318848
3292,0.04600214958190918
3293,0.0
3294,0.07099509239196777
3295,0.04358077049255371
3296,0.02128291130065918
3297,0.050376176834106445
3298,0.12000799179077148
3299,0.05508613586425781
3300,0.03509044647216797
3301,0.15028834342956543
3302,0.024083852767944336
3303,0.0
3304,0.026567697525024414
3305,0.06960678100585938
3306,0.02144598960876465
3307,0.018471479415893555
3308,0.0
3309,0.020387887954711914
3310,0.11984491348266602
3311,0.14919686317443848
3312,0.04337620735168457
3313,0.27108240127563477
3314,0.03492903709411621
3315,0.04448556900024414
3316,0.018163442611694336
3317,0.15093779563903809
3318,0.04371309280395508
3319,0.04748654365539551
3320,0.042581796646118164
3321,0.12706565856933594
3322,0.37282824516296387
3323,0.07792186737060547
3324,0.02817559242248535
3325,0.03730010986328125
3326,0.05345344543457031
3327,0.19057321548461914
3328,0.3420717716217041
3329,0.022378921508789062
3330,0.038046836853027344
3331,0.0
3332,1.6468713283538818
3333,0.021025657653808594
3334,0.11710190773010254
3335,0.06868529319763184
3336,0.04382824897766113
3337,0.051726341247558594
3338,0.040793418884277344
3339,0.12573623657226562
3340,0.0726478099822998
3341,0.03832745552062988
3342,0.1846780776977539
3343,0.06336784362792969
3344,0.23250961303710938
3345,0.09417414665222168
3346,0.06963896751403809
3347,0.0496830940246582
3348,0.16475915908813477
3349,0.038594961166381836
3350,0.0
3351,0.02137446403503418
3352,0.0
3353,0.0233917236328125
3354,0.05468606948852539
3355,0.04747891426086426
3356,0.0371251106262207
3357,0.07159113883972168
3358,0.24135851860046387
3359,0.06995582580566406
3360,0.020051002502441406
3361,0.04134106636047363
3362,0.02339911460876465
3363,0.05272388458251953
3364,0.07365584373474121
3365,0.04657125473022461
3366,0.0
3367,0.017386198043823242
3368,0.055274009704589844
3369,0.025106430053710938
3370,0.04770636558532715
3371,0.5729653835296631
3372,0.0
3373,0.021193981170654297
3374,0.05440187454223633
3375,0.037480831146240234
3376,0.054674625396728516
3377,0.016910552978515625
3378,0.06991434097290039
3379,0.023384809494018555
3380,0.05811715126037598
3381,0.12348747253417969
3382,0.03443312644958496
3383,0.14520931243896484
3384,0.0
3385,0.07602477073669434
3386,0.04330301284790039
3387,0.02092456817626953
3388,0.055533647537231445
3389,0.06306123733520508
3390,0.02083730697631836
3391,0.04822564125061035
3392,0.0
3393,0.02729654312133789
3394,0.05598568916320801
3395,0.06478691101074219
3396,0.05218935012817383
3397,0.024326086044311523
3398,0.07164812088012695
3399,0.048659563064575195
3400,0.021879911422729492
3401,0.06036233901977539
3402,0.04847216606140137
3403,0.021660566329956055
3404,0.02621746063232422
3405,0.0272829532623291
3406,0.07037758827209473
3407,0.025552988052368164
3408,0.06091117858886719
3409,0.1271529197692871
3410,0.12428092956542969
3411,0.02801990509033203
3412,0.0656588077545166
3413,0.07649898529052734
3414,0.18976926803588867
3415,0.02353811264038086
3416,0.03835797309875488
3417,0.3676738739013672
3418,0.06416058540344238
3419,0.035059452056884766
3420,0.13551878929138184
3421,0.03971362113952637
3422,0.03714275360107422
3423,0.04641914367675781
3424,0.01851177215576172
3425,0.04850888252258301
3426,0.04479360580444336
3427,0.22317957878112793
3428,0.01864910125732422
3429,0.11731624603271484
3430,0.018828630447387695
3431,0.1316232681274414
3432,0.14551305770874023
3433,0.039667606353759766
3434,0.22255969047546387
3435,0.042321205139160156
3436,0.05643033981323242
3437,0.04154348373413086
3438,0.0471186637878418
3439,0.03386044502258301
3440,0.05112123489379883
3441,0.041259765625
3442,0.024031400680541992
3443,0.14599275588989258
3444,0.055676937103271484
3445,0.2848832607269287
3446,0.22738027572631836
3447,0.04758310317993164
3448,0.07866597175598145
3449,0.03692913055419922
3450,0.04692196846008301
3451,0.12580037117004395
3452,0.05623888969421387
3453,0.13248491287231445
3454,0.03733992576599121
3455,0.01920342445373535
3456,0.2917349338531494
3457,0.06464719772338867
3458,0.038134098052978516
3459,0.05694913864135742
3460,0.022579669952392578
3461,0.029314517974853516
3462,0.048148393630981445
3463,0.04653644561767578
3464,0.04220414161682129
3465,0.022395610809326172
3466,0.026257038116455078
3467,0.044190168380737305
3468,0.023705005645751953
3469,0.5062675476074219
3470,0.056596994400024414
3471,0.03261446952819824
3472,0.01956915855407715
3473,0.04735112190246582
3474,0.0444793701171875
3475,0.1793971061706543
3476,0.050098419189453125
3477,0.040224552154541016
3478,0.0258636474609375
3479,0.21068072319030762
3480,0.022516250610351562
3481,0.09399199485778809
3482,0.04660463333129883
3483,0.021309614181518555
3484,0.08096051216125488
3485,0.02140974998474121
3486,0.0687558650970459
3487,0.025267362594604492
3488,0.04828953742980957
3489,0.12809252738952637
3490,0.036459922790527344
3491,0.025838613510131836
3492,0.2665555477142334
3493,0.05051374435424805
3494,0.02865457534790039
3495,0.025220394134521484
3496,0.02054452896118164
3497,0.018839359283447266
3498,0.0390009880065918
3499,0.051955223083496094
3500,0.32346248626708984
3501,0.057413578033447266
3502,0.13756942749023438
3503,0.04005146026611328
3504,0.036185264587402344
3505,0.0
3506,0.03953719139099121
3507,0.05610346794128418
3508,0.03947782516479492
3509,0.04349327087402344
3510,0.20282840728759766
3511,0.03698444366455078
3512,0.021453380584716797
3513,0.0
3514,0.029347896575927734
3515,0.08304452896118164
3516,0.03316855430603027
3517,0.019089937210083008
3518,0.03819108009338379
3519,0.03470563888549805
3520,0.03691220283508301
3521,0.02505207061767578
3522,0.0237576961517334
3523,0.03943037986755371
3524,0.03510594367980957
3525,0.0
3526,0.12384319305419922
3527,0.08081531524658203
3528,0.022652149200439453
3529,0.022919654846191406
3530,0.025056838989257812
3531,0.025200605392456055
3532,0.04691171646118164
3533,0.033756256103515625
3534,0.31205153465270996
3535,0.0
3536,0.039687395095825195
3537,0.07489633560180664
3538,0.05189013481140137
3539,0.01951146125793457
3540,0.049829959869384766
3541,0.03827047348022461
3542,0.02314305305480957
3543,0.125014066696167
3544,0.02252817153930664
3545,0.033815860748291016
3546,0.05762958526611328
3547,0.11547589302062988
3548,0.0
3549,0.13204360008239746
3550,0.034616947174072266
3551,0.07098722457885742
3552,0.04444742202758789
3553,0.0322265625
3554,0.038428544998168945
3555,0.01954174041748047
3556,0.15211963653564453
3557,0.04882502555847168
3558,0.027759313583374023
3559,0.1950986385345459
3560,0.0
3561,0.05614447593688965
3562,0.0458981990814209
3563,0.055892229080200195
3564,0.039794921875
3565,0.03477168083190918
3566,0.044472694396972656
3567,0.021572113037109375
3568,0.04893136024475098
3569,0.05484342575073242
3570,0.0206301212310791
3571,0.04052472114562988
3572,0.3317070007324219
3573,0.03874349594116211
3574,0.044933319091796875
3575,0.023354530334472656
3576,0.019428491592407227
3577,0.02015066146850586
3578,0.01775836944580078
3579,0.03399848937988281
3580,0.06538105010986328
3581,0.0
3582,0.1438918113708496
3583,0.024878501892089844
3584,0.020954608917236328
3585,0.05820798873901367
3586,0.18885278701782227
3587,0.0586702823638916
3588,0.041697025299072266
3589,0.040941715240478516
3590,0.0
3591,0.035064697265625
3592,0.06917858123779297
3593,0.07071542739868164
3594,0.04045534133911133
3595,0.029192686080932617
3596,0.02072286605834961
3597,0.0413820743560791
3598,0.049046993255615234
3599,0.1426231861114502
3600,0.033864498138427734
3601,0.032334327697753906
3602,0.019088268280029297
3603,0.04224658012390137
3604,0.0
3605,0.03618454933166504
3606,0.165785551071167
3607,0.35035014152526855
3608,0.04468870162963867
3609,0.1486215591430664
3610,0.035788536071777344
3611,0.06040811538696289
3612,0.042531490325927734
3613,0.018372535705566406
3614,0.05175352096557617
3615,0.04070019721984863
3616,0.0494842529296875
3617,0.1877744197845459
3618,0.07590031623840332
3619,0.01927018165588379
3620,0.051665544509887695
3621,0.04387402534484863
3622,0.0412745475769043
3623,0.3845651149749756
3624,0.02207207679748535
3625,0.0531919002532959
3626,0.0
3627,0.36150574684143066
3628,0.06825423240661621
3629,0.03517317771911621
3630,0.042469024658203125
3631,0.15161347389221191
3632,0.036423683166503906
3633,0.05690717697143555
3634,0.046460866928100586
3635,0.04856276512145996
3636,0.0498659610748291
3637,0.15617609024047852
3638,0.06199193000793457
3639,0.01908278465270996
3640,0.13674044609069824
3641,0.040163516998291016
3642,0.03898477554321289
3643,0.020402908325195312
3644,0.036468505859375
3645,0.050835371017456055
3646,0.03990459442138672
3647,0.0
3648,0.1588277816772461
3649,0.07142210006713867
3650,0.11586236953735352
3651,0.0704958438873291
3652,0.03682708740234375
3653,0.04046344757080078
3654,0.14432263374328613
3655,0.3737959861755371
3656,0.12279939651489258
3657,0.047936439514160156
3658,0.04017901420593262
3659,0.04988288879394531
3660,0.024625778198242188
3661,0.03686666488647461
3662,0.0
3663,0.03465914726257324
3664,0.025883913040161133
3665,0.07489800453186035
3666,0.036787986755371094
3667,0.02209186553955078
3668,0.0579686164855957
3669,0.3321394920349121
3670,0.07143616676330566
3671,0.0779564380645752
3672,0.05514359474182129
3673,0.0403132438659668
3674,0.053179264068603516
3675,0.05068516731262207
3676,0.1582794189453125
3677,0.05860018730163574
3678,0.03549671173095703
3679,0.05946826934814453
3680,0.022645950317382812
3681,0.09222769737243652
3682,0.0376436710357666
3683,0.041353702545166016
3684,0.055561065673828125
3685,0.022085189819335938
3686,0.04340767860412598
3687,0.04453778266906738
3688,0.0
3689,0.043035268783569336
3690,0.01868295669555664
3691,0.022229909896850586
3692,0.03584599494934082
3693,0.0339508056640625
3694,0.06287860870361328
3695,0.04307079315185547
3696,0.06914186477661133
3697,0.3560202121734619
3698,0.07036924362182617
3699,0.05984067916870117
3700,0.05460000038146973
3701,0.11539840698242188
3702,0.020912647247314453
3703,0.14251494407653809
3704,0.01767706871032715
3705,0.018815279006958008
3706,0.0
3707,0.040851593017578125
3708,0.04838275909423828
3709,0.30574917793273926
3710,0.06942939758300781
3711,0.15953516960144043
3712,0.12747526168823242
3713,0.025493860244750977
3714,0.015526771545410156
3715,0.0346832275390625
3716,0.05497479438781738
