1304,0.0227154550011619,0.016084887000033632
1305,0.023323639998125145,0.016366867999749957
1306,0.024190112999349367,0.018545044997154037
1307,0.023182685999927344,0.02436731600027997
1308,0.0209892620005121,0.017516148000140674
1309,0.043954944998404244,0.019133336998493178
1310,0.022752229997422546,0.017870391999167623
1311,0.020359251997433603,0.02268005199948675
1312,0.020026575999509078,0.01889544699952239
1313,0.019439683001110097,0.025705919000756694
1314,0.01993650900112698,0.022809141999459825
1315,0.020495876000495628,0.020080023998161778
1316,0.01988160999826505,0.018970744000398554
1317,0.02153704999727779,0.01908066800024244
1318,0.01748323400170193,0.015690955002355622
1319,0.015979357998730848,0.0169154540017189
1320,0.0,0.0
1321,0.019080032001511427,0.016968054998869775
1322,0.01645188399925246,0.019332765998115065
1323,0.016520032000698848,0.01652133999959915
1324,0.015416949998325435,0.01811066899972502
1325,0.01669921500069904,0.017460148999816738
1326,0.03588014300112263,0.017426897000405006
1327,0.019542353998986073,0.018981918001372833
1328,0.017488695000793086,0.017372851998516126
1329,0.019275684000604087,0.016765770000347402
1330,0.021933846997853834,0.017717310001899023
1331,0.021716680999816163,0.020459896000829758
1332,0.019655668998893816,0.022445058999437606
1333,0.021141552002518438,0.02504608899835148
1334,0.023235059998114593,0.017271056000026874
1335,0.02407432100153528,0.019455980000202544
1336,0.02189567499954137,0.020406331997946836
1337,0.02229190200159792,0.015563838998787105
1338,0.02156647399897338,0.01652389700029744
1339,0.02247680500295246,0.01566200099841808
1340,0.020962635000614682,0.01741748499989626
1341,0.023571393998281565,0.020253742000932107
1342,0.021597699000267312,0.018396233997918898
1343,0.024044739999226294,0.01892844399844762
1344,0.019438937000813894,0.016970397999102715
1345,0.020298272000218276,0.016263497000181815
1346,0.022201619001862127,0.017818157000874635
1347,0.0,0.0
1348,0.017171290000987938,0.020477066002058564
1349,0.016577066002355423,0.015867793998040725
1350,0.01671838000038406,0.015712293999968097
1351,0.017697166997095337,0.01622689500072738
1352,0.01590682700043544,0.01755603299898212
1353,0.016077091000624932,0.020896288002404617
1354,0.0,0.0
1355,0.016832029999932274,0.022564025999599835
1356,0.015773727998748654,0.020457492999412352
1357,0.017782070997782284,0.021123599999555154
1358,0.017119291002018144,0.02156416499929037
1359,0.018420117998175556,0.02118209900072543
1360,0.016603165997366887,0.019443755998509005
1361,0.01792209199993522,0.01658542299992405
1362,0.01632138900095015,0.023238382997078588
1363,0.01829433999955654,0.022558306001883466
1364,0.015939184002490947,0.021156246999453288
1365,0.018115077997208573,0.025591178000468062
1366,0.016760685000917874,0.023245396998390788
1367,0.02907920800134889,0.033944328999496065
1368,0.01712119199873996,0.019061211998632643
1369,0.0,0.0
1370,0.018152825003198814,0.019833776997984387
1371,0.016970727003354114,0.0216234159997839
1372,0.01655295999808004,0.019968821998190833
1373,0.016406775001087226,0.019412397999985842
1374,0.0166452660014329,0.021902341999521013
1375,0.02299401300115278,0.020602102998964256
1376,0.018056498000078136,0.020587012000760296
1377,0.017255553997529205,0.016936545001954073
1378,0.017478441001003375,0.016748190002545016
1379,0.015980243999365484,0.017484615000284975
1380,0.01645629900303902,0.015946659001201624
1381,0.015988694001862314,0.015946334999171086
1382,0.01561677900099312,0.016658168999128975
1383,0.015565108998998767,0.017558241001097485
1384,0.020321161002357258,0.02013913699920522
1385,0.0,0.0
1386,0.01574875400183373,0.018558375999418786
1387,0.0162727269998868,0.01641246399958618
1388,0.015220056997350184,0.017048916000931058
1389,0.01869497599909664,0.01680823800052167
1390,0.016272939999907976,0.01992381299714907
1391,0.016968166000879137,0.021374862000811845
1392,0.019836273000692017,0.022895326997968368
1393,0.021679957000742434,0.0237883440022415
1394,0.02157934800197836,0.024191486998461187
1395,0.02009185900169541,0.023461081000277773
1396,0.016724853001505835,0.022714208000252256
1397,0.01562163600101485,0.01825582500168821
1398,0.01822841000102926,0.0160116660008498
1399,0.016424150999228004,0.01753476399971987
1400,0.017383983999025077,0.01719909299936262
1401,0.016393935999076348,0.017198236000695033
1402,0.015702764998422936,0.017162211999675492
1403,0.01635341500150389,0.0187135309970472
1404,0.01665696399868466,0.022916191002877895
1405,0.01726418900216231,0.0266733540011046
1406,0.01956621000135783,0.02190873400104465
1407,0.01837415800036979,0.02302055999825825
1408,0.01759276799930376,0.022669096000754507
1409,0.020118483000260312,0.022516555000038352
1410,0.022087052999268053,0.021340095001505688
1411,0.021892395001486875,0.02639809799802606
1412,0.015759255999000743,0.024342272998183034
1413,0.018628017998707946,0.02296912200108636
1414,0.015867112997511867,0.021592780998616945
1415,0.016467567002109718,0.01682396500109462
1416,0.016022347001126036,0.016983748999336967
1417,0.017001354997773888,0.019177195001248037
1418,0.01625517299908097,0.015767969001899473
1419,0.01605665399983991,0.016197109998756787
1420,0.01655519799896865,0.016310094000800746
1421,0.0,0.0
1422,0.043370399998821085,0.05398119700112147
1423,0.01627854799880879,0.017895957000291673
1424,0.016698157000064384,0.016650396002660273
1425,0.017609095997613622,0.019845422997605056
1426,0.016729613998904824,0.018454364999342943
1427,0.018789391000609612,0.017589225000847364
1428,0.016092837999167386,0.016718344999389956
1429,0.015472582999791484,0.016725044999475358
1430,0.015947588999551954,0.016320142000040505
1431,0.015524958998867078,0.016486771000927547
1432,0.015998615002899896,0.019074784002441447
1433,0.015623816998413531,0.016371559002436697
1434,0.01900462400226388,0.01936423499864759
1435,0.015442323998286156,0.0341993129986804
1436,0.01671459700082778,0.021888392002438195
1437,0.016130233998410404,0.017151642001408618
1438,0.017074259001674363,0.01778367700171657
1439,0.016076058000180637,0.017255536000448046
1440,0.01544279399968218,0.020942815001035342
1441,0.01572877500075265,0.019113611000648234
1442,0.016329573998518754,0.022514145999593893
1443,0.016556656002649106,0.022230753002077108
1444,0.015965368002071045,0.02139367700146977
1445,0.016428546998213278,0.021408918997622095
1446,0.015831499000341864,0.019895556000847137
1447,0.0723175809980603,0.08065380100015318
1448,0.016890726001292933,0.022745154001313495
1449,0.016589965001912788,0.022952026996790664
1450,0.042409523000969784,0.02536407800289453
1451,0.02784344300016528,0.026093880002008518
1452,0.015319235000788467,0.026383997999801068
1453,0.01670110399936675,0.02391568399980315
1454,0.016875852998055052,0.022739520001778146
1455,0.01771693599948776,0.016508491997228703
1456,0.017981078999582678,0.018093136000970844
1457,0.017322277002676856,0.01578589799828478
1458,0.023562066002341453,0.017692108001938323
1459,0.016982015000394313,0.02204067999991821
1460,0.01777434500036179,0.024841112997819437
1461,0.017232738999155117,0.022327532002236694
1462,0.0,0.0
1463,0.017814916001952952,0.02243291699778638
1464,0.015214810999168549,0.020249447999958647
1465,0.01602377000017441,0.019472149000648642
1466,0.1384470120028709,0.01670590299909236
1467,0.01654112200048985,0.01673114399818587
1468,0.018220124002255034,0.01749199400001089
1469,0.018211426999187097,0.01901986300072167
1470,0.01705552999919746,0.023470334002922755
1471,0.0161373699993419,0.021049001999926986
1472,0.018872726999688894,0.021930294002231676
1473,0.017046675999154104,0.01679004600009648
1474,0.015199582998320693,0.015845440997509286
1475,0.016598456997598987,0.016448169000796042
1476,0.04702428300151951,0.01628137400257401
1477,0.02440200799901504,0.021960210000543157
1478,0.021510496000701096,0.019979485998192104
1479,0.02472162299818592,0.01750087799882749
1480,0.023315384998568334,0.01639092600089498
1481,0.021889804000238655,0.01735458500115783
1482,0.01999474799958989,0.01932923300046241
1483,0.021270627999911085,0.019071004000579705
1484,0.01878080999813392,0.018698734002100537
1485,0.017398252999555552,0.0168367659971409
1486,0.016745988999900874,0.020825208001042483
1487,0.015713343000243185,0.019051092996960506
1488,0.0170039420008834,0.018014051001955522
1489,0.019330800998432096,0.022781490999477683
1490,0.017368298998917453,0.016772913000750123
1491,0.016148913997312775,0.017592797998077003
1492,0.0,0.0
1493,0.016108902000269154,0.01604274099736358
1494,0.01602898499913863,0.017498131997854216
1495,0.016507585998624563,0.018727546997979516
1496,0.018557698000222445,0.015942625999741722
1497,0.016509966997546144,0.015920393001579214
1498,0.01669352300086757,0.018096281000907766
1499,0.017140213996754028,0.018361335001827683
1500,0.019127818999550072,0.01922084399848245
1501,0.01671477299896651,0.023959983001986984
1502,0.0169687880006677,0.020370311998703983
1503,0.01627542900314438,0.019881168998836074
1504,0.0,0.0
1505,0.019787471999734407,0.018595902998640668
1506,0.024848474000464194,0.019413650999922538
1507,0.02455704699968919,0.020503804000327364
1508,0.023583359998156084,0.020624765998945804
1509,0.021573795002041152,0.018837691000953782
1510,0.0,0.0
1511,0.01937092899970594,0.017244601000129478
1512,0.01716826999836485,0.017280866999499267
1513,0.01882353399923886,0.01684379299695138
1514,0.02004277100058971,0.018166147001466015
1515,0.0181030349995126,0.017998791998252273
1516,0.017688167001324473,0.018186823999712942
1517,0.017495000996859744,0.020092514998395927
1518,0.020440934000362176,0.018350958998780698
1519,0.018001708998781396,0.018733624998276355
1520,0.018053024999971967,0.017757811001501977
1521,0.015838405000977218,0.018244929000502452
1522,0.01721042499775649,0.016702909000741784
1523,0.019521981001162203,0.024677785000676522
1524,0.021824560000823112,0.016309611000906443
1525,0.018926889999420382,0.01646311600052286
1526,0.01642878200073028,0.017007964001095388
1527,0.018325182998523815,0.020152614000835456
1528,0.0162731900018116,0.01587632699738606
1529,0.01591258500047843,0.016494471001351485
1530,0.01581924499987508,0.016119112999149365
1531,0.016362903003027895,0.016207275999477133
1532,0.0163519109992194,0.016876565998245496
1533,0.016760401998908492,0.016487196000525728
1534,0.017121496002800995,0.016677078001521295
1535,0.017533843998535303,0.01601328300239402
1536,0.01902077500199084,0.018945224001072347
1537,0.01670696800283622,0.027035528000851627
1538,0.016628490997391054,0.01965385400035302
1539,0.016320522998285014,0.018427461000101175
1540,0.017588761998922564,0.017901039002026664
1541,0.015145228000619682,0.017583970999112353
1542,0.016266198999801418,0.016884757998923305
1543,0.016720043000532314,0.018436105998262065
1544,0.017440876003092853,0.01896286999908625
1545,0.01642813799844589,0.017091875000915024
1546,0.019586939000873826,0.017792647999158362
1547,0.02018509799745516,0.018586550999316387
1548,0.01766604099975666,0.018614035998325562
1549,0.022305380000034347,0.016634380001050886
1550,0.0210735089967784,0.013142854000761872
1551,0.016347398999641882,0.02321783400111599
1552,0.017061042999557685,0.015850027000851696
1553,0.017535574002977228,0.017073925002478063
1554,0.019954396000684937,0.026777576000313275
1555,0.021786299999803305,0.01946143199893413
1556,0.018272635999892373,0.02210419499897398
1557,0.01748550499905832,0.019302532000438077
1558,0.01621956600138219,0.023416913998516975
1559,0.023123382998164743,0.028266297998925438
1560,0.017737278001732193,0.020326215999375563
1561,0.01768319899929338,0.028072594999684952
1562,0.019749071001569973,0.018391770998277934
1563,0.0,0.0
1564,0.04696734500248567,0.022694773000694113
1565,0.016376395000406774,0.022061628002120415
1566,0.01688639300118666,0.01883168700078386
1567,0.018071884001983562,0.023770291001710575
1568,0.01584222699966631,0.021643657000822714
1569,0.019713244000740815,0.02276041999721201
1570,0.0,0.0
1571,0.016212889000598807,0.02219345599951339
1572,0.01668854599847691,0.02346370899977046
1573,0.025651653999375412,0.02193948100102716
1574,0.018369168999925023,0.02704421800081036
1575,0.01574133399844868,0.02196535500115715
1576,0.01602679099960369,0.01781418499740539
1577,0.01695045099768322,0.01369848000103957
1578,0.022672043000056874,0.01812434299790766
1579,0.01889805199971306,0.0157260710002447
1580,0.01636581499769818,0.01606072399954428
1581,0.01696932599952561,0.01695563400062383
1582,0.0,0.0
1583,0.0,0.0
1584,0.017869005001557525,0.01682061899919063
1585,0.018597438000142574,0.018406739996862598
1586,0.01869902600083151,0.019965962001151638
1587,0.020593486999132438,0.02092278299824102
1588,0.02197558899933938,0.020321465002780315
1589,0.021377027998823905,0.01781021100032376
1590,0.01890978400115273,0.015859642000577878
1591,0.015870692001044517,0.015872089003096335
1592,0.022256349999224767,0.01577815899872803
1593,0.016664815000694944,0.021832367998285918
1594,0.017948950997379143,0.01617172300029779
1595,0.029247529000713257,0.024545030002627755
1596,0.020101147001696518,0.021081116999994265
1597,0.016915308002353413,0.02222117300334503
1598,0.017015949000779074,0.021767113998066634
1599,0.01573461100269924,0.019295468999189325
1600,0.023346366000623675,0.01687307499742019
1601,0.0,0.0
1602,0.019317341000714805,0.02391895699838642
1603,0.020554127997456817,0.019461071999103297
1604,0.0214960980010801,0.019792638999206247
1605,0.020354658001451753,0.0178660530000343
1606,0.01898062400141498,0.01649607599756564
1607,0.017072045000531944,0.02057099700323306
1608,0.016881341998669086,0.02020964300027117
1609,0.01634613799978979,0.018406110000796616
1610,0.018995799000549596,0.021160268999665277
1611,0.02057271000012406,0.018694837999646552
1612,0.020212775998516008,0.01781351200042991
1613,0.025198204999469453,0.016508729000634048
1614,0.018527308999182424,0.015596205998008372
1615,0.017056574000889668,0.0169177160023537
1616,0.016569284998695366,0.01922082999954
1617,0.0,0.0
1618,0.016364156999770785,0.019336563000251772
1619,0.0202628619990719,0.01921775599839748
1620,0.0,0.0
1621,0.01587118400129839,0.021355852997658076
1622,0.018543859998317203,0.021691517998988274
1623,0.017098977998102782,0.02249920499889413
1624,0.016894344000320416,0.02394344300046214
1625,0.016384091002692003,0.021877358998608543
1626,0.015760389000206487,0.0202907739985676
1627,0.016111395998450462,0.02306831200257875
1628,0.02007551099814009,0.024093812000501202
1629,0.02667105000000447,0.016695251000783173
1630,0.019304178000311367,0.015616578002664028
1631,0.018763018000754528,0.01585919400167768
1632,0.01587606500106631,0.016547579998587025
1633,0.017410813001333736,0.016312340998410946
1634,0.016423912002210272,0.01698247599779279
1635,0.016431412001111312,0.01633965899964096
1636,0.01785282300261315,0.01570243799869786
1637,0.01696577699840418,0.020007985000120243
1638,0.01636175899693626,0.016976620001514675
1639,0.018084447001456283,0.017749410999385873
1640,0.02057774800050538,0.01873255000100471
1641,0.021558057000220288,0.016483053997944808
1642,0.020945234999089735,0.01619942999968771
1643,0.019133768997562584,0.02103732400064473
1644,0.0160598359980213,0.02442936199804535
1645,0.01972797599955811,0.02256331299940939
1646,0.016764438998507103,0.022497355999803403
1647,0.015237021001667017,0.023423874998115934
1648,0.0164150399978098,0.023905526999442372
1649,0.028682903001026716,0.02344492399788578
1650,0.020398086002387572,0.017368193999573123
1651,0.01739440099845524,0.01909058700039168
1652,0.016242557001532987,0.016580797000642633
1653,0.01776865300053032,0.0173595509986626
1654,0.0,0.0
1655,0.020204191001539584,0.017641619000642095
1656,0.017071390997443814,0.015048778001073515
1657,0.018969867000123486,0.016370867000659928
1658,0.01992287300163298,0.017510446999949636
1659,0.02135052100129542,0.01718502799849375
1660,0.0,0.0
1661,0.015323450999858323,0.016811069999675965
1662,0.01764507099869661,0.016341973998351023
1663,0.016813499001727905,0.01624219099903712
1664,0.01547974699860788,0.0169367010021233
1665,0.01667519999682554,0.016956660998403095
1666,0.01539939000213053,0.019072396000410663
1667,0.017668962998868665,0.01866408599744318
1668,0.01852459300062037,0.01554782899984275
1669,0.02061344599860604,0.016858650000358466
1670,0.018766666002193233,0.01791601299919421
1671,0.018633233001310145,0.019968186999903992
1672,0.017051109000021825,0.024160195996955736
1673,0.018025776000285987,0.02229249799711397
1674,0.01740207900002133,0.022514945001603337
1675,0.01871463900170056,0.05401730800076621
1676,0.02100238300045021,0.020914453998557292
1677,0.022286209001322277,0.020624074000807013
1678,0.0,0.0
1679,0.01859271700232057,0.019220278001739644
1680,0.018184218999522272,0.021560846998909255
1681,0.0,0.0
1682,0.016727333000744693,0.01621846800117055
1683,0.01781823599958443,0.029450972000631737
1684,0.015994566998415394,0.017762364997906843
1685,0.01735972299866262,0.017881358002341585
1686,0.016284082001220668,0.0172585580003215
1687,0.017818790998717304,0.01741537099951529
1688,0.01741988999856403,0.01958611000009114
1689,0.01833913800146547,0.020987566000258084
1690,0.01707254500070121,0.022970122001424897
1691,0.016479545000038343,0.021365923999837833
1692,0.028639337000640808,0.02464750099898083
1693,0.016754127998865442,0.019322554999234853
1694,0.016263622001133626,0.021152338998945197
1695,0.035583912998845335,0.02228340999863576
1696,0.017302331998507725,0.022161896999023156
1697,0.01684295000086422,0.02318423899851041
1698,0.019388845001230948,0.022030586002074415
1699,0.022087483997893287,0.02305912699739565
1700,0.022573875001398847,0.022292002002359368
1701,0.021219166002993006,0.022721895002177916
1702,0.029162961000110954,0.025132413000392262
1703,0.02447579599902383,0.017211895999935223
1704,0.02339020300132688,0.01659260900123627
1705,0.021550199002376758,0.01538524300121935
1706,0.021802344999741763,0.01625089400113211
1707,0.02119069699983811,0.018166288999054814
1708,0.021150929998839274,0.018739069000730524
1709,0.0,0.0
1710,0.01793895000082557,0.024983977997180773
1711,0.016804191000119317,0.0226526170008583
1712,0.019961442001658725,0.02400368599774083
1713,0.017796705000364454,0.02265673899819376
1714,0.016959386000962695,0.018671005997020984
1715,0.016007089001504937,0.015668696996726794
1716,0.015872678999585332,0.015559950003080303
1717,0.015537431001575897,0.019028491002245573
1718,0.016939288998401025,0.018062224000459537
1719,0.017928966000908986,0.0226258790025895
1720,0.019864179001160664,0.022951127000851557
1721,0.02083182799833594,0.029825650999555364
1722,0.02531613600149285,0.017857344002550235
1723,0.01813262200084864,0.016599104001215892
1724,0.019903989999875193,0.017016604000673397
1725,0.01918145599847776,0.01829304700004286
1726,0.01760926199858659,0.01997751900125877
1727,0.016925911000726046,0.019996931998321088
1728,0.01833056300165481,0.025151916001050267
1729,0.019037633002881194,0.019436548001976917
1730,0.020840664001298137,0.016952009002125124
1731,0.018391964000329608,0.016585550998570397
1732,0.020712572000775253,0.02415371000097366
1733,0.02159823200054234,0.024028306997934124
1734,0.04870896200009156,0.017143262000899995
1735,0.016903098003240302,0.04196465499990154
1736,0.0,0.0
1737,0.016900760001590243,0.018274292997375596
1738,0.018738784001470776,0.019266965002316283
1739,0.017225422998308204,0.029949520001537167
1740,0.026089356000738917,0.019299143001262564
1741,0.016437132999271853,0.021916202000284102
1742,0.016584893000981538,0.015427796002768446
1743,0.017807373998948606,0.01695672499772627
1744,0.015768699999171076,0.0168227959984506
1745,0.01696871499734698,0.018318834001547657
1746,0.019631442002719268,0.021308520997990854
1747,0.018260313001519535,0.017495297001005383
1748,0.04882492199976696,0.059615697002300294
1749,0.0,0.0
1750,0.02167123300023377,0.01920880599936936
1751,0.022774654000386363,0.018375616000412265
1752,0.02220577100160881,0.02113513500080444
1753,0.02232631299921195,0.01700522099781665
1754,0.023693734001426492,0.019235274001403013
1755,0.021964035000564763,0.018260829001519596
1756,0.022027827999409055,0.01704192200122634
1757,0.021605428999464493,0.017907559999002842
1758,0.026450585999555187,0.016277213999273954
1759,0.021087806999275927,0.015940044999297243
1760,0.0,0.0
1761,0.02251286599857849,0.01628424600130529
1762,0.024362723001104314,0.015331095000874484
1763,0.0,0.0
1764,0.016567769001994748,0.015782091999426484
1765,0.016285869001876563,0.01756248899982893
1766,0.01743616499879863,0.019222893999540247
1767,0.020444395999220433,0.017097857999033295
1768,0.017928821998793865,0.016057405999163166
1769,0.019249664001108613,0.01559765099955257
1770,0.015439143997355131,0.01825142700181459
1771,0.016450331000669394,0.022997168001893442
1772,0.01664706399969873,0.017516724998131394
1773,0.01607597800102667,0.015001929001300596
1774,0.017092628000682453,0.017204552998009603
1775,0.016079826000350295,0.01659232300153235
1776,0.015226198000164004,0.01677791600013734
1777,0.01723009300258127,0.018025217999820597
1778,0.01732810500107007,0.01974989399968763
1779,0.01635540899951593,0.019126570001390064
1780,0.02181694799946854,0.016307298003084725
1781,0.0,0.0
1782,0.01663595200079726,0.016477132998261368
1783,0.018072962000587722,0.02156381700115162
1784,0.0,0.0
1785,0.023670390000916086,0.018472072999429656
1786,0.0,0.0
1787,0.019828560998575995,0.0161470509992796
1788,0.020971859001292614,0.015595606000715634
1789,0.022639699000137625,0.017508711000118637
1790,0.019862754001223948,0.018066643999191
1791,0.14933514600124909,0.1306095469990396
1792,0.022371514998667408,0.01567356599844061
1793,0.015964685000653844,0.017018440001265844
1794,0.015571025000099326,0.018353797000600025
1795,0.016033503001381177,0.02294711099966662
1796,0.018108297997969203,0.022021882999979425
1797,0.0159425400015607,0.02116226900034235
1798,0.0,0.0
1799,0.016981437998765614,0.022264940998866223
1800,0.01512430499860784,0.021695498999179108
1801,0.016122856999572832,0.018602547999762464
1802,0.016929463999986183,0.022042220996809192
1803,0.015494802999455715,0.01693110400083242
1804,0.016502716000104556,0.01663335700141033
1805,0.016783682000095723,0.015860924999287818
1806,0.0424969539999438,0.017076559997803997
1807,0.015551420001429506,0.017498768000223208
1808,0.023213503998704255,0.018893516000389354
1809,0.015418183997098822,0.020281123001041124
1810,0.015227805997710675,0.020060899998497916
1811,0.02155091100212303,0.019263557998783654
1812,0.016679401996952947,0.018698641997616505
1813,0.0,0.0
1814,0.018461243002093397,0.025102772000536788
1815,0.01871547300106613,0.02273285100091016
1816,0.01759827900241362,0.01806556100200396
1817,0.017970172000786988,0.016957593001279747
1818,0.020378305001941044,0.015906492997601163
1819,0.020204430999001488,0.01745202500023879
1820,0.01955366599941044,0.0202490060000855
1821,0.020898578000924317,0.01724215400099638
1822,0.01929727100286982,0.018128933999832952
1823,0.02036728099847096,0.019804086001386167
1824,0.020486575001996243,0.02169926399801625
1825,0.02049214100043173,0.03255603199795587
1826,0.23631728299733368,0.018313055999897188
1827,0.015882121999311494,0.01980720199935604
1828,0.017543706999276765,0.022627424001257168
1829,0.016719508003006922,0.046678874001372606
1830,0.016025452001485974,0.017722996999509633
1831,0.015538409999862779,0.016683055000612512
1832,0.016920448000746546,0.017209768997417996
1833,0.016924114999710582,0.019851204997394234
1834,0.16398689100242336,0.023624904002645053
1835,0.017700386000797153,0.017206123997311806
1836,0.01680120599849033,0.017308157999650575
1837,0.0,0.0
1838,0.01574684899969725,0.02342947999932221
1839,0.016383152000344126,0.020524004998151213
1840,0.015856792997510638,0.016616426000837237
1841,0.01638246299989987,0.018762029998470098
1842,0.01631818399982876,0.017868856000859523
1843,0.01686324099864578,0.017349533998640254
1844,0.15747440099949017,0.01827827400120441
1845,0.01596905299811624,0.01778623500285903
1846,0.016819106000184547,0.01836227300009341
1847,0.01606453300337307,0.018403936999675352
1848,0.016124844001751626,0.023195392997877207
1849,0.01528360399970552,0.017500773999927333
1850,0.018671972000447568,0.016337742999894544
1851,0.01617636200171546,0.01743555400025798
1852,0.0,0.0
1853,0.01534566399641335,0.020669477999035735
1854,0.015465163996850606,0.020651963001000695
1855,0.016801756999484496,0.02195607899921015
1856,0.015753300998767372,0.024146689000190236
1857,0.016946395000559278,0.13301669799693627
1858,0.017818043001170736,0.01703154000279028
1859,0.01771230299709714,0.017828280997491674
1860,0.015638505999959307,0.017587946997082327
1861,0.01714909499787609,0.01650213200264261
1862,0.01658497000244097,0.01744275799865136
1863,0.0188169300017762,0.01685834700037958
1864,0.021690982997824904,0.016627875000267522
1865,0.021974188999593025,0.01979328900051769
1866,0.019821189998765476,0.014969451000069967
1867,0.017688192001514835,0.018655570998816984
1868,0.01562332499815966,0.015609586997015867
1869,0.01619818600011058,0.01644345399836311
1870,0.024004939001315506,0.014693723001983017
1871,0.017149578998214565,0.017955408002308104
1872,0.01837161499861395,0.01890152499981923
1873,0.01644859699808876,0.017378739998093806
1874,0.019254818998888368,0.018219793997559464
1875,0.017388769996614428,0.31568926500040106
1876,0.02181294500041986,0.027360377000150038
1877,0.020483164000324905,0.020173101002001204
1878,0.019210960999771487,0.032055195999419084
1879,0.019761667997954646,0.016681159002473578
1880,0.022558348002348794,0.01585829699979513
1881,0.018981776000146056,0.016139020000991877
1882,0.02007060699907015,0.01794128799883765
1883,0.01956992100167554,0.01637607400334673
1884,0.019441263997578062,0.015782168000441743
1885,0.01914137299900176,0.01777953599957982
1886,0.02023923399974592,0.02617284499865491
1887,0.01811133600131143,0.01668384700315073
1888,0.016849851999722887,0.01945851699929335
1889,0.0,0.0
1890,0.016247552001004806,0.018162796000979142
1891,0.016382704001443926,0.017728000002534827
1892,0.017979060001380276,0.02016708800147171
1893,0.016230445999099175,0.019860660999256652
1894,0.017898811998747988,0.019635687000118196
1895,0.017964840000786353,0.02052623700001277
1896,0.01655533700250089,0.020521210000879364
1897,0.016496139996888814,0.019597998998506228
1898,0.01815067099960288,0.01902219100156799
1899,0.01617414300199016,0.017988514999160543
1900,0.017204792999109486,0.020975968000129797
1901,0.01876801000253181,0.015855270001338795
1902,0.017405402999429498,0.018520445002650376
1903,0.017410282001947053,0.016707470000255853
1904,0.016734566001105122,0.017572833003214328
1905,0.018285616002685856,0.020150308999291155
1906,0.018900482999015367,0.01897031299813534
1907,0.019949341000028653,0.015940409997710958
1908,0.019067225002800114,0.01779707899913774
1909,0.02169203200173797,0.016402045999711845
1910,0.025143752001895336,0.01570634100062307
1911,0.024168095998902572,0.016218551001657033
1912,0.023536035001598066,0.038021533997380175
1913,0.02323864199934178,0.01597077499900479
1914,0.0277633709993097,0.015467163997527678
1915,0.01805348899870296,0.01702249400113942
1916,0.0167731260007713,0.015185784999630414
1917,0.016698067000106676,0.016341665002983063
1918,0.016776778000348713,0.016252517998509575
1919,0.29000706000078935,0.015886140001384774
1920,0.02339914399999543,0.021872998000617372
1921,0.023440658002073178,0.031349136002972955
1922,0.022259607998421416,0.023229430000355933
1923,0.020592449000105262,0.022839753997686785
1924,0.0201490660001582,0.02064506100214203
1925,0.020398058000864694,0.016693734000000404
1926,0.018766110002616188,0.01596185400194372
1927,0.017977409002924105,0.01588952999736648
1928,0.020511168000666657,0.016197347998968326
1929,0.01882290299909073,0.01883377299964195
1930,0.015991735002899077,0.016825948001496727
1931,0.016788959997938946,0.016141639000124997
1932,0.016697005998139502,0.016036278997489717
1933,0.04327708200071356,0.017819078999309568
1934,0.017559362000611145,0.016540120999707142
1935,0.017230604000360472,0.02039372800209094
1936,0.025309053002274595,0.023836323998693842
1937,0.021341830000892514,0.023996226998860948
1938,0.02316667599734501,0.0215527620021021
1939,0.025295406998338876,0.02160153799923137
1940,0.023060125000483822,0.015646906998881605
1941,0.021115360999829136,0.016838285999256186
1942,0.019254306000220822,0.017549471001984784
1943,0.01599174500006484,0.01741476100141881
1944,0.015790475998073816,0.020727907998661976
1945,0.0164732700031891,0.038176615998963825
1946,0.019949993999034632,0.02443377399686142
1947,0.015356989002611954,0.019463847998849815
1948,0.016446909998194315,0.017270464999455726
1949,0.01632572599919513,0.017436861999158282
1950,0.015088208998349728,0.018144089000998065
1951,0.01631693300078041,0.01773222400152008
1952,0.015785601000970928,0.01921129199763527
1953,0.016214586998103186,0.02131036999708158
1954,0.01755712700105505,0.023461393000616226
1955,0.0166472020027868,0.022409602999687195
1956,0.016852202999871224,0.022558884000318358
1957,0.01685600000200793,0.020067317000211915
1958,0.01846478899824433,0.017572463999385945
1959,0.02061484399746405,0.017729686998791294
1960,0.018323991000215756,0.018332440002268413
1961,0.019591413001762703,0.01763594400108559
1962,0.017267129001993453,0.017036065000866074
1963,0.01739477299997816,0.019842231999064097
1964,0.016316567001922522,0.017421300999558298
1965,0.018714460002229316,0.017241412002476864
1966,0.016402720000769477,0.016906186003325274
1967,0.0,0.0
1968,0.018066354001348373,0.017873991000669776
1969,0.018560988999524852,0.015979378997144522
1970,0.0180185729986988,0.0172971329993743
1971,0.0,0.0
1972,0.017072082999220584,0.018842344001313904
1973,0.016032599000027403,0.019950634999986505
1974,0.0,0.0
1975,0.022216003999346867,0.024899398998968536
1976,0.019253234000643715,0.021014668000134407
1977,0.01595837100103381,0.023363911001069937
1978,0.015783620001457166,0.01775011599966092
1979,0.016286515001411317,0.017477289999078494
1980,0.016966019000392407,0.0200919109993265
1981,0.015966621998813935,0.01788279600077658
1982,0.02121063499726006,0.01817698499871767
1983,0.01660256699688034,0.02987098100129515
1984,0.0,0.0
1985,0.016128097999171587,0.02139606799755711
1986,0.015515972998400684,0.026593676000629785
1987,0.016677575000358047,0.019761124000069685
