2177,0.022994041442871094
2178,0.025511503219604492
2179,0.01727604866027832
2180,0.01907634735107422
2181,0.020026206970214844
2182,0.020306825637817383
2183,0.016516447067260742
2184,0.019501209259033203
2185,0.015641450881958008
2186,0.01562952995300293
2187,0.016435623168945312
2188,0.016431808471679688
2189,0.020798921585083008
2190,0.01742696762084961
2191,0.022217750549316406
2192,0.02128911018371582
2193,0.022648334503173828
2194,0.019960403442382812
2195,0.017504453659057617
2196,0.020334959030151367
2197,0.021285057067871094
2198,0.026796340942382812
2199,0.01789093017578125
2200,0.016855716705322266
2201,0.016170501708984375
2202,0.015619754791259766
2203,0.02018594741821289
2204,0.019586801528930664
2205,0.018831491470336914
2206,0.0
2207,0.01814436912536621
2208,0.02201056480407715
2209,0.020053863525390625
2210,0.01622605323791504
2211,0.017656803131103516
2212,0.016765832901000977
2213,0.016308069229125977
2214,0.01860356330871582
2215,0.017105579376220703
2216,0.019251108169555664
2217,0.1545419692993164
2218,0.0
2219,0.021249771118164062
2220,0.018910646438598633
2221,0.016104459762573242
2222,0.017012357711791992
2223,0.015520572662353516
2224,0.019067764282226562
2225,0.015416860580444336
2226,0.018395423889160156
2227,0.02315664291381836
2228,0.01708078384399414
2229,0.019394397735595703
2230,0.01975846290588379
2231,0.016961097717285156
2232,0.017511367797851562
2233,0.01756906509399414
2234,0.016619443893432617
2235,0.018296241760253906
2236,0.01615762710571289
2237,0.01658034324645996
2238,0.021673917770385742
2239,0.017626285552978516
2240,0.017020702362060547
2241,0.020953655242919922
2242,0.03512120246887207
2243,0.016899824142456055
2244,0.03567028045654297
2245,0.01578354835510254
2246,0.01658320426940918
2247,0.01789259910583496
2248,0.029144763946533203
2249,0.02906060218811035
2250,0.0
2251,0.015886306762695312
2252,0.015022993087768555
2253,0.015377044677734375
2254,0.01975560188293457
2255,0.039359092712402344
2256,0.017357349395751953
2257,0.018740415573120117
2258,0.018511295318603516
2259,0.016401052474975586
2260,0.014942169189453125
2261,0.01635432243347168
2262,0.01679205894470215
2263,0.01517796516418457
2264,0.014986515045166016
2265,0.016182661056518555
2266,0.016543149948120117
2267,0.015279054641723633
2268,0.014942407608032227
2269,0.018463134765625
2270,0.018728256225585938
2271,0.0200347900390625
2272,0.017128705978393555
2273,0.01921701431274414
2274,0.021313190460205078
2275,0.016391754150390625
2276,0.016423940658569336
2277,0.016397953033447266
2278,0.016548871994018555
2279,0.014681577682495117
2280,0.0186004638671875
2281,0.018996000289916992
2282,0.020788192749023438
2283,0.020984172821044922
2284,0.018153905868530273
2285,0.01861286163330078
2286,0.01903080940246582
2287,0.018021345138549805
2288,0.020299434661865234
2289,0.023144960403442383
2290,0.021363019943237305
2291,0.01818990707397461
2292,0.04012918472290039
2293,0.021367311477661133
2294,0.021543502807617188
2295,0.020468711853027344
2296,0.022578001022338867
2297,0.015757322311401367
2298,0.0160367488861084
2299,0.017227888107299805
2300,0.01639533042907715
2301,0.01678156852722168
2302,0.018138647079467773
2303,0.017078161239624023
2304,0.01704692840576172
2305,0.019222259521484375
2306,0.01588749885559082
2307,0.033705949783325195
2308,0.018153667449951172
2309,0.0
2310,0.019987821578979492
2311,0.01840686798095703
2312,0.017597675323486328
2313,0.022094011306762695
2314,0.01704716682434082
2315,0.01631927490234375
2316,0.018425703048706055
2317,0.01715707778930664
2318,0.018352746963500977
2319,0.017742156982421875
2320,0.020642757415771484
2321,0.019772768020629883
2322,0.02119302749633789
2323,0.01679086685180664
2324,0.022581815719604492
2325,0.020262956619262695
2326,0.0185546875
2327,0.029994487762451172
2328,0.019976139068603516
2329,0.017275094985961914
2330,0.0
2331,0.01787877082824707
2332,0.018703222274780273
2333,0.017508983612060547
2334,0.016086816787719727
2335,0.016135454177856445
2336,0.017199039459228516
2337,0.016328096389770508
2338,0.0175936222076416
2339,0.020068883895874023
2340,0.016122102737426758
2341,0.015048742294311523
2342,0.018423795700073242
2343,0.01624608039855957
2344,0.026526689529418945
2345,0.020275354385375977
2346,0.016852617263793945
2347,0.015614509582519531
2348,0.01950860023498535
2349,0.016050338745117188
2350,0.016584157943725586
2351,0.018723487854003906
2352,0.020423412322998047
2353,0.019270658493041992
2354,0.017608165740966797
2355,0.0170595645904541
2356,0.01905083656311035
2357,0.02074289321899414
2358,0.021436214447021484
2359,0.028174161911010742
2360,0.0
2361,0.020426273345947266
2362,0.018875598907470703
2363,0.02239680290222168
2364,0.017034530639648438
2365,0.02323126792907715
2366,0.021126747131347656
2367,0.018240928649902344
2368,0.023348569869995117
2369,0.02103900909423828
2370,0.020847797393798828
2371,0.017246484756469727
2372,0.017981767654418945
2373,0.017578125
2374,0.020233869552612305
2375,0.01777338981628418
2376,0.01855182647705078
2377,0.018027544021606445
2378,0.017435789108276367
2379,0.025577306747436523
2380,0.0
2381,0.015691757202148438
2382,0.016711711883544922
2383,0.01705622673034668
2384,0.01733088493347168
2385,0.01976943016052246
2386,0.017360687255859375
2387,0.018693923950195312
2388,0.022111177444458008
2389,0.016666412353515625
2390,0.01899266242980957
2391,0.020064115524291992
2392,0.017113924026489258
2393,0.018024682998657227
2394,0.01689314842224121
2395,0.016675949096679688
2396,0.02367401123046875
2397,0.017594099044799805
2398,0.02404308319091797
2399,0.0180661678314209
2400,0.016330957412719727
2401,0.017801523208618164
2402,0.015103578567504883
2403,0.015621423721313477
2404,0.015524625778198242
2405,0.01578211784362793
2406,0.02023148536682129
2407,0.01886153221130371
2408,0.018144845962524414
2409,0.017027854919433594
2410,0.026477575302124023
2411,0.0
2412,0.01763749122619629
2413,0.021893739700317383
2414,0.018997669219970703
2415,0.018647193908691406
2416,0.02207350730895996
2417,0.019495248794555664
2418,0.017128705978393555
2419,0.017208337783813477
2420,0.017213821411132812
2421,0.017365694046020508
2422,0.0178682804107666
2423,0.0
2424,0.019438982009887695
2425,0.018127918243408203
2426,0.01767754554748535
2427,0.01732921600341797
2428,0.01849818229675293
2429,0.0
2430,0.026653528213500977
2431,0.018692970275878906
2432,0.0
2433,0.0
2434,0.023681640625
2435,0.020686626434326172
2436,0.0
2437,0.02464580535888672
2438,0.02071213722229004
2439,0.016302108764648438
2440,0.016847848892211914
2441,0.01834392547607422
2442,0.017250776290893555
2443,0.02362203598022461
2444,0.0
2445,0.021345853805541992
2446,0.017213821411132812
2447,0.018503665924072266
2448,0.02121424674987793
2449,0.020021677017211914
2450,0.018391132354736328
2451,0.0
2452,0.018525362014770508
2453,0.015060186386108398
2454,0.015125036239624023
2455,0.018009424209594727
2456,0.017673730850219727
2457,0.01903820037841797
2458,0.01834726333618164
2459,0.01921868324279785
2460,0.01926136016845703
2461,0.018753767013549805
2462,0.017151594161987305
2463,0.019275903701782227
2464,0.3158893585205078
2465,0.01862812042236328
2466,0.018584012985229492
2467,0.021823644638061523
2468,0.017793893814086914
2469,0.01932549476623535
2470,0.01791858673095703
2471,0.01747894287109375
2472,0.015432596206665039
2473,0.016071319580078125
2474,0.020792484283447266
2475,0.01707005500793457
2476,0.01693582534790039
2477,0.01667189598083496
2478,0.01594376564025879
2479,0.04169893264770508
2480,0.04141688346862793
2481,0.018372774124145508
2482,0.015204429626464844
2483,0.0
2484,0.14522314071655273
2485,0.021106719970703125
2486,0.047286033630371094
2487,0.0
2488,0.04482436180114746
2489,0.04162096977233887
2490,0.017365694046020508
2491,0.20398736000061035
2492,0.03961658477783203
2493,0.0178835391998291
2494,0.016992807388305664
2495,0.02841472625732422
2496,0.28435611724853516
2497,0.018833398818969727
2498,0.04032015800476074
2499,0.0
2500,0.017647266387939453
2501,0.06846833229064941
2502,0.04103446006774902
2503,0.017999649047851562
2504,0.03848123550415039
2505,0.0
2506,0.1788616180419922
2507,0.021834611892700195
2508,0.03324723243713379
2509,0.047788381576538086
2510,0.04543280601501465
2511,0.017606496810913086
2512,0.017394542694091797
2513,0.02185964584350586
2514,0.018646240234375
2515,0.05559802055358887
2516,0.043347835540771484
2517,0.018973112106323242
2518,0.11232399940490723
2519,0.05042457580566406
2520,0.01647806167602539
2521,0.05586981773376465
2522,0.021677494049072266
2523,0.021495580673217773
2524,0.01750016212463379
2525,0.04374837875366211
2526,0.0545504093170166
2527,0.0230562686920166
2528,0.03196263313293457
2529,0.04419541358947754
2530,0.019694805145263672
2531,0.35288453102111816
2532,0.021892070770263672
2533,0.24843597412109375
2534,0.022333145141601562
2535,0.054717063903808594
2536,0.01739215850830078
2537,0.04469156265258789
2538,0.048430442810058594
2539,0.02445816993713379
2540,0.03637051582336426
2541,0.020165681838989258
2542,0.04381728172302246
2543,0.0669102668762207
2544,0.04907822608947754
2545,0.13442730903625488
2546,0.060913801193237305
2547,0.04951333999633789
2548,0.2684617042541504
2549,0.2095198631286621
2550,0.018863677978515625
2551,0.11249232292175293
2552,0.016361474990844727
2553,0.016343116760253906
2554,0.01656794548034668
2555,0.05211663246154785
2556,0.018144607543945312
2557,0.12799596786499023
2558,0.04482412338256836
2559,0.04971504211425781
2560,0.041939735412597656
2561,0.05317354202270508
2562,0.038994550704956055
2563,0.023597002029418945
2564,0.0600895881652832
2565,0.016632080078125
2566,0.04197096824645996
2567,0.4206101894378662
2568,0.04568648338317871
2569,0.02221536636352539
2570,0.018536090850830078
2571,0.041342973709106445
2572,0.3163275718688965
2573,0.020977020263671875
2574,0.02011704444885254
2575,0.27796268463134766
2576,0.05070304870605469
2577,0.06483340263366699
2578,0.9568343162536621
2579,0.03627634048461914
2580,0.018069744110107422
2581,0.04378700256347656
2582,0.03499341011047363
2583,0.03022170066833496
2584,0.12474751472473145
2585,0.0
2586,0.1546638011932373
2587,0.0
2588,0.020305156707763672
2589,0.019864797592163086
2590,0.04427742958068848
2591,0.018969058990478516
2592,0.04539203643798828
2593,0.04255080223083496
2594,0.024365663528442383
2595,0.22372889518737793
2596,0.08758044242858887
2597,0.04298543930053711
2598,0.024119853973388672
2599,0.07529592514038086
2600,0.04910135269165039
2601,0.022057771682739258
2602,0.1452467441558838
2603,0.02552032470703125
2604,0.023710250854492188
2605,0.06746721267700195
2606,0.709266185760498
2607,0.017366409301757812
2608,0.017553329467773438
2609,0.02065443992614746
2610,0.12529325485229492
2611,0.022848129272460938
2612,0.020821094512939453
2613,0.015930652618408203
2614,0.3270440101623535
2615,0.022088050842285156
2616,0.13098406791687012
2617,0.06214308738708496
2618,0.023251771926879883
2619,0.019634723663330078
2620,0.042153358459472656
2621,0.019756078720092773
2622,0.38868188858032227
2623,0.09491610527038574
2624,0.017353057861328125
2625,0.03989672660827637
2626,0.017496347427368164
2627,0.3382580280303955
2628,0.04732108116149902
2629,0.026866436004638672
2630,0.024168968200683594
2631,0.29361820220947266
2632,0.16355013847351074
2633,0.04137873649597168
2634,0.02044200897216797
2635,0.016222715377807617
2636,0.12422704696655273
2637,0.0
2638,0.04080033302307129
2639,0.038477420806884766
2640,0.02232956886291504
2641,0.0492551326751709
2642,0.018275022506713867
2643,0.023296117782592773
2644,0.04017019271850586
2645,0.03943824768066406
2646,0.019781827926635742
2647,0.03319096565246582
2648,0.11537861824035645
2649,0.027535676956176758
2650,0.020101547241210938
2651,0.1678628921508789
2652,0.10733652114868164
2653,0.019041061401367188
2654,0.03926801681518555
2655,0.48701047897338867
2656,0.016865015029907227
2657,0.03957867622375488
2658,0.311765193939209
2659,0.1465437412261963
2660,0.2266225814819336
2661,0.05020737648010254
2662,0.0504603385925293
2663,0.08389043807983398
2664,0.0
2665,0.04985332489013672
2666,0.021144628524780273
2667,0.16687750816345215
2668,0.043671369552612305
2669,0.01818990707397461
2670,0.08934879302978516
2671,0.01729440689086914
2672,0.018932580947875977
2673,0.08561444282531738
2674,0.020980119705200195
2675,0.05202651023864746
2676,0.16361546516418457
2677,0.04338788986206055
2678,0.020731687545776367
2679,0.08575057983398438
2680,0.05793452262878418
2681,0.04567551612854004
2682,0.09227991104125977
2683,0.02558612823486328
2684,0.3587973117828369
2685,0.03081989288330078
2686,0.0
2687,0.022265195846557617
2688,0.03936171531677246
2689,0.043322086334228516
2690,0.0
2691,0.020462512969970703
2692,0.02521347999572754
2693,0.041692495346069336
2694,0.18935728073120117
2695,0.03911399841308594
2696,0.024280786514282227
2697,0.04248952865600586
2698,0.018371105194091797
2699,0.04420661926269531
2700,0.042693376541137695
2701,0.04946136474609375
2702,0.019286155700683594
2703,0.3192927837371826
2704,0.017802715301513672
2705,0.03989219665527344
2706,0.0
2707,0.04200005531311035
2708,0.04431414604187012
2709,0.01880788803100586
2710,0.04146289825439453
2711,0.24571561813354492
2712,0.04334902763366699
2713,0.0982668399810791
2714,0.2483527660369873
2715,0.0431516170501709
2716,0.17057299613952637
2717,0.018979787826538086
2718,0.08150601387023926
2719,0.24123167991638184
2720,0.02305769920349121
2721,0.01938343048095703
2722,0.04748225212097168
2723,0.0892643928527832
2724,0.24309539794921875
2725,0.0501706600189209
2726,0.07019257545471191
2727,0.019728899002075195
2728,0.043604373931884766
2729,0.04758119583129883
2730,0.029653310775756836
2731,0.09032630920410156
2732,0.7104232311248779
2733,0.024344921112060547
2734,0.029887676239013672
2735,0.04728293418884277
2736,0.07280278205871582
2737,0.025018692016601562
2738,0.04310774803161621
2739,0.044342756271362305
2740,0.17771029472351074
2741,0.0812234878540039
2742,0.02562999725341797
2743,0.018343687057495117
2744,0.21094274520874023
2745,0.04685783386230469
2746,0.0422971248626709
2747,0.10164570808410645
2748,0.04287385940551758
2749,0.04826664924621582
2750,0.0199739933013916
2751,0.09069490432739258
2752,0.01788330078125
2753,0.04279685020446777
2754,0.04185771942138672
2755,0.1565873622894287
2756,0.11490774154663086
2757,0.0
2758,0.019629478454589844
2759,0.05247807502746582
2760,0.018242359161376953
2761,0.2200939655303955
2762,0.026468753814697266
2763,0.053138017654418945
2764,0.04240274429321289
2765,0.5182521343231201
2766,0.05059409141540527
2767,0.05617332458496094
2768,0.5961315631866455
2769,0.10038924217224121
2770,0.0
2771,0.1449577808380127
2772,0.060257673263549805
2773,0.027070045471191406
2774,0.021453142166137695
2775,0.03924870491027832
2776,0.042137861251831055
2777,0.04384922981262207
2778,0.053232431411743164
2779,0.02575397491455078
2780,0.018461227416992188
2781,0.04990839958190918
2782,0.01766204833984375
2783,0.01734447479248047
2784,0.018601179122924805
2785,0.04140782356262207
2786,0.02333211898803711
2787,0.0570368766784668
2788,0.08815836906433105
2789,0.017100811004638672
2790,0.019877910614013672
2791,0.029613494873046875
2792,0.022567033767700195
2793,0.041658878326416016
2794,0.020983219146728516
2795,0.13690876960754395
2796,0.05766153335571289
2797,0.887688398361206
2798,0.059274911880493164
2799,0.020241975784301758
2800,0.07123374938964844
2801,0.04195070266723633
2802,0.0440058708190918
2803,0.04197049140930176
2804,0.18356752395629883
2805,0.0
2806,0.0
2807,0.4954514503479004
2808,0.022148609161376953
2809,1.2543535232543945
2810,0.040531158447265625
2811,0.046890974044799805
2812,0.03137707710266113
2813,0.018956422805786133
2814,0.020157575607299805
2815,0.07211613655090332
2816,0.26165199279785156
2817,0.04112815856933594
2818,0.271773099899292
2819,0.09341192245483398
2820,0.2923164367675781
2821,0.1656811237335205
2822,0.0
2823,0.043878793716430664
2824,0.04392743110656738
2825,0.0
2826,0.018362760543823242
2827,0.046599626541137695
2828,0.21252226829528809
2829,0.0511014461517334
2830,0.02059459686279297
2831,0.6338751316070557
2832,0.021191120147705078
2833,0.020652055740356445
2834,0.023946285247802734
2835,0.21912074089050293
2836,0.04391121864318848
2837,0.026007652282714844
2838,0.04337763786315918
2839,0.046265363693237305
2840,0.015477180480957031
2841,0.10398626327514648
2842,0.04795980453491211
2843,0.054178714752197266
2844,1.0133609771728516
2845,0.3199896812438965
2846,0.019263029098510742
2847,0.04480171203613281
2848,0.06628990173339844
2849,0.0708150863647461
2850,0.04258394241333008
2851,0.32427453994750977
2852,0.01802849769592285
2853,0.4322230815887451
2854,0.04731488227844238
2855,0.018376827239990234
2856,0.12198472023010254
2857,0.03753161430358887
2858,0.0
2859,0.046405792236328125
2860,0.027475833892822266
2861,0.05338311195373535
2862,0.0
2863,0.0
2864,0.03927159309387207
2865,0.0495295524597168
2866,0.15615415573120117
2867,0.04513883590698242
2868,0.0381464958190918
2869,0.05255699157714844
2870,0.016382455825805664
2871,0.07344698905944824
2872,0.04408979415893555
2873,0.016388654708862305
2874,0.02245044708251953
2875,0.01905679702758789
2876,0.14075636863708496
2877,0.051627159118652344
2878,0.04847431182861328
2879,0.021331071853637695
2880,0.023659467697143555
2881,0.02140331268310547
2882,0.03748941421508789
2883,0.16540312767028809
2884,0.4237046241760254
2885,0.02079916000366211
2886,0.047867536544799805
2887,0.09157776832580566
2888,0.022852420806884766
2889,0.0
2890,0.028534889221191406
2891,0.17272496223449707
2892,0.06580853462219238
2893,0.021898269653320312
2894,0.31128454208374023
2895,0.03709602355957031
2896,0.07400655746459961
2897,0.04113149642944336
2898,0.04510903358459473
2899,0.04648399353027344
2900,0.14876270294189453
2901,0.04161834716796875
2902,0.06191873550415039
2903,0.02094554901123047
2904,0.32411980628967285
2905,0.025423288345336914
2906,0.04926705360412598
2907,0.05901217460632324
2908,0.042510986328125
2909,0.044556617736816406
2910,0.5781664848327637
2911,0.0468747615814209
2912,0.030712127685546875
2913,0.0989069938659668
2914,0.023890256881713867
2915,0.20993304252624512
2916,0.048818111419677734
2917,0.02689194679260254
2918,0.19942903518676758
2919,0.02829575538635254
2920,0.04610013961791992
2921,0.03259682655334473
2922,0.037438392639160156
2923,0.11705875396728516
2924,0.15382170677185059
2925,0.08915400505065918
2926,0.04918026924133301
2927,0.23606109619140625
2928,0.04347062110900879
2929,0.019986629486083984
2930,0.025928020477294922
2931,0.02184581756591797
2932,0.16473722457885742
2933,0.24028587341308594
2934,0.02091360092163086
2935,0.09427499771118164
2936,0.06163644790649414
2937,0.053379058837890625
2938,0.020520687103271484
2939,0.020487546920776367
2940,0.04477047920227051
2941,0.04560375213623047
2942,0.028496503829956055
2943,0.024028539657592773
2944,0.02019190788269043
2945,0.04931783676147461
2946,0.05234956741333008
2947,0.16309309005737305
2948,0.044168710708618164
2949,0.03832864761352539
2950,0.2365269660949707
2951,0.03969883918762207
2952,0.021104097366333008
2953,0.017504215240478516
2954,0.03231620788574219
2955,0.06021595001220703
2956,0.04363822937011719
2957,0.0424041748046875
2958,0.0676267147064209
2959,0.029151439666748047
2960,1.3254172801971436
2961,0.0
2962,0.08598923683166504
2963,0.17503046989440918
2964,0.04048490524291992
2965,0.05002593994140625
2966,0.022480010986328125
2967,0.018517732620239258
2968,0.0
2969,0.04448890686035156
2970,0.08819937705993652
2971,0.04845428466796875
2972,0.01733875274658203
2973,0.021856069564819336
2974,0.020457983016967773
2975,0.0696706771850586
2976,0.043389320373535156
2977,0.030028581619262695
2978,0.1483173370361328
2979,0.1284496784210205
2980,0.02138042449951172
2981,0.041181087493896484
2982,0.15165090560913086
2983,0.03307938575744629
2984,0.02042078971862793
2985,0.02122950553894043
2986,0.05142855644226074
2987,0.03984951972961426
2988,0.07032942771911621
2989,0.019407272338867188
2990,0.03952217102050781
2991,0.04568934440612793
2992,0.025551557540893555
2993,0.04044771194458008
2994,0.04527711868286133
2995,0.18569278717041016
2996,0.023769855499267578
2997,0.18554162979125977
2998,0.02588057518005371
2999,0.04726219177246094
3000,0.06356644630432129
3001,0.5363786220550537
3002,0.0
3003,0.21146798133850098
3004,0.043675899505615234
3005,0.074127197265625
3006,0.01733112335205078
3007,0.2622361183166504
3008,0.032447099685668945
3009,0.22155261039733887
3010,0.02394843101501465
3011,0.02111959457397461
3012,0.15924072265625
3013,0.016365766525268555
3014,0.01595759391784668
3015,0.15994524955749512
3016,0.2717313766479492
3017,0.03240561485290527
3018,0.5534694194793701
3019,0.037183284759521484
3020,0.04962038993835449
3021,0.0515596866607666
3022,0.034720659255981445
3023,0.6662683486938477
3024,0.02042984962463379
3025,0.04384756088256836
3026,0.018654584884643555
3027,0.03895115852355957
3028,0.029432058334350586
3029,0.020314693450927734
3030,0.34838104248046875
3031,0.045471906661987305
3032,0.056037187576293945
3033,0.3261833190917969
3034,0.12091207504272461
3035,0.05231928825378418
3036,0.0481109619140625
3037,0.026200294494628906
3038,0.020167112350463867
3039,0.17231202125549316
3040,0.09059834480285645
3041,0.25653934478759766
3042,0.0
3043,0.6432411670684814
3044,0.07704949378967285
3045,0.022345304489135742
3046,0.3323822021484375
3047,0.15651202201843262
3048,0.22171998023986816
3049,0.050431251525878906
3050,0.29671382904052734
3051,0.048281192779541016
3052,0.03286457061767578
3053,0.09127163887023926
3054,0.03946256637573242
3055,0.45482945442199707
3056,0.044889211654663086
3057,0.018490314483642578
3058,0.046000003814697266
3059,0.021235227584838867
3060,0.334195613861084
3061,0.13814568519592285
3062,0.1519486904144287
3063,0.04248166084289551
3064,0.04324030876159668
3065,0.0
3066,0.04211568832397461
3067,0.03854012489318848
3068,0.0451197624206543
3069,0.0431976318359375
3070,0.059749603271484375
3071,0.01779484748840332
3072,0.03988385200500488
3073,0.0478363037109375
3074,1.5373671054840088
3075,0.05043220520019531
3076,0.09045672416687012
3077,0.02616429328918457
3078,0.03176760673522949
3079,0.04623103141784668
3080,0.04468894004821777
3081,0.02010178565979004
3082,1.5955102443695068
3083,0.16255474090576172
3084,0.09970998764038086
3085,0.04634523391723633
3086,0.040022850036621094
3087,0.08252787590026855
3088,0.29622650146484375
3089,0.1293344497680664
3090,0.01887798309326172
3091,0.10619020462036133
3092,0.04453444480895996
3093,0.02257680892944336
3094,0.04221940040588379
3095,0.08627605438232422
3096,0.025899171829223633
3097,0.021236419677734375
3098,0.01851797103881836
3099,0.0693063735961914
3100,0.016364336013793945
3101,0.04047083854675293
3102,0.07041597366333008
3103,-1.127338171005249
3104,0.018694162368774414
3105,0.09526801109313965
3106,0.09446406364440918
3107,0.02191638946533203
3108,0.023375272750854492
3109,0.21770215034484863
3110,0.0
3111,0.02960681915283203
3112,0.022003889083862305
3113,0.16157293319702148
3114,0.20993447303771973
3115,0.01807689666748047
3116,0.018070459365844727
3117,0.0493617057800293
3118,0.24039530754089355
3119,0.2601196765899658
3120,0.13034367561340332
3121,0.0563044548034668
3122,0.06368732452392578
3123,0.02518773078918457
3124,0.19394183158874512
3125,0.027262210845947266
3126,0.02291393280029297
3127,0.02931356430053711
3128,0.01999044418334961
3129,0.029313087463378906
3130,0.054490089416503906
3131,0.039980173110961914
3132,0.07038426399230957
3133,0.04302239418029785
3134,0.22105193138122559
3135,0.018092870712280273
3136,0.30555200576782227
3137,0.04303169250488281
3138,0.12785720825195312
3139,0.0910804271697998
3140,0.022233247756958008
3141,0.043363332748413086
3142,0.5455946922302246
3143,0.04833793640136719
3144,0.023492097854614258
3145,0.2754523754119873
3146,0.04231905937194824
3147,0.01775360107421875
3148,0.3030531406402588
3149,0.046866655349731445
3150,0.046761274337768555
3151,0.02115607261657715
3152,0.01845097541809082
3153,0.11710667610168457
3154,0.08962202072143555
3155,0.1753396987915039
3156,0.0300290584564209
3157,0.062297821044921875
3158,0.018980979919433594
3159,0.019932270050048828
3160,0.06620573997497559
3161,0.019786596298217773
3162,0.0190887451171875
3163,0.20875954627990723
3164,0.12028384208679199
3165,0.021594762802124023
3166,0.04425382614135742
3167,0.04448080062866211
3168,0.01882791519165039
3169,0.03715085983276367
3170,0.03137779235839844
3171,0.029772281646728516
3172,0.04927229881286621
3173,0.0215606689453125
3174,0.04220986366271973
3175,0.04719424247741699
3176,0.02988433837890625
3177,0.01788187026977539
3178,0.31372904777526855
3179,0.0
3180,0.016331195831298828
3181,0.0943295955657959
3182,0.02501702308654785
3183,0.04640316963195801
3184,0.019952774047851562
3185,0.9119558334350586
3186,0.061670541763305664
3187,0.022272348403930664
3188,0.024068117141723633
3189,0.09181547164916992
3190,0.04426765441894531
3191,0.043024301528930664
3192,0.06145477294921875
3193,0.021555423736572266
3194,0.045989274978637695
3195,0.20952272415161133
3196,0.23990654945373535
3197,0.24313640594482422
3198,0.02006387710571289
3199,0.13457131385803223
3200,0.05166268348693848
3201,0.07690548896789551
3202,0.04437398910522461
3203,0.02694559097290039
3204,0.07928967475891113
3205,0.03855299949645996
3206,0.01921844482421875
3207,0.0625460147857666
3208,0.6955094337463379
3209,0.04396224021911621
3210,0.10431170463562012
3211,0.14435839653015137
3212,0.01844501495361328
3213,0.048058271408081055
3214,0.04090428352355957
3215,0.194685697555542
3216,0.05159735679626465
3217,0.018391847610473633
3218,0.04045605659484863
3219,0.04856705665588379
3220,0.19403743743896484
3221,0.047339677810668945
3222,0.04397416114807129
3223,0.0403439998626709
3224,0.02799701690673828
3225,0.01959371566772461
3226,0.10646963119506836
3227,0.6875853538513184
3228,0.0
3229,0.04503655433654785
3230,0.043595314025878906
3231,0.024112939834594727
3232,0.04770803451538086
3233,0.0836484432220459
3234,0.02138233184814453
3235,0.04417920112609863
3236,0.0655519962310791
3237,0.017902374267578125
3238,0.04413771629333496
3239,0.053673505783081055
3240,0.0192563533782959
3241,0.021288156509399414
3242,0.09291553497314453
3243,0.019765377044677734
3244,0.042832374572753906
3245,0.02247786521911621
3246,0.041205644607543945
3247,0.028320789337158203
3248,0.06385469436645508
3249,0.08414530754089355
3250,0.020306825637817383
3251,0.028929948806762695
3252,0.025984525680541992
3253,0.04128289222717285
3254,0.08132457733154297
3255,0.25354766845703125
3256,0.04293084144592285
3257,0.051151275634765625
3258,0.04178905487060547
3259,0.01643991470336914
3260,0.01710200309753418
3261,0.01849818229675293
3262,0.04469776153564453
3263,0.08533668518066406
3264,0.31528472900390625
3265,0.04421877861022949
3266,0.0
3267,0.04265451431274414
3268,0.02087712287902832
3269,0.20015716552734375
3270,0.02165508270263672
3271,0.026096343994140625
3272,0.0
3273,0.07536172866821289
3274,0.13083958625793457
3275,0.017329931259155273
3276,0.06868386268615723
3277,0.04911208152770996
3278,0.2769005298614502
3279,0.04665875434875488
3280,0.02295517921447754
3281,0.049295902252197266
3282,0.0430755615234375
3283,0.02047562599182129
3284,0.049309492111206055
3285,0.04522514343261719
3286,0.03078150749206543
3287,0.42256832122802734
3288,0.02194380760192871
3289,0.13617467880249023
3290,0.1092078685760498
3291,0.12784934043884277
3292,0.04951930046081543
3293,0.0
3294,0.029515743255615234
3295,0.06258463859558105
3296,0.019840002059936523
3297,0.04805350303649902
3298,0.1410658359527588
3299,0.025232791900634766
3300,0.021735429763793945
3301,0.04248476028442383
3302,0.0825190544128418
3303,0.0
3304,0.03401923179626465
3305,0.04533100128173828
3306,0.02256298065185547
3307,0.07170748710632324
3308,0.0
3309,0.025859594345092773
3310,0.045908212661743164
3311,0.024349689483642578
3312,0.07344365119934082
3313,0.26798152923583984
3314,0.04278206825256348
3315,0.052935123443603516
3316,0.044982194900512695
3317,0.17630314826965332
3318,0.030931949615478516
3319,0.04915738105773926
3320,0.20129108428955078
3321,0.19002151489257812
3322,0.3464059829711914
3323,0.03637957572937012
3324,0.022452831268310547
3325,0.04120755195617676
3326,0.019123315811157227
3327,0.19915199279785156
3328,0.0
3329,0.04873204231262207
3330,0.04481649398803711
3331,0.0
3332,1.480715036392212
3333,0.28253936767578125
3334,0.0
3335,0.05222368240356445
3336,0.06734681129455566
3337,0.019797563552856445
3338,0.017293453216552734
3339,0.43887901306152344
3340,0.052347660064697266
3341,0.039881229400634766
3342,0.22660398483276367
3343,0.02442169189453125
3344,0.01854395866394043
3345,0.056658267974853516
3346,0.05749082565307617
3347,0.04201245307922363
3348,0.18988275527954102
3349,0.06534051895141602
3350,0.0
3351,0.01770925521850586
3352,0.0
3353,0.02489757537841797
3354,0.05155754089355469
3355,0.01819014549255371
3356,0.04642677307128906
3357,0.21317172050476074
3358,0.5224137306213379
3359,0.04358363151550293
3360,0.04312753677368164
3361,0.07503223419189453
3362,0.3474307060241699
3363,0.05619072914123535
3364,0.04148721694946289
3365,0.04403400421142578
3366,0.0
3367,0.13620305061340332
