248,0.017488479614257812
249,0.018050670623779297
250,0.016663551330566406
251,0.022314786911010742
252,0.017258882522583008
253,0.0182952880859375
254,0.019148826599121094
255,0.01803874969482422
256,0.01750493049621582
257,0.016466140747070312
258,0.018432140350341797
259,0.01386117935180664
260,0.023044586181640625
261,0.02058553695678711
262,0.017118215560913086
263,0.018314123153686523
264,0.01795506477355957
265,0.01882195472717285
266,0.01852250099182129
267,0.020244836807250977
268,0.026993274688720703
269,0.02161240577697754
270,0.018520355224609375
271,0.020479679107666016
272,0.017229318618774414
273,0.016687631607055664
274,0.02164483070373535
275,0.0214691162109375
276,0.01794910430908203
277,0.017834901809692383
278,0.018733978271484375
279,0.018121957778930664
280,0.018584251403808594
281,0.024550914764404297
282,0.017848730087280273
283,0.01913619041442871
284,0.0
285,0.017224788665771484
286,0.017741918563842773
287,0.020003318786621094
288,0.017176151275634766
289,0.03363633155822754
290,0.019513607025146484
291,0.02085089683532715
292,0.02045607566833496
293,0.019605159759521484
294,0.017917871475219727
295,0.021379947662353516
296,0.019332408905029297
297,0.02578115463256836
298,0.018018007278442383
299,0.01799631118774414
300,0.019989728927612305
301,0.04356718063354492
302,0.01715230941772461
303,0.017032146453857422
304,0.020028352737426758
305,0.01887965202331543
306,0.018400192260742188
307,0.018054485321044922
308,0.018005847930908203
309,0.03156232833862305
310,0.018267154693603516
311,0.018069744110107422
312,0.019402265548706055
313,0.021548032760620117
314,0.0171966552734375
315,0.01614236831665039
316,0.018893003463745117
317,0.023232460021972656
318,0.018002033233642578
319,0.015752553939819336
320,0.017322301864624023
321,0.018808841705322266
322,0.017099857330322266
323,0.016069412231445312
324,0.030806541442871094
325,0.03643608093261719
326,0.031676530838012695
327,0.0
328,0.031088829040527344
329,0.03796577453613281
330,0.016447782516479492
331,0.02009129524230957
332,0.017643451690673828
333,0.018243074417114258
334,0.026523113250732422
335,0.017694473266601562
336,0.0165865421295166
337,0.016867637634277344
338,0.018664121627807617
339,0.01787710189819336
340,0.01764082908630371
341,0.017490625381469727
342,0.016332387924194336
343,0.02047276496887207
344,0.016902446746826172
345,0.01947760581970215
346,0.017110347747802734
347,0.01921248435974121
348,0.01777362823486328
349,0.0194852352142334
350,0.01777815818786621
351,0.01697397232055664
352,0.01941084861755371
353,0.019555330276489258
354,0.017053604125976562
355,0.018285512924194336
356,0.018341541290283203
357,0.018347978591918945
358,0.019409656524658203
359,0.018229246139526367
360,0.018645048141479492
361,0.018010616302490234
362,0.01870131492614746
363,0.017010927200317383
364,0.017826080322265625
365,0.01823282241821289
366,0.018554210662841797
367,0.0212557315826416
368,0.016099929809570312
369,0.018111467361450195
370,0.018869876861572266
371,0.020206451416015625
372,0.01710057258605957
373,0.020867347717285156
374,0.01847052574157715
375,0.019394874572753906
376,0.022794485092163086
377,0.02204108238220215
378,0.017035245895385742
379,0.026249170303344727
380,0.01811051368713379
381,0.017190217971801758
382,0.02007269859313965
383,0.036200761795043945
384,0.01838064193725586
385,0.019486427307128906
386,0.017314910888671875
387,0.02335190773010254
388,0.018883228302001953
389,0.021524429321289062
390,0.048841238021850586
391,0.0289762020111084
392,0.017127513885498047
393,0.017853736877441406
394,0.017232179641723633
395,0.015395879745483398
396,0.017319917678833008
397,0.016924381256103516
398,0.017331600189208984
399,0.028329849243164062
400,0.018075942993164062
401,0.01697707176208496
402,0.017428159713745117
403,0.01689291000366211
404,0.01652240753173828
405,0.017171382904052734
406,0.020186901092529297
407,0.02856302261352539
408,0.021925687789916992
409,0.016513824462890625
410,0.017478227615356445
411,0.02019357681274414
412,0.017702341079711914
413,0.01832127571105957
414,0.0
415,0.01731419563293457
416,0.021843910217285156
417,0.0205991268157959
418,0.022527456283569336
419,0.0
420,0.028565406799316406
421,0.015629291534423828
422,0.01791095733642578
423,0.03044891357421875
424,0.018333911895751953
425,0.03231620788574219
426,0.01527857780456543
427,0.0
428,0.015598535537719727
429,0.01946878433227539
430,0.022082090377807617
431,0.01647782325744629
432,0.01722550392150879
433,0.021331071853637695
434,0.01967310905456543
435,0.018604278564453125
436,0.017178058624267578
437,0.017070531845092773
438,0.019994497299194336
439,0.019093990325927734
440,0.017833232879638672
441,0.019775867462158203
442,0.022196531295776367
443,0.01871323585510254
444,0.02013373374938965
445,0.0214235782623291
446,0.018444538116455078
447,0.022266626358032227
448,0.017537355422973633
449,0.017438411712646484
450,0.017855167388916016
451,0.017096757888793945
452,0.0
453,0.016858577728271484
454,0.02119278907775879
455,0.0
456,0.017744779586791992
457,0.020504474639892578
458,0.017849445343017578
459,0.02310490608215332
460,0.021109342575073242
461,0.02074122428894043
462,0.0
463,0.019432544708251953
464,0.0
465,0.025928735733032227
466,0.020261526107788086
467,0.018526077270507812
468,0.020436525344848633
469,0.019130229949951172
470,0.018361330032348633
471,0.019393205642700195
472,0.01910877227783203
473,0.02048516273498535
474,0.016895294189453125
475,0.018024921417236328
476,0.016849279403686523
477,0.01668548583984375
478,0.02271103858947754
479,0.018726587295532227
480,0.016530513763427734
481,0.01826310157775879
482,0.0
483,0.016237258911132812
484,0.017789125442504883
485,0.018183231353759766
486,0.0
487,0.018761634826660156
488,0.0
489,0.018364429473876953
490,0.021105527877807617
491,0.015674352645874023
492,0.01715087890625
493,0.0199429988861084
494,0.01661992073059082
495,0.0
496,0.014948129653930664
497,0.01644420623779297
498,0.016071081161499023
499,0.018264055252075195
500,0.01666736602783203
501,0.01934981346130371
502,0.016059398651123047
503,0.016860008239746094
504,0.01673603057861328
505,0.01860499382019043
506,0.0179901123046875
507,0.018883943557739258
508,0.01750040054321289
509,0.02142930030822754
510,0.017014265060424805
511,0.01817941665649414
512,0.019223928451538086
513,0.018224477767944336
514,0.022026777267456055
515,0.020496129989624023
516,0.021867036819458008
517,0.024003267288208008
518,0.019552230834960938
519,0.020897388458251953
520,0.01790761947631836
521,0.019353866577148438
522,0.019408702850341797
523,0.017508268356323242
524,0.016567230224609375
525,0.021886110305786133
526,0.020062685012817383
527,0.017822742462158203
528,0.01664590835571289
529,0.017624855041503906
530,0.01789236068725586
531,0.01655864715576172
532,0.01854109764099121
533,0.01761341094970703
534,0.017653226852416992
535,0.01746964454650879
536,0.017577648162841797
537,0.019902467727661133
538,0.017411470413208008
539,0.017542600631713867
540,0.017411470413208008
541,0.013829231262207031
542,0.017344236373901367
543,0.01893925666809082
544,0.019133567810058594
545,0.019655942916870117
546,0.022238731384277344
547,0.021035432815551758
548,0.017737865447998047
549,0.017762422561645508
550,0.035950660705566406
551,0.020151138305664062
552,0.03000926971435547
553,0.017053604125976562
554,0.017485618591308594
555,0.016829967498779297
556,0.017534732818603516
557,0.020635366439819336
558,0.02058100700378418
559,0.02801656723022461
560,0.01918172836303711
561,0.017429590225219727
562,0.01752185821533203
563,0.019516706466674805
564,0.018162012100219727
565,0.01765155792236328
566,0.01955103874206543
567,0.01793074607849121
568,0.01668715476989746
569,0.017424345016479492
570,0.019945144653320312
571,0.01600170135498047
572,0.01734614372253418
573,0.01714038848876953
574,0.017185211181640625
575,0.017243623733520508
576,0.017563819885253906
577,0.017568349838256836
578,0.01854705810546875
579,0.01712799072265625
580,0.01712942123413086
581,0.01659989356994629
582,0.016699552536010742
583,0.01777505874633789
584,0.018299341201782227
585,0.01743936538696289
586,0.02627730369567871
587,0.01744389533996582
588,0.0171358585357666
589,0.016765832901000977
590,0.016752958297729492
591,0.02158498764038086
592,0.0171663761138916
593,0.019900083541870117
594,0.016743183135986328
595,0.019596576690673828
596,0.017804384231567383
597,0.017186403274536133
598,0.017339706420898438
599,0.01774144172668457
600,0.017016887664794922
601,0.01824951171875
602,0.0
603,0.016751527786254883
604,0.017624616622924805
605,0.019146203994750977
606,0.017820119857788086
607,0.01893329620361328
608,0.01921534538269043
609,0.0182192325592041
610,0.021764755249023438
611,0.021579980850219727
612,0.021776199340820312
613,0.02344489097595215
614,0.018799781799316406
615,0.01827716827392578
616,0.01688551902770996
617,0.017304420471191406
618,0.021470308303833008
619,0.0172421932220459
620,0.017828702926635742
621,0.018209218978881836
622,0.017241716384887695
623,0.01830434799194336
624,0.01699519157409668
625,0.017500638961791992
626,0.021050214767456055
627,0.018383264541625977
628,0.017696380615234375
629,0.020092010498046875
630,0.016364574432373047
631,0.019798994064331055
632,0.04775261878967285
633,0.018749475479125977
634,0.017755985260009766
635,0.01573920249938965
636,0.017818689346313477
637,0.016492128372192383
638,0.016964197158813477
639,0.017889022827148438
640,0.020685195922851562
641,0.0
642,0.0180819034576416
643,0.017519474029541016
644,0.016553640365600586
645,0.01714015007019043
646,0.018378496170043945
647,0.017057180404663086
648,0.016373395919799805
649,0.018312454223632812
650,0.026148080825805664
651,0.02135014533996582
652,0.01860666275024414
653,0.018039703369140625
654,0.0
655,0.019388914108276367
656,0.019432544708251953
657,0.022175312042236328
658,0.02086019515991211
659,0.020981311798095703
660,0.0175628662109375
661,0.016951322555541992
662,0.01701188087463379
663,0.01609945297241211
664,0.020716190338134766
665,0.01672220230102539
666,0.01654791831970215
667,0.017019033432006836
668,0.020030498504638672
669,0.017017364501953125
670,0.01703333854675293
671,0.0170133113861084
672,0.017856597900390625
673,0.01661062240600586
674,0.01669764518737793
675,0.017652273178100586
676,0.017362356185913086
677,0.016471147537231445
678,0.0
679,0.02140951156616211
680,0.01889634132385254
681,0.01761150360107422
682,0.017812490463256836
683,0.018347501754760742
684,0.01844000816345215
685,0.01745152473449707
686,0.021902084350585938
687,0.017669677734375
688,0.017882108688354492
689,0.0
690,0.018123626708984375
691,0.0173342227935791
692,0.017719507217407227
693,0.0156552791595459
694,0.020268678665161133
695,0.017537832260131836
696,0.017960071563720703
697,0.016427040100097656
698,0.018924713134765625
699,0.015773773193359375
700,0.017382144927978516
701,0.01757335662841797
702,0.017707347869873047
703,0.0490725040435791
704,0.017147064208984375
705,0.017693519592285156
706,0.018158912658691406
707,0.0171811580657959
708,0.016598224639892578
709,0.017084360122680664
710,0.017778635025024414
711,0.017708301544189453
712,0.017754554748535156
713,0.0
714,0.020709991455078125
715,0.01808762550354004
716,0.017262697219848633
717,0.01689314842224121
718,0.018407821655273438
719,0.016398906707763672
720,0.021535396575927734
721,0.017322778701782227
722,0.01904749870300293
723,0.025850296020507812
724,0.016358613967895508
725,0.01902174949645996
726,0.02057647705078125
727,0.02126789093017578
728,0.016562938690185547
729,0.018891572952270508
730,0.018656015396118164
731,0.018094301223754883
732,0.02081155776977539
733,0.016885757446289062
734,0.017997026443481445
735,0.019407272338867188
736,0.016513347625732422
737,0.02191638946533203
738,0.016963720321655273
739,0.02182936668395996
740,0.016589641571044922
741,0.021587610244750977
742,0.020505905151367188
743,0.02181696891784668
744,0.017171621322631836
745,0.029036760330200195
746,0.03705620765686035
747,0.0
748,0.015031814575195312
749,0.023677587509155273
750,0.017293453216552734
751,0.016920089721679688
752,0.017675399780273438
753,0.023545265197753906
754,0.01698136329650879
755,0.015665769577026367
756,0.018635034561157227
757,0.01666545867919922
758,0.018021106719970703
759,0.019147872924804688
760,0.016583919525146484
761,0.018489599227905273
762,0.02104473114013672
763,0.018430709838867188
764,0.017467021942138672
765,0.02333354949951172
766,0.023385286331176758
767,0.021532773971557617
768,0.017833709716796875
769,0.016312360763549805
770,0.021672964096069336
771,0.018259525299072266
772,0.01774001121520996
773,0.020714282989501953
774,0.017533063888549805
775,0.017177104949951172
776,0.016072511672973633
777,0.01960277557373047
778,0.017735004425048828
779,0.023929119110107422
780,0.022484779357910156
781,0.021462202072143555
782,0.0180513858795166
783,0.019922494888305664
784,0.01776862144470215
785,0.017201900482177734
786,0.02033829689025879
787,0.017789125442504883
788,0.019774913787841797
789,0.021286725997924805
790,0.019127607345581055
791,0.02173161506652832
792,0.01898050308227539
793,0.01887989044189453
794,0.022185087203979492
795,0.01750969886779785
796,0.021364212036132812
797,0.02529597282409668
798,0.02111029624938965
799,0.018167972564697266
800,0.01721978187561035
801,0.0164945125579834
802,0.03302884101867676
803,0.016993284225463867
804,0.02053666114807129
805,0.01993584632873535
806,0.016536235809326172
807,0.021213531494140625
808,0.021485328674316406
809,0.01652979850769043
810,0.01748180389404297
811,0.017848968505859375
812,0.0
813,0.01995110511779785
814,0.016556739807128906
815,0.0200958251953125
816,0.01723027229309082
817,0.01705193519592285
818,0.016658306121826172
819,0.018641948699951172
820,0.017691612243652344
821,0.016292572021484375
822,0.015126228332519531
823,0.01719069480895996
824,0.01770496368408203
825,0.020638465881347656
826,0.01707625389099121
827,0.01756596565246582
828,0.01626443862915039
829,0.016757726669311523
830,0.018422842025756836
831,0.016086578369140625
832,0.018150806427001953
833,0.016056299209594727
834,0.02282404899597168
835,0.018415212631225586
836,0.016436100006103516
837,0.017621755599975586
838,0.046302080154418945
839,0.019995927810668945
840,0.03365802764892578
841,0.025911569595336914
842,0.023914813995361328
843,0.023609638214111328
844,0.017540454864501953
845,0.020102500915527344
846,0.019556760787963867
847,0.017885446548461914
848,0.017935514450073242
849,0.017791271209716797
850,0.017956972122192383
851,0.020697593688964844
852,0.020484209060668945
853,0.02366352081298828
854,0.01771259307861328
855,0.023223161697387695
856,0.017551422119140625
857,0.017665863037109375
858,0.0
859,0.018328428268432617
860,0.01751399040222168
861,0.057961463928222656
862,0.03679370880126953
863,0.02070307731628418
864,0.016277074813842773
865,0.01851177215576172
866,0.019745826721191406
867,0.017771005630493164
868,0.0
869,0.018500566482543945
870,0.01808762550354004
871,0.01679253578186035
872,0.026622295379638672
873,0.017914533615112305
874,0.0
875,0.01755237579345703
876,0.018707275390625
877,0.017500877380371094
878,0.018569231033325195
879,0.017559051513671875
880,0.017963647842407227
881,0.020515918731689453
882,0.01748371124267578
883,0.017427682876586914
884,0.017823219299316406
885,0.01927018165588379
886,0.01691722869873047
887,0.01744675636291504
888,0.02790975570678711
889,0.022109508514404297
890,0.021648406982421875
891,0.021712064743041992
892,0.02123260498046875
893,0.022733449935913086
894,0.022376537322998047
895,0.024452924728393555
896,0.016057491302490234
897,0.022063732147216797
898,0.01763606071472168
899,0.01721477508544922
900,0.016627788543701172
901,0.021343708038330078
902,0.01734757423400879
903,0.02173924446105957
904,0.018187284469604492
905,0.0
906,0.017899513244628906
907,0.0
908,0.01785421371459961
909,0.016875505447387695
910,0.016104459762573242
911,0.016315698623657227
912,0.016932964324951172
913,0.020070552825927734
914,0.01525115966796875
915,0.01739025115966797
916,0.017615318298339844
917,0.0171966552734375
918,0.017693519592285156
919,0.027224063873291016
920,0.019453763961791992
921,0.016602277755737305
922,0.025290727615356445
923,0.016499996185302734
924,0.016836166381835938
925,0.017017841339111328
926,0.018645286560058594
927,0.017027616500854492
928,0.016699790954589844
929,0.016490936279296875
930,0.018715620040893555
931,0.016730785369873047
932,0.013555049896240234
933,0.017432689666748047
934,0.020502328872680664
935,0.019553661346435547
936,0.01769709587097168
937,0.016865968704223633
938,0.016778945922851562
939,0.02130270004272461
940,0.01744556427001953
941,0.016382217407226562
942,0.01774287223815918
943,0.016320466995239258
944,0.019913911819458008
945,0.0208437442779541
946,0.016663312911987305
947,0.018334150314331055
948,0.020723819732666016
949,0.01931452751159668
950,0.017227649688720703
951,0.01826190948486328
952,0.01733565330505371
953,0.0
954,0.016486167907714844
955,0.017215251922607422
956,0.016375064849853516
957,0.0
958,0.016794681549072266
959,0.01689887046813965
960,0.015418291091918945
961,0.016579627990722656
962,0.018305301666259766
963,0.0
964,0.01699686050415039
965,0.01752495765686035
966,0.01702713966369629
967,0.020691871643066406
968,0.018980026245117188
969,0.016687393188476562
970,0.01816391944885254
971,0.016589641571044922
972,0.0
973,0.01862478256225586
974,0.0
975,0.017549514770507812
976,0.019585847854614258
977,0.020738601684570312
978,0.022266149520874023
979,0.019434690475463867
980,0.02076864242553711
981,0.02027106285095215
982,0.13059449195861816
983,0.016198396682739258
984,0.017494678497314453
985,0.01705455780029297
986,0.024585723876953125
987,0.01839160919189453
988,0.02480030059814453
989,0.016810178756713867
990,0.02215719223022461
991,0.015268564224243164
992,0.01733708381652832
993,0.01667928695678711
994,0.019330263137817383
995,0.0173952579498291
996,0.017673969268798828
997,0.016628503799438477
998,0.017444133758544922
999,0.015880346298217773
1000,0.015944242477416992
1001,0.020870447158813477
1002,0.0
1003,0.024060964584350586
1004,0.02010035514831543
1005,0.01587986946105957
1006,0.017575740814208984
1007,0.019705772399902344
1008,0.045923471450805664
1009,0.015493154525756836
1010,0.016942977905273438
1011,0.01768207550048828
1012,0.016581296920776367
1013,0.020709753036499023
1014,0.015929460525512695
1015,0.01786637306213379
1016,0.022670507431030273
1017,0.01708245277404785
1018,0.019001245498657227
1019,0.02360844612121582
1020,0.02095508575439453
1021,0.022530555725097656
1022,0.05698871612548828
1023,0.03681063652038574
1024,0.02446460723876953
1025,0.017442941665649414
1026,0.017538785934448242
1027,0.019767045974731445
1028,0.01766204833984375
1029,0.017333269119262695
1030,0.046366214752197266
1031,0.020706653594970703
1032,0.016653060913085938
1033,0.017377138137817383
1034,0.044950246810913086
1035,0.02023601531982422
1036,0.017677783966064453
1037,0.018100500106811523
1038,0.019826412200927734
1039,0.017111778259277344
1040,0.018222332000732422
1041,0.02035975456237793
1042,0.0
1043,0.033339738845825195
1044,0.017201662063598633
1045,0.025804758071899414
1046,0.01775527000427246
1047,0.0
1048,0.018447160720825195
1049,0.01773810386657715
1050,0.04129815101623535
1051,0.017542362213134766
1052,0.020291805267333984
1053,0.01743173599243164
1054,0.0173490047454834
1055,0.017003297805786133
1056,0.01710653305053711
1057,0.01799178123474121
1058,0.014544010162353516
1059,0.018851041793823242
1060,0.017440080642700195
1061,0.020042896270751953
1062,0.019666194915771484
1063,0.019165754318237305
1064,0.019763469696044922
1065,0.02167367935180664
1066,0.018576622009277344
1067,0.04002213478088379
1068,0.01937103271484375
1069,0.017755985260009766
1070,0.017887353897094727
1071,0.017032861709594727
1072,0.0
1073,0.017747163772583008
1074,0.0
1075,0.01885056495666504
1076,0.0
1077,0.0
1078,0.016327381134033203
1079,0.017633438110351562
1080,0.016368865966796875
1081,0.0
1082,0.01759171485900879
1083,0.01719069480895996
1084,0.016646862030029297
1085,0.02057504653930664
1086,0.016608715057373047
1087,0.016797304153442383
1088,0.0
1089,0.023041486740112305
1090,0.01978898048400879
1091,0.021332263946533203
1092,0.01886153221130371
1093,0.019342422485351562
1094,0.019916057586669922
1095,0.017774343490600586
1096,0.016868114471435547
1097,0.020879268646240234
1098,0.019011259078979492
1099,0.016744613647460938
1100,0.01711249351501465
1101,0.021189212799072266
1102,0.020054101943969727
1103,0.03501272201538086
1104,0.03302311897277832
1105,0.025324106216430664
1106,0.025580644607543945
1107,0.024104833602905273
1108,0.02496051788330078
1109,0.024802207946777344
1110,0.01728200912475586
1111,0.01758122444152832
1112,0.017314434051513672
1113,0.017208576202392578
1114,0.017497539520263672
1115,0.018770217895507812
1116,0.018627166748046875
1117,0.017595767974853516
1118,0.016892671585083008
1119,0.016510963439941406
1120,0.017625093460083008
1121,0.016831636428833008
1122,0.018554210662841797
1123,0.019573688507080078
1124,0.017501354217529297
1125,0.03247952461242676
1126,0.0
1127,0.01642322540283203
1128,0.01925063133239746
1129,0.019792556762695312
1130,0.0
1131,0.0201261043548584
1132,0.0
1133,0.01886582374572754
1134,0.020826101303100586
1135,0.01777338981628418
1136,0.01713728904724121
1137,0.016318798065185547
1138,0.017847776412963867
1139,0.01594710350036621
1140,0.01918482780456543
1141,0.01739358901977539
1142,0.021004676818847656
1143,0.016654014587402344
1144,0.017397403717041016
1145,0.021413564682006836
1146,0.0
1147,0.02125692367553711
1148,0.017163753509521484
1149,0.018140316009521484
1150,0.016731739044189453
1151,0.019963979721069336
1152,0.018017292022705078
1153,0.01894402503967285
1154,0.0
1155,0.01771235466003418
1156,0.01809835433959961
1157,0.018828868865966797
1158,0.017965078353881836
1159,0.016939878463745117
1160,0.017292499542236328
1161,0.018718242645263672
1162,0.02517533302307129
1163,0.017076969146728516
1164,0.0
1165,0.01687908172607422
1166,0.01692509651184082
1167,0.0
1168,0.018530845642089844
1169,0.024029970169067383
1170,0.01572251319885254
1171,0.017280101776123047
1172,0.021554946899414062
1173,0.019072294235229492
1174,0.017090797424316406
1175,0.02734851837158203
1176,0.023334264755249023
1177,0.0206754207611084
1178,0.0
1179,0.025681018829345703
1180,0.01919865608215332
1181,0.024833202362060547
1182,0.01892685890197754
1183,0.017970561981201172
1184,0.019922494888305664
1185,0.024152517318725586
1186,0.01845407485961914
1187,0.020055294036865234
1188,0.017182588577270508
1189,0.019106149673461914
1190,0.01794147491455078
1191,0.021329879760742188
1192,0.023759126663208008
1193,0.02445220947265625
1194,0.020334482192993164
1195,0.022339820861816406
1196,0.01744866371154785
1197,0.019617319107055664
1198,0.017269134521484375
1199,0.01834893226623535
1200,0.0
1201,0.019297361373901367
1202,0.017795801162719727
1203,0.025310039520263672
1204,0.019458532333374023
1205,0.02323150634765625
1206,0.016754150390625
1207,0.018505334854125977
1208,0.01873040199279785
1209,0.016306161880493164
1210,0.024970293045043945
1211,0.018258094787597656
1212,0.0
1213,0.017066240310668945
1214,0.020064115524291992
1215,0.01753973960876465
1216,0.016112565994262695
1217,0.021474599838256836
1218,0.0
1219,0.01845836639404297
1220,0.017172813415527344
1221,0.01727747917175293
1222,0.01932668685913086
1223,0.016389846801757812
1224,0.02436971664428711
1225,0.01770496368408203
1226,0.0
1227,0.020438432693481445
1228,0.026632070541381836
1229,0.028944015502929688
1230,0.030030488967895508
1231,0.018751144409179688
1232,0.017885684967041016
1233,0.018335580825805664
1234,0.017731904983520508
1235,0.024365901947021484
1236,0.025565385818481445
1237,0.017545461654663086
1238,0.018046855926513672
1239,0.025166034698486328
1240,0.02834033966064453
1241,0.020488977432250977
1242,0.017691612243652344
1243,0.021389245986938477
1244,0.018944501876831055
1245,0.019738435745239258
1246,0.01789569854736328
1247,0.017374515533447266
1248,0.01846766471862793
1249,0.020719051361083984
1250,0.017737627029418945
1251,0.022676706314086914
1252,0.021446943283081055
1253,0.018199443817138672
1254,0.05241084098815918
1255,0.03145432472229004
1256,0.06674361228942871
1257,0.027190446853637695
1258,0.0315093994140625
1259,0.12802457809448242
1260,0.03631281852722168
1261,0.05554699897766113
1262,0.03597736358642578
1263,0.027573585510253906
1264,0.01860976219177246
1265,0.0
1266,0.018230199813842773
1267,0.019657135009765625
1268,0.02466869354248047
1269,0.01818990707397461
1270,0.023055553436279297
1271,0.02620530128479004
1272,0.02708125114440918
1273,0.02165699005126953
1274,0.020483970642089844
