105,0.03968167304992676
106,0.357196569442749
107,0.014820575714111328
108,0.15656757354736328
109,0.03235793113708496
110,0.014724493026733398
111,0.034165143966674805
112,0.13686108589172363
113,0.12175369262695312
114,0.0220339298248291
115,0.034636735916137695
116,0.053346872329711914
117,0.04106855392456055
118,0.7362425327301025
119,0.04057455062866211
120,0.0167233943939209
121,0.018182754516601562
122,0.018968820571899414
123,0.0456697940826416
124,0.1522045135498047
125,0.04115605354309082
126,0.033560752868652344
127,0.01643228530883789
128,0.03825020790100098
129,0.04427075386047363
130,0.04237556457519531
131,0.016726255416870117
132,0.017216920852661133
133,0.034102439880371094
134,0.18226289749145508
135,0.12090301513671875
136,0.039348602294921875
137,0.03469538688659668
138,0.01977682113647461
139,0.04641890525817871
140,0.03600430488586426
141,0.03294491767883301
142,0.03733372688293457
143,0.04606938362121582
144,0.0
145,0.0171201229095459
146,0.019309282302856445
147,0.02159857749938965
148,0.0
149,0.018041610717773438
150,0.04876899719238281
151,0.04253220558166504
152,0.018357038497924805
153,0.061655521392822266
154,0.017392396926879883
155,0.0
156,0.0
157,0.04736590385437012
158,0.19439387321472168
159,0.03827333450317383
160,0.016552448272705078
161,0.043497562408447266
162,0.12405896186828613
163,0.02286052703857422
164,0.04621267318725586
165,0.021782636642456055
166,0.019710779190063477
167,0.03288602828979492
168,0.01501154899597168
169,0.01787710189819336
170,0.01587963104248047
171,0.035019636154174805
172,0.016192913055419922
173,0.015216827392578125
174,0.034800052642822266
175,0.03723716735839844
176,0.02097320556640625
177,0.3353855609893799
178,0.18236780166625977
179,0.019346237182617188
180,0.022419452667236328
181,0.035114288330078125
182,0.017910242080688477
183,0.05793118476867676
184,0.11980938911437988
185,0.07212328910827637
186,0.04021739959716797
187,0.017295360565185547
188,0.07491755485534668
189,0.02842259407043457
190,0.18169379234313965
191,0.01783275604248047
192,0.018030166625976562
193,0.04242396354675293
194,0.044220924377441406
195,0.01965498924255371
196,0.04067254066467285
197,0.03318929672241211
198,0.033333778381347656
199,0.0366368293762207
200,0.04644155502319336
201,0.041063785552978516
202,0.032555580139160156
203,0.018173933029174805
204,0.017302513122558594
205,0.036210060119628906
206,0.01862645149230957
207,0.01804971694946289
208,0.017742156982421875
209,0.04526543617248535
210,0.017537355422973633
211,0.021348237991333008
212,0.016168594360351562
213,0.03301668167114258
214,0.022412776947021484
215,0.053375959396362305
216,0.024839401245117188
217,0.13261985778808594
218,0.054673194885253906
219,0.016784191131591797
220,0.019086360931396484
221,0.03628993034362793
222,0.014841556549072266
223,0.03977227210998535
224,0.04399824142456055
225,0.016556739807128906
226,0.045484304428100586
227,0.04152345657348633
228,0.02021336555480957
229,0.03402066230773926
230,0.014998197555541992
231,0.015935420989990234
232,0.3377950191497803
233,0.019809961318969727
234,0.051802873611450195
235,0.0368649959564209
236,0.07187247276306152
237,0.04230546951293945
238,0.25809597969055176
239,0.12240362167358398
240,0.06301188468933105
241,0.019294261932373047
242,0.0280609130859375
243,0.037656307220458984
244,0.033188581466674805
245,0.035043954849243164
246,0.12822866439819336
247,0.015303850173950195
248,0.05041670799255371
249,0.019191265106201172
250,0.03801393508911133
251,0.020023107528686523
252,0.035260915756225586
253,0.04310154914855957
254,0.047593116760253906
255,0.0171506404876709
256,0.04437875747680664
257,0.01633763313293457
258,0.030014753341674805
259,0.05340218544006348
260,0.0396425724029541
261,0.017673969268798828
262,0.34689760208129883
263,0.05652451515197754
264,0.024361371994018555
265,0.019034147262573242
266,0.14038991928100586
267,0.03628039360046387
268,0.12143874168395996
269,0.020789384841918945
270,0.020636796951293945
271,0.0385897159576416
272,0.01799607276916504
273,0.07399344444274902
274,0.018748998641967773
275,0.03328728675842285
276,0.02962493896484375
277,0.020542383193969727
278,0.04798316955566406
279,0.03429675102233887
280,0.016741275787353516
281,0.03577136993408203
282,0.1949014663696289
283,0.05706477165222168
284,0.0
285,0.02641606330871582
286,0.04651761054992676
287,0.1344599723815918
288,0.021611690521240234
289,0.6712901592254639
290,0.04696917533874512
291,0.021123886108398438
292,0.06506991386413574
293,0.034920454025268555
294,0.015622377395629883
295,0.3762238025665283
296,0.0225369930267334
297,0.019110441207885742
298,0.03608107566833496
299,0.03718304634094238
300,0.040528297424316406
301,0.03507709503173828
302,0.03593277931213379
303,0.016806602478027344
304,0.18016386032104492
305,0.0587465763092041
306,0.03908872604370117
307,0.0185699462890625
308,0.016964197158813477
309,0.03910350799560547
310,0.03173637390136719
311,0.017367124557495117
312,0.016739845275878906
313,0.03706789016723633
314,0.03702950477600098
315,0.044708967208862305
316,0.03944730758666992
317,0.0420985221862793
318,0.0324244499206543
319,0.01666712760925293
320,0.015439271926879883
321,0.023260831832885742
322,0.037928104400634766
323,0.02002239227294922
324,0.032286643981933594
325,0.015239715576171875
326,0.016100645065307617
327,0.0
328,0.021665334701538086
329,0.01622152328491211
330,0.19788098335266113
331,0.03285694122314453
332,0.04520726203918457
333,0.0414738655090332
334,0.05444955825805664
335,0.13707470893859863
336,0.03641057014465332
337,0.016421079635620117
338,0.014487028121948242
339,0.03453683853149414
340,0.06606268882751465
341,0.04319620132446289
342,0.03999137878417969
343,0.040262699127197266
344,0.12023711204528809
345,0.02138209342956543
346,0.019626617431640625
347,0.03427267074584961
348,0.05219697952270508
349,0.02012944221496582
350,0.11840391159057617
351,0.05441856384277344
352,0.020500898361206055
353,0.034975528717041016
354,0.2732241153717041
355,0.01752614974975586
356,0.04213762283325195
357,0.15744805335998535
358,0.1204531192779541
359,0.01702570915222168
360,0.031540870666503906
361,0.017448902130126953
362,0.015144824981689453
363,0.05117011070251465
364,0.04068779945373535
365,0.035883426666259766
366,0.01592564582824707
367,0.04062032699584961
368,0.037799835205078125
369,0.032883405685424805
370,0.13816595077514648
371,0.019505977630615234
372,0.03337907791137695
373,0.046535491943359375
374,0.042525529861450195
375,0.015985965728759766
376,0.38733482360839844
377,0.0340726375579834
378,0.12331461906433105
379,0.015727519989013672
380,0.04247426986694336
381,0.03328537940979004
382,0.15389204025268555
383,0.0327603816986084
384,0.01786661148071289
385,0.016284942626953125
386,0.020323514938354492
387,0.018326759338378906
388,0.019041776657104492
389,0.04958677291870117
390,0.020832061767578125
391,0.036605119705200195
392,0.155656099319458
393,0.03863859176635742
394,0.031130075454711914
395,0.037238121032714844
396,0.021329164505004883
397,0.055356502532958984
398,0.019152164459228516
399,0.01905059814453125
400,0.023992300033569336
401,0.016988515853881836
402,0.017138242721557617
403,0.4693610668182373
404,0.017905235290527344
405,0.016672134399414062
406,0.03833174705505371
407,0.020007610321044922
408,0.03934025764465332
409,0.37738490104675293
410,0.024570226669311523
411,0.025292396545410156
412,0.022380590438842773
413,0.05228900909423828
414,0.0
415,0.015783309936523438
416,0.037255048751831055
417,0.017348766326904297
418,0.03960919380187988
419,0.0
420,0.13776183128356934
421,0.021192550659179688
422,0.04214024543762207
423,0.04600977897644043
424,0.05358767509460449
425,0.06537008285522461
426,0.037348031997680664
427,0.0
428,0.0174102783203125
429,0.1357262134552002
430,0.036907196044921875
431,0.03285551071166992
432,0.03294205665588379
433,0.015346765518188477
434,0.017329931259155273
435,0.03866696357727051
436,0.24894261360168457
437,0.016190052032470703
438,0.039316415786743164
439,0.03771376609802246
440,0.06265139579772949
441,0.1265115737915039
442,0.03313922882080078
443,0.13469219207763672
444,0.019280195236206055
445,0.0336453914642334
446,0.041597843170166016
447,0.018378496170043945
448,0.12373137474060059
449,0.01555013656616211
450,0.0667276382446289
451,0.018495798110961914
452,0.0
453,0.039527177810668945
454,0.0399017333984375
455,0.0
456,0.04813504219055176
457,0.0406033992767334
458,0.03829336166381836
459,0.1042623519897461
460,0.03870797157287598
461,0.15851044654846191
462,0.0
463,0.015651464462280273
464,0.0
465,0.07639217376708984
466,0.03272676467895508
467,0.01606297492980957
468,0.041589975357055664
469,0.042429208755493164
470,0.03278374671936035
471,0.02398538589477539
472,0.015814542770385742
473,0.0366053581237793
474,0.15358853340148926
475,0.18704819679260254
476,0.13711309432983398
477,0.03628683090209961
478,0.08106255531311035
479,0.03721332550048828
480,0.04052376747131348
481,0.03458261489868164
482,0.0
483,0.03643965721130371
484,0.017169713973999023
485,0.04529929161071777
486,0.0
487,0.035978078842163086
488,0.0
489,0.01815509796142578
490,0.019011735916137695
491,0.12204909324645996
492,0.038617849349975586
493,0.015566825866699219
494,0.042527198791503906
495,0.0
496,0.023205280303955078
497,0.015749454498291016
498,0.5368714332580566
499,0.18423008918762207
500,0.03979682922363281
501,0.039203643798828125
502,0.03684043884277344
503,0.038365840911865234
504,0.016040563583374023
505,0.03901219367980957
506,0.03625607490539551
507,0.03580975532531738
508,0.03306126594543457
509,0.07441139221191406
510,0.03342413902282715
511,0.031867027282714844
512,0.04161882400512695
513,0.01573467254638672
514,0.04098677635192871
515,0.03868246078491211
516,0.03351473808288574
517,0.01492929458618164
518,0.03694272041320801
519,0.016518115997314453
520,0.019602060317993164
521,0.01572895050048828
522,0.042147159576416016
523,0.016175508499145508
524,0.031440019607543945
525,0.13169407844543457
526,0.03455185890197754
527,0.018970727920532227
528,0.022893905639648438
529,0.021764755249023438
530,0.04953193664550781
531,0.03402137756347656
532,0.05836033821105957
533,0.06218409538269043
534,0.04549694061279297
535,0.35342884063720703
536,0.036261558532714844
537,0.13896632194519043
538,0.04755401611328125
539,0.02069830894470215
540,0.034238338470458984
541,0.019558191299438477
542,0.015982389450073242
543,0.08375144004821777
544,0.01757335662841797
545,0.04560971260070801
546,0.09266281127929688
547,0.015764474868774414
548,0.017193078994750977
549,0.11884379386901855
550,0.14992260932922363
551,0.019221067428588867
552,0.1255507469177246
553,0.032320261001586914
554,0.1324598789215088
555,0.05051374435424805
556,0.015128612518310547
557,0.017221927642822266
558,0.015540361404418945
559,0.018088102340698242
560,0.03223562240600586
561,0.017978668212890625
562,0.12321639060974121
563,0.014850378036499023
564,0.0198974609375
565,0.03388833999633789
566,0.03954577445983887
567,0.016811370849609375
568,0.03379225730895996
569,0.04511761665344238
570,0.016307830810546875
571,0.018948078155517578
572,0.015767574310302734
573,0.04377412796020508
574,0.019784212112426758
575,0.1411418914794922
576,0.020936965942382812
577,0.032183170318603516
578,0.016255617141723633
579,0.13610315322875977
580,0.05363726615905762
581,0.16107511520385742
582,0.044974327087402344
583,0.2845025062561035
584,0.05537700653076172
585,0.018213272094726562
586,0.135420560836792
587,0.04228806495666504
588,0.15356707572937012
589,0.03735184669494629
590,0.1464395523071289
591,0.01730799674987793
592,0.14710545539855957
593,0.03179574012756348
594,0.22305917739868164
595,0.399003267288208
596,0.014830827713012695
597,0.019516944885253906
598,0.04320359230041504
599,0.12122440338134766
600,0.03902554512023926
601,0.03860640525817871
602,0.0
603,0.06473803520202637
604,0.023003101348876953
605,0.1431741714477539
606,0.04125261306762695
607,0.033223628997802734
608,0.03474783897399902
609,0.020473718643188477
610,0.016453027725219727
611,0.035326480865478516
612,0.034943342208862305
613,0.020924091339111328
614,0.04376697540283203
615,0.040068864822387695
616,0.018065929412841797
617,0.014711856842041016
618,0.018576622009277344
619,0.04601144790649414
620,0.11781120300292969
621,0.04564213752746582
622,0.01563429832458496
623,0.03200960159301758
624,0.037856101989746094
625,0.0337216854095459
626,0.03321576118469238
627,0.018982887268066406
628,0.019300460815429688
629,0.03957939147949219
630,0.06284189224243164
631,0.01688408851623535
632,0.06021714210510254
633,0.016704559326171875
634,0.11925101280212402
635,0.04358506202697754
636,0.4721693992614746
637,0.27473950386047363
638,0.0316922664642334
639,0.014710664749145508
640,0.06026124954223633
641,0.0
642,0.01568603515625
643,0.023349523544311523
644,0.1250157356262207
645,0.017245054244995117
646,0.04420924186706543
647,0.019700288772583008
648,0.03186535835266113
649,0.0348057746887207
650,0.05935478210449219
651,0.12178158760070801
652,0.047467708587646484
653,0.019413232803344727
654,0.0
655,0.03786444664001465
656,0.03292036056518555
657,0.1540052890777588
658,0.11205196380615234
659,0.14067697525024414
660,0.12664103507995605
661,0.14516901969909668
662,0.019180774688720703
663,0.03482317924499512
664,0.018630027770996094
665,0.032182931900024414
666,0.021039724349975586
667,0.03455805778503418
668,0.022995471954345703
669,0.034836769104003906
670,0.062326908111572266
671,0.061370849609375
672,0.01952362060546875
673,0.11820697784423828
674,0.016192913055419922
675,0.0496823787689209
676,0.017261981964111328
677,0.03908419609069824
678,0.0
679,0.04378318786621094
680,0.018243789672851562
681,0.14409565925598145
682,0.016360044479370117
683,0.1386117935180664
684,0.036065101623535156
685,0.018434762954711914
686,0.016716480255126953
687,0.14825177192687988
688,0.03583574295043945
689,0.0
690,0.032013654708862305
691,0.015048980712890625
692,0.015098333358764648
693,0.01797342300415039
694,0.02389979362487793
695,0.01660895347595215
696,0.01700758934020996
697,0.01865696907043457
698,0.19295382499694824
699,0.022081375122070312
700,0.019015789031982422
701,0.14614176750183105
702,0.1385505199432373
703,0.0453948974609375
704,0.27206969261169434
705,0.017647266387939453
706,0.01973891258239746
707,0.041721343994140625
708,0.41787147521972656
709,0.018585920333862305
710,0.016407012939453125
711,0.041800498962402344
712,0.04509449005126953
713,0.0
714,0.04865288734436035
715,0.01786661148071289
716,0.18382501602172852
717,0.020314455032348633
718,0.021243810653686523
719,0.01923990249633789
720,0.01743340492248535
721,0.1775379180908203
722,0.03546595573425293
723,0.03718137741088867
724,0.018382549285888672
725,0.04315495491027832
726,0.02104020118713379
727,0.03287768363952637
728,0.01585698127746582
729,0.15701746940612793
730,0.0325169563293457
731,0.054021358489990234
732,0.035131216049194336
733,0.01774907112121582
734,0.053707122802734375
735,0.03593754768371582
736,0.0187070369720459
737,0.027594804763793945
738,0.03598451614379883
739,0.13926386833190918
740,0.03855323791503906
741,0.039350271224975586
742,0.14214253425598145
743,0.04003167152404785
744,0.01934957504272461
745,0.05295991897583008
746,0.05086064338684082
747,0.0
748,0.14618134498596191
749,0.02257561683654785
750,0.03460216522216797
751,0.05214333534240723
752,0.03632640838623047
753,0.03215217590332031
754,0.12009310722351074
755,0.04055666923522949
756,0.0503230094909668
757,0.04188847541809082
758,0.04048943519592285
759,0.016000747680664062
760,0.03439736366271973
761,0.11837029457092285
762,0.014415502548217773
763,0.018713951110839844
764,0.27446913719177246
765,0.0393064022064209
766,0.04254460334777832
767,0.015877485275268555
768,0.01946282386779785
769,0.06109309196472168
770,0.05888533592224121
771,0.020560741424560547
772,0.156022310256958
773,0.03390383720397949
774,0.24328923225402832
775,0.014716148376464844
776,0.1276085376739502
777,0.19000697135925293
778,0.07254934310913086
779,0.01574540138244629
780,0.02040553092956543
781,0.038603782653808594
782,0.023552656173706055
783,0.016054630279541016
784,0.03572416305541992
785,0.06835198402404785
786,0.043807268142700195
787,0.04531598091125488
788,0.18538618087768555
789,0.0456240177154541
790,0.14153480529785156
791,0.04150223731994629
792,0.03413081169128418
793,0.014751672744750977
794,0.014645814895629883
795,0.1366710662841797
796,0.03803658485412598
797,0.1363976001739502
798,0.01730179786682129
799,0.03667092323303223
800,0.047657012939453125
801,0.015691280364990234
802,0.12423396110534668
803,0.015163898468017578
804,0.034543752670288086
805,0.036478281021118164
806,0.01580953598022461
807,0.018716812133789062
808,0.01851820945739746
809,0.12250041961669922
810,0.1640491485595703
811,0.018121957778930664
812,0.0
813,0.03401947021484375
814,0.03672051429748535
815,0.1222829818725586
816,0.4805135726928711
817,0.03809952735900879
818,0.04070258140563965
819,0.035651445388793945
820,0.01758599281311035
821,0.17809009552001953
822,0.03667473793029785
823,0.02308964729309082
824,0.1282958984375
825,0.02408123016357422
826,0.0354771614074707
827,0.07011103630065918
828,0.15481877326965332
829,0.05252504348754883
830,0.016714096069335938
831,0.16817975044250488
832,0.019680261611938477
833,0.16265296936035156
834,0.03865170478820801
835,0.03798198699951172
836,0.036604881286621094
837,0.01680731773376465
838,0.040838003158569336
839,0.017691373825073242
840,0.033354997634887695
841,0.018636465072631836
842,0.016210317611694336
843,0.018121957778930664
844,0.03647422790527344
845,0.014065980911254883
846,0.03828692436218262
847,0.038544416427612305
848,0.05583524703979492
849,0.015897035598754883
850,0.019614458084106445
851,0.2650284767150879
852,0.020577192306518555
853,0.031807661056518555
854,0.031168460845947266
855,0.03523373603820801
856,0.03689694404602051
857,0.04843735694885254
858,0.0
859,0.12415504455566406
860,0.024895191192626953
861,0.031218528747558594
862,0.031609535217285156
863,0.0337529182434082
864,0.1527996063232422
865,0.018456459045410156
866,0.027606964111328125
867,0.04714393615722656
868,0.0
869,0.0621190071105957
870,0.03076314926147461
871,0.031542062759399414
872,0.03261256217956543
873,0.04122447967529297
874,0.0
875,0.014641046524047852
876,0.05230903625488281
877,0.01936054229736328
878,0.041980743408203125
879,0.07391834259033203
880,0.018389463424682617
881,0.015707731246948242
882,0.04048871994018555
883,0.016111135482788086
884,0.01910567283630371
885,0.01723790168762207
886,0.09735941886901855
887,0.0335993766784668
888,0.017216205596923828
889,0.01510477066040039
890,0.020630598068237305
891,0.07594490051269531
892,0.03508281707763672
893,0.04576754570007324
894,0.03278231620788574
895,0.03654885292053223
896,0.016453266143798828
897,0.016113758087158203
898,0.025528669357299805
899,0.015214920043945312
900,0.033185482025146484
901,0.030386686325073242
902,0.34838199615478516
903,0.05631732940673828
904,0.1617114543914795
905,0.0
906,0.024476051330566406
907,0.0
908,0.0184786319732666
909,0.038498640060424805
910,0.015505790710449219
911,0.03190422058105469
912,0.03687930107116699
913,0.03103017807006836
914,0.019086837768554688
915,0.04429483413696289
916,0.03271174430847168
917,0.016310691833496094
918,0.07736039161682129
919,0.032828569412231445
920,0.01949787139892578
921,0.12082743644714355
922,0.03841567039489746
923,0.024805307388305664
924,0.05094742774963379
925,0.09553074836730957
926,0.04013490676879883
927,0.04542231559753418
928,0.01790308952331543
929,0.1898365020751953
930,0.0345001220703125
931,0.12252378463745117
932,0.03610825538635254
933,1.125560998916626
934,0.0392298698425293
935,0.03781390190124512
936,0.015048503875732422
937,0.0174410343170166
938,0.02646613121032715
939,0.04600262641906738
940,0.016466379165649414
941,0.044971466064453125
942,0.034707069396972656
943,0.11863279342651367
944,0.03508806228637695
945,0.07372832298278809
946,0.032505035400390625
947,0.02928781509399414
948,0.01845550537109375
949,0.17669248580932617
950,0.03799009323120117
951,0.03698420524597168
952,0.03570127487182617
953,0.0
954,0.030054092407226562
955,0.03859758377075195
956,0.014756202697753906
957,0.0
958,0.1374368667602539
959,0.04417538642883301
960,0.021224021911621094
961,0.0389711856842041
962,0.018563270568847656
963,0.0
964,0.33744049072265625
965,0.016724586486816406
966,0.01714611053466797
967,0.034859657287597656
968,0.017316818237304688
969,0.0451657772064209
970,0.034935712814331055
971,0.19060468673706055
972,0.0
973,0.037505149841308594
974,0.0
975,0.03568410873413086
976,0.060962677001953125
977,0.041220664978027344
978,0.038181304931640625
979,0.02102804183959961
980,0.1426389217376709
981,0.020229816436767578
982,0.14117789268493652
983,0.09797406196594238
984,0.01692652702331543
985,0.04060220718383789
986,0.12299132347106934
987,0.038346290588378906
988,0.0415043830871582
989,0.03799009323120117
990,0.034124135971069336
991,0.0818789005279541
992,0.01950979232788086
993,0.017763376235961914
994,0.03745293617248535
995,0.12002253532409668
996,0.03342580795288086
997,0.019459009170532227
998,0.015730619430541992
999,0.03747153282165527
1000,0.016011953353881836
1001,0.05184006690979004
1002,0.0
1003,0.03736758232116699
1004,0.04257607460021973
1005,0.04986882209777832
1006,0.3064107894897461
1007,0.03746390342712402
1008,0.03638172149658203
1009,0.03268313407897949
1010,0.135725736618042
1011,0.05570173263549805
1012,0.016518354415893555
1013,0.03263688087463379
1014,0.016066551208496094
1015,0.05021214485168457
1016,0.03413581848144531
1017,0.04231572151184082
1018,0.04527473449707031
1019,0.01639723777770996
1020,0.11757540702819824
1021,0.04695248603820801
1022,0.024419069290161133
1023,0.05613112449645996
1024,0.033414602279663086
1025,0.04276609420776367
1026,0.03381466865539551
1027,0.0168759822845459
1028,0.15304780006408691
1029,0.03683018684387207
1030,0.03737044334411621
1031,0.019808292388916016
1032,0.02475452423095703
1033,0.03465533256530762
1034,0.04139137268066406
1035,0.11056804656982422
1036,0.04114961624145508
1037,0.03285694122314453
1038,0.03580284118652344
1039,0.04430890083312988
1040,0.1189718246459961
1041,0.01629018783569336
1042,0.0
1043,0.019463300704956055
1044,0.03996634483337402
1045,0.03462958335876465
1046,0.032265663146972656
1047,0.0
1048,0.03350043296813965
1049,0.03349184989929199
1050,0.03628230094909668
1051,0.017502307891845703
1052,0.045359134674072266
1053,0.03851175308227539
1054,0.04888582229614258
1055,0.0434725284576416
1056,0.023319244384765625
1057,0.017354726791381836
1058,0.04935097694396973
1059,0.04430842399597168
1060,0.0214691162109375
1061,0.019504547119140625
1062,0.05011892318725586
1063,0.1808757781982422
1064,0.03390216827392578
1065,0.033151865005493164
1066,0.15625858306884766
1067,0.03311634063720703
1068,0.07363557815551758
1069,0.033602237701416016
1070,0.01623082160949707
1071,0.01611161231994629
1072,0.0
1073,0.018305301666259766
1074,0.0
1075,0.03231525421142578
1076,0.0
1077,0.0
1078,0.04560089111328125
1079,0.03423500061035156
1080,0.044127464294433594
1081,0.0
1082,0.015526771545410156
1083,0.03633403778076172
1084,0.017487287521362305
1085,0.03822135925292969
1086,0.03973078727722168
1087,0.038623809814453125
1088,0.0
1089,0.015468597412109375
1090,0.03113269805908203
1091,0.03352999687194824
1092,0.18803668022155762
1093,0.05551409721374512
1094,0.04091906547546387
1095,0.01966071128845215
1096,0.014264106750488281
1097,0.11870551109313965
1098,0.26599764823913574
1099,0.1217336654663086
1100,0.4688136577606201
1101,0.19162654876708984
1102,0.016068458557128906
1103,0.03347158432006836
1104,0.02230072021484375
1105,0.037789344787597656
1106,0.04817461967468262
1107,0.01839447021484375
1108,0.02091240882873535
1109,0.017031431198120117
1110,0.04294013977050781
1111,0.04237508773803711
1112,0.016571760177612305
1113,0.035117149353027344
1114,0.018961429595947266
1115,0.03362154960632324
1116,0.0345005989074707
1117,1.0427846908569336
1118,0.12227869033813477
1119,0.03769326210021973
1120,0.033644914627075195
1121,0.16605734825134277
1122,0.01641106605529785
1123,0.03280329704284668
1124,0.01942729949951172
1125,0.13864469528198242
1126,0.0
1127,0.03741574287414551
1128,0.35413455963134766
1129,0.13240957260131836
1130,0.0
1131,0.016091108322143555
1132,0.0
1133,0.13041400909423828
1134,0.04080700874328613
1135,0.03323221206665039
1136,0.034395694732666016
1137,0.1520838737487793
1138,0.033193349838256836
1139,0.03827309608459473
1140,0.03615832328796387
1141,0.22231745719909668
1142,0.14331483840942383
1143,0.0332183837890625
1144,0.06925058364868164
1145,0.03757500648498535
1146,0.0
1147,0.04041886329650879
1148,0.03795599937438965
1149,0.12111735343933105
1150,0.018245697021484375
1151,0.3703937530517578
1152,0.024149179458618164
1153,0.1200864315032959
1154,0.0
1155,0.035561323165893555
1156,0.03438830375671387
1157,0.03322768211364746
1158,0.018003463745117188
1159,0.3434178829193115
1160,0.03691387176513672
1161,0.0516362190246582
1162,0.14179396629333496
1163,0.019131183624267578
1164,0.0
1165,0.03584885597229004
1166,0.020344972610473633
1167,0.0
1168,0.03462076187133789
1169,0.04255938529968262
1170,0.014702081680297852
1171,0.021904945373535156
1172,0.31935882568359375
1173,0.018200159072875977
1174,0.03207588195800781
1175,0.046358585357666016
1176,0.018909692764282227
1177,0.032895803451538086
1178,0.0
1179,0.0445866584777832
1180,0.02688741683959961
1181,0.03621816635131836
1182,0.03465604782104492
1183,0.04563546180725098
1184,0.01880931854248047
1185,0.30410122871398926
1186,0.01872539520263672
1187,0.07941246032714844
1188,0.03359270095825195
1189,0.018648624420166016
1190,0.0443572998046875
1191,0.12865734100341797
1192,0.13658356666564941
1193,0.13966822624206543
1194,0.016199111938476562
1195,0.04025411605834961
1196,0.015699386596679688
1197,0.05081009864807129
1198,0.03369426727294922
1199,0.03458046913146973
1200,0.0
1201,0.06116914749145508
1202,1.0667285919189453
1203,0.015981674194335938
1204,0.037847280502319336
1205,0.03328680992126465
1206,0.015926599502563477
1207,0.0493314266204834
1208,0.1242835521697998
1209,0.01747727394104004
1210,0.04279828071594238
1211,0.024046659469604492
1212,0.0
1213,0.07396483421325684
1214,0.0372617244720459
1215,0.1397242546081543
1216,0.11846613883972168
1217,0.04387331008911133
1218,0.0
1219,0.04449748992919922
1220,0.1867525577545166
1221,0.021426916122436523
1222,0.03568744659423828
1223,0.016002178192138672
1224,0.023553848266601562
1225,0.057732582092285156
1226,0.0
1227,0.16499686241149902
1228,0.03710484504699707
1229,0.17499780654907227
1230,0.21462678909301758
1231,0.04243206977844238
1232,0.03282356262207031
1233,0.26171875
1234,0.05146050453186035
1235,0.032279014587402344
1236,0.04433631896972656
1237,0.24459576606750488
1238,0.05289959907531738
1239,0.031186819076538086
1240,0.03844642639160156
1241,0.020781517028808594
1242,0.016483068466186523
1243,0.01978302001953125
1244,0.12371373176574707
1245,0.032666683197021484
1246,0.03272271156311035
1247,0.03496861457824707
1248,0.12180209159851074
1249,0.03418922424316406
1250,0.017633914947509766
1251,0.017054080963134766
1252,0.0328214168548584
1253,0.015300273895263672
1254,0.017906904220581055
1255,0.04863762855529785
1256,0.03422069549560547
1257,0.04629635810852051
1258,0.04386711120605469
1259,0.04960322380065918
1260,0.03800845146179199
1261,0.018652677536010742
1262,0.035904645919799805
1263,0.02081775665283203
1264,0.03868985176086426
1265,0.0
1266,0.0420989990234375
1267,0.033172607421875
1268,0.03417468070983887
1269,0.1256542205810547
1270,0.03569459915161133
1271,0.03323984146118164
1272,0.01687788963317871
1273,0.04430437088012695
1274,0.0688321590423584
