1419,0.05036836499994024,0.044333961999655
1420,0.019128178999835654,0.017872478000299452
1421,0.0,0.0
1422,0.03426413500028502,0.03580928599967592
1423,0.04194862499980445,0.0351712819997374
1424,0.027818356999887328,0.016941679999945336
1425,0.07644366800013813,0.0712860269995872
1426,0.14186460600012651,0.14320268399978886
1427,0.03657917000009547,0.03746715099987341
1428,0.021097461000408657,0.02171654799985845
1429,0.0612036249999619,0.04169771999977456
1430,0.03475050999986706,0.035431404000064504
1431,0.03159496000034778,0.016128745000060007
1432,0.047774589999789896,0.04291916100009985
1433,0.03504793799993422,0.04172330400024293
1434,0.017829329000051075,0.024154176999672927
1435,0.037872400999731326,0.04048291800017978
1436,0.46504312599972764,0.021225871999831725
1437,0.03808212800004185,0.0496174949998931
1438,0.20388948300023912,0.024746959999902174
1439,0.07911180799965223,0.05932352099989657
1440,0.04329865999989124,0.0166486459997941
1441,0.2649813550001454,0.27091477200019654
1442,0.07505229000025793,0.07161891199984893
1443,0.03465953199975047,0.15658199100016645
1444,0.1611016470001232,0.15299363600024662
1445,0.04607768000005308,0.017855644000064785
1446,0.024725638000290928,0.022500797000247985
1447,0.1742148780003845,0.0728723170000194
1448,0.024284430000079738,0.018417732999751024
1449,0.021042171999852144,0.016020043000025908
1450,0.04086093499972776,0.05164153400028226
1451,0.08408247399984248,0.06880816499960929
1452,0.021654596000189485,0.023554462999982206
1453,0.04626930899985382,0.04463365599985991
1454,0.10756067100010114,0.12438885099982144
1455,0.19201408700018874,0.19114407899996877
1456,0.06562507999979061,0.03307998000036605
1457,0.06337529999973412,0.060933216999728756
1458,0.21675268500030143,0.1814869049999288
1459,0.016946241999903577,0.028963354000097752
1460,0.0159170910001194,0.016209788999731245
1461,0.3263337519997549,0.26252896100004364
1462,0.0,0.0
1463,0.15299715400033165,0.46725680899999134
1464,0.02244903600012549,0.014812680999966688
1465,0.12255907200005822,0.12143560999993497
1466,0.07267294999974183,0.04782152699999642
1467,0.03371236700013469,0.04152929900010349
1468,0.22294521799994982,0.22960101399985433
1469,0.05175254300002052,0.12781419600014488
1470,0.023406917000102112,0.06281875599961495
1471,0.04927089700004217,0.0449464760004048
1472,0.035580001000198536,0.037997675000042364
1473,0.018016736999925342,0.01941571500037753
1474,0.015056216000175482,0.01676192499962781
1475,0.03447554000013042,0.0498954039999262
1476,0.04145096999991438,0.03961297599971658
1477,0.039117399000133446,0.017541849999815895
1478,0.10264236500006518,0.03713561100039442
1479,0.08109679100016365,0.04102384499992695
1480,0.04357561599999826,0.04642363099992508
1481,0.05083990100001756,0.022588924000046973
1482,0.016284240000004502,0.024788014000023395
1483,0.04092622100006338,0.03603519799980859
1484,0.21944949899989297,0.2428073350001796
1485,0.047641429000123026,0.04348634099960691
1486,0.12400325200042062,0.016172209000160365
1487,0.06587184499994692,0.06015873299975283
1488,0.059426118999908795,0.0315919469999244
1489,0.1237486230002105,0.016003422999801842
1490,0.021390940999935992,0.06625915099994018
1491,0.0466774940000505,0.03157087599993247
1492,0.0,0.0
1493,0.07610312299993893,0.0374424110000291
1494,0.06207094799992774,0.058914297000228544
1495,0.03928401599978315,0.04166565600007743
1496,0.018135819000235642,0.12996385899987217
1497,0.021057598999959737,0.015061959999911778
1498,0.06409382699985144,0.03617627399989942
1499,0.047962099999949714,0.022331954000037513
1500,0.05576530100006494,0.03745360399989295
1501,0.034537784999884025,0.033482429000287084
1502,0.018306343000404013,0.03978014899985283
1503,0.018652620000011666,0.01764428999968004
1504,0.0,0.0
1505,0.03667813299989575,0.034862215999964974
1506,0.03330537400006506,0.038383834000342176
1507,0.15495174399984535,0.15853116800008138
1508,0.03633286800004498,0.03922099500005061
1509,0.1628262510002969,0.13950742599990917
1510,0.0,0.0
1511,0.053164675000061834,0.018229882000014186
1512,0.05592001300010452,0.03514880699958667
1513,0.026237251999646105,0.018275667000125395
1514,0.03993149200005064,0.01685485799998787
1515,0.02374063399975057,0.01854580100007297
1516,0.021758416000011493,0.016075213000021904
1517,0.05406770499985214,0.021444550000069285
1518,0.04442437600027915,0.12699848300007943
1519,0.020737424000344618,0.05354707900005451
1520,0.047853022000253986,0.13113528299982136
1521,0.0501317990001553,0.02784338499986916
1522,0.06895591400007106,0.051708985999994184
1523,0.334814716999972,0.32235596400005306
1524,0.03975180799989175,0.03700844400009373
1525,0.03534157299964136,0.03179311499980031
1526,0.037363423999977385,0.03643500599991967
1527,0.039294843999869045,0.03373545499971442
1528,0.22325161800017668,0.140369888999885
1529,0.05821747399977539,0.033798389000367024
1530,0.078714903999753,0.09765229000004183
1531,0.03575271399995472,0.03767654500006756
1532,0.06597643099985362,0.06600373199989917
1533,0.04044495199968878,0.03833978100010427
1534,0.03841383000008136,0.03356117599969366
1535,0.01603396900009102,0.021679077000044344
1536,0.01618451600006665,0.021458775000155583
1537,0.04609240399986447,0.048673309000150766
1538,0.03190493400006744,0.036029438999776175
1539,0.015091539999957604,0.020086997999896994
1540,0.03685334600004353,0.03564914700018562
1541,0.28931971800011524,0.38259908100008033
1542,0.019586762000017188,0.018643473999873095
1543,0.016395321999880252,0.017298172999744565
1544,0.03698400099983701,0.03681112899994332
1545,0.03419324900005449,0.034761016000175005
1546,0.0213393270000779,0.01655879800000548
1547,0.07018537100020694,0.06984147800039864
1548,0.16495075999955588,0.02103060799981904
1549,0.11777089700035503,0.03833022800017716
1550,0.04634275499984142,0.055073616999834485
1551,0.052191967999988265,0.028771368999969127
1552,0.04201398999975936,0.042544403999727365
1553,0.015844148000269342,0.044881542999974045
1554,0.04743371399990792,0.050303762999647006
1555,0.06876472399972045,0.036701281999739876
1556,0.04450697600032072,0.03858344499985833
1557,0.07206397799973274,0.02055429499978345
1558,0.042822015000183455,0.034586242999921524
1559,0.053049453999847174,0.02064483799995287
1560,0.057188407000012376,0.05709934600008637
1561,0.041363160999935644,0.04913558600037504
1562,0.032331490999695234,0.02243681799973274
1563,0.0,0.0
1564,0.32843582899977264,0.2739766689996941
1565,0.041288515999895026,0.03157223199968939
1566,0.049889984000401455,0.08744236400025329
1567,0.04072179700006018,0.033372233000136475
1568,0.21370893399989654,0.19242460000032224
1569,0.2746943709998959,0.2659830249999686
1570,0.0,0.0
1571,0.03297843500013187,0.06712949700022364
1572,0.15169087399999626,0.16083696599980613
1573,0.1248440690001189,0.1809008229997744
1574,0.018204170999979397,0.01933941600009348
1575,0.05459402099995714,0.054087058000277466
1576,0.016707257999769354,0.05888750100029938
1577,0.07960490300001766,0.07547627299982196
1578,0.035781052999936946,0.04214076500011288
1579,0.1375524680001945,0.13639951000004658
1580,0.019729754999843863,0.021263254000132292
1581,0.03371754899990265,0.0380274039998767
1582,0.0,0.0
1583,0.0,0.0
1584,0.03314814700024726,0.01768063200006509
1585,0.022077431000070646,0.01620214099966688
1586,0.038396280000142724,0.035492656999849714
1587,0.0441656719999628,0.04064961199992467
1588,0.040156036999633216,0.041898674000094616
1589,0.036654013999850577,0.03325978799966833
1590,0.023255082999639853,0.042883943999640906
1591,0.020323333999840543,0.01488121600004888
1592,0.062055415000031644,0.0342049720002251
1593,0.035382581999783724,0.03893969399996422
1594,0.03292896799985101,0.048455907000061416
1595,0.03214889399987442,0.05468177400007335
1596,0.016803378999611596,0.01527396699975725
1597,0.032181813000079273,0.054740846999720816
1598,0.057640493999770115,0.033482379999895784
1599,0.020732315999794082,0.02157160800015845
1600,0.06957215900001756,0.033161799000026804
1601,0.0,0.0
1602,0.05035994699983348,0.04631637400007094
1603,0.050308864999806246,0.025608518999888474
1604,0.0455275790000087,0.023168854000232386
1605,0.016238874999999098,0.02164476600000853
1606,0.04542894099995465,0.04059182899982261
1607,0.036672131000159425,0.04215067099994485
1608,0.036592482999822096,0.04391917800012379
1609,0.03592811999988044,0.03561778700031937
1610,0.016060609000305703,0.018068482000217045
1611,0.0323681130003024,0.04880846100013514
1612,0.021096086999932595,0.13048922100006166
1613,0.044923423000000184,0.04041388799987544
1614,0.04534944900024129,0.04478168200012078
1615,0.0395734030003041,0.04366673300000912
1616,0.12819550799986246,0.12323157699984222
1617,0.0,0.0
1618,0.06981964099986726,0.07204284099998404
1619,0.031915764000132185,0.03766671800030963
1620,0.0,0.0
1621,0.036999506000029214,0.041485468999781006
1622,0.03254994999997507,0.042714227000033134
1623,0.30044882600031997,0.3715201420000085
1624,0.01570438999988255,0.015390501000183576
1625,0.0348330150000038,0.062672742000359
1626,0.031269168999642716,0.032409978000032424
1627,0.18808805700018638,0.01770417300031113
1628,0.03884350699991046,0.04107666399977461
1629,0.040001644999847485,0.04491155300001992
1630,0.03724315299996306,0.039754099999754544
1631,0.15508864700041158,0.12297346900004413
1632,0.05579694900006871,0.056531856000219705
1633,0.022493733999908727,0.019629616999736754
1634,0.02425578200018208,0.02197957899988978
1635,0.02196438600003603,0.042984471999716334
1636,0.16662234399973386,0.14618857300001764
1637,0.0586503179997635,0.03461973699995724
1638,0.025161859000036202,0.017661017999671458
1639,0.13485454800002117,0.13542288500002542
1640,0.1453470629999174,0.04305681799996819
1641,0.092923312000039,0.07100161900007151
1642,0.047706153000035556,0.04292617300006896
1643,0.04553005999969173,0.039072613999906025
1644,0.023445790000096167,0.017441611999856832
1645,0.019586874000196985,0.017225836999841704
1646,0.015742193999813026,0.04393795899977704
1647,0.05186051399959979,0.04980795199981003
1648,0.023811317999843595,0.023804042999927333
1649,0.04036104900023929,0.043741436999880534
1650,0.0634830230001171,0.07450765500016132
1651,0.020126247000007425,0.024787074999949255
1652,0.16914352200001304,0.16628664299969387
1653,0.051635143000112294,0.04473137099967062
1654,0.0,0.0
1655,0.014837490999980218,0.0404495699999643
1656,0.019035214000268752,0.018576251000013144
1657,0.24375706799992258,0.1510113569997884
1658,0.017711330000111047,0.04799062799975218
1659,0.018995808999989094,0.020906997000111005
1660,0.0,0.0
1661,0.24512364100019113,0.167394854000122
1662,0.18210684299992863,0.35656355199989775
1663,0.03277594300016062,0.01743972299982488
1664,0.20065961899990725,0.20530344500002684
1665,0.20754586999964886,0.11946949299999687
1666,0.03161711099983222,0.031198756999856414
1667,0.053131585999835806,0.057730557000013505
1668,0.07538769399980083,0.06734486799996375
1669,0.0418846009997651,1.0405162870001732
1670,0.15853301000015563,0.152489537999827
1671,0.04565573299987591,0.04500504699990415
1672,0.031265228999927785,0.03231096699983027
1673,0.037941102999866416,0.01686998900004255
1674,0.016288796999560873,0.049202925999907166
1675,0.09307025299995075,0.05007060999969326
1676,0.14232921100028761,0.036528961999920284
1677,0.020490613999754714,0.05144071799986705
1678,0.0,0.0
1679,0.03122521700015568,0.04444970499980627
1680,0.014776154999708524,0.03666793000002144
1681,0.0,0.0
1682,0.06443022700022993,0.03715708800018547
1683,0.2551175069997953,0.017948014000012336
1684,0.07061919299985675,0.04294954799979678
1685,0.01977774999977555,0.015996842999811633
1686,0.039229350999903545,0.05002896799987866
1687,0.3035670670001309,0.285645815999942
1688,0.026907019000191212,0.02341195000008156
1689,0.04442758300001515,0.023617442999693594
1690,0.021948492999854352,0.0204086010003266
1691,0.03945776999989903,0.03527178099966477
1692,0.024319981000189728,0.04809475100000782
1693,0.05611881699996957,0.053318574000059016
1694,0.2485005859998637,0.17046205199994802
1695,0.01640961899965987,0.03502474800006894
1696,0.03708329000028243,0.061577133999890066
1697,0.03291496500014546,0.1542207029997371
1698,0.015794375000041327,0.04372202600006858
1699,0.12317299599999387,0.022976127000220004
1700,0.11955862100012382,0.12200050399997053
1701,0.04651263100004144,0.0670825289998902
1702,0.05758542699959435,0.038328418000219244
1703,0.06819256100015991,0.07490111100014474
1704,0.050100446000215015,0.03425462500035792
1705,0.01873097699990467,0.014430992000143306
1706,0.043668751000041084,0.03373791000012716
1707,0.3104113999997935,0.0162987910002812
1708,0.019365623000339838,0.018193680999956996
1709,0.0,0.0
1710,0.016412792000210175,0.036117704000389494
1711,0.03285487600032866,0.0477441899997757
1712,0.0153822349998336,0.033669146000192995
1713,0.06278379600007611,0.04144717100007256
1714,0.017431472000225767,0.04075314799956686
1715,0.16763304899996,0.17061218600019856
1716,0.22645104399998672,0.22726758899989363
1717,0.03259818000015002,0.06160529000044335
1718,0.014858971000194288,0.01641712600030587
1719,0.019461155000044528,0.017521175000183575
1720,0.03840018799974132,0.2671292380000523
1721,0.06461331999980757,0.03528100899984565
1722,0.0443839399999888,0.036278077000133635
1723,0.05668334599977243,0.0541225110000596
1724,0.038987348999853566,0.03091628899983334
1725,0.06626379499994073,0.04430175999959829
1726,0.01802373800001078,0.022625454999797512
1727,0.06669323300002361,0.038177232000180084
1728,0.01994631300021865,0.02310131200010801
1729,0.18161067700020794,0.18793950200006293
1730,0.14714074999983495,0.04636274299991783
1731,0.06228396300002714,0.0422673749999376
1732,0.16900865400020848,0.06815426799994384
1733,0.33544908399971973,0.018227781999939907
1734,0.0408211509998182,0.03640190400028587
1735,0.040051258999938,0.03904943999987154
1736,0.0,0.0
1737,0.03704280900001322,0.0697374689998469
1738,0.040001751000090735,0.03556478699965737
1739,0.01643573799992737,0.13888737699971898
1740,0.03463721899970551,0.017140361999736342
1741,0.022014355000010255,0.01790010499962591
1742,0.022705873999711912,0.056895779000115
1743,0.027465721999760717,0.020790739999938523
1744,0.08000244799995926,0.07009760299979462
1745,0.021529080000163958,0.015934091999952216
1746,0.025047358999927383,0.019901014999959443
1747,0.02459096300026431,0.018893124999976862
1748,0.03959994199976791,0.05768629900012456
1749,0.0,0.0
1750,0.040548259999923175,0.033417752999866934
1751,0.04028004100018734,0.06671434400004728
1752,0.03743982500009224,0.015755414000068413
1753,0.3352462689999811,0.328276452999944
1754,0.019450798999969265,0.15092607499991573
1755,0.04080398799987961,0.03772763799997847
1756,0.17035410900007264,0.12772107400041932
1757,0.032506817000012234,0.06268995099981112
1758,0.018308258000161004,0.019811002000096778
1759,0.033253967000291595,0.06284355499974481
1760,0.0,0.0
1761,0.02378143199985061,0.05297312799984866
1762,0.026510167000196816,0.03838704500003587
1763,0.0,0.0
1764,0.06249777799985168,0.07574763399998119
1765,0.2783342600000651,0.12786447500002396
1766,0.03940364900017812,0.036578877000010834
1767,0.04250916400042115,0.020608103999620653
1768,0.023558917999707774,0.022398672999770497
1769,0.021013712999774725,0.045698175999859814
1770,0.02184362300022258,0.12227827800006708
1771,1.2602922219998618,1.5861230739997154
1772,0.14626397900019583,0.1429283059997033
1773,0.21464379600001848,0.01848777199984397
1774,0.04072818900021957,0.048092645999986416
1775,0.14477500399971177,0.14572525800031144
1776,0.05472346800024752,0.07869052899968665
1777,0.035695691000000807,0.04552578099992388
1778,0.06664228099998581,0.04613806299994394
1779,0.0368986280000172,0.03903656200009209
1780,0.06507247999979882,0.04663290500002404
1781,0.0,0.0
1782,0.051892304999910266,0.05517208799983564
1783,0.22194419000015841,0.12328555800013419
1784,0.0,0.0
1785,0.032617494000078295,0.021128201999999874
1786,0.0,0.0
1787,0.036931523000021116,0.050360206000277685
1788,0.04196529000000737,0.03792909300000247
1789,0.0764442129998315,0.057974483000180044
1790,0.04663299999992887,0.0446388600003047
1791,0.03987400100004379,0.03888395699959801
1792,0.03091505899965341,0.036873670000204584
1793,0.04786337499990623,0.14987057400003323
1794,0.052374873999724514,0.055924504000358866
1795,0.06874213300034171,0.14231049200043344
1796,0.04006746100003511,0.04967076399998405
1797,0.023707403999651433,0.01929863299983481
1798,0.0,0.0
1799,0.03274417500006166,0.03314161299977059
1800,0.060572473000320315,0.030969030000051134
1801,0.046297766999941814,0.04674272700003712
1802,0.050838960999954,0.040886864999720274
1803,0.2271918939995885,0.03375807200018244
1804,0.03696224700024686,0.053440395000052376
1805,0.019714368999757426,0.04402754400007325
1806,0.03545449000012013,0.04991083699997034
1807,0.04845981100015706,0.04480942700001833
1808,0.3747100799996588,0.07601230000000214
1809,0.01739708700006304,0.019566196000141645
1810,0.05993159499985268,0.030985972000053152
1811,0.07500430800018876,0.03190521400028956
1812,0.03429837400017277,0.04108827399977599
1813,0.0,0.0
1814,0.03185344699977577,0.07124584400025924
1815,0.03827991399975872,0.016685827000401332
1816,1.3520169850003185,0.3655506930003867
1817,0.05235782599993399,0.0457539019998876
1818,0.0845203189996937,0.07169154099983643
1819,0.04626184299968372,0.0625228139997489
1820,0.06183183100029055,0.13312252000014269
1821,0.031142209000336152,0.03294166400019094
1822,0.11504452600001969,0.11414018499999656
1823,0.17945993000012095,0.01637507099985669
1824,0.03736908199971367,0.038295678999929805
1825,0.04184284199982358,0.0440614940002888
1826,0.24873307699999714,0.021639706000314618
1827,0.015592771000228822,0.018776418000015838
1828,0.048934207999991486,0.018770862000110355
1829,0.03884126799994192,0.0375732180000341
1830,0.024556149000090954,0.018523828000070353
1831,0.022121517999948992,0.24192858100013837
1832,0.05961924299981547,0.05178997899975002
1833,0.07728151500032254,0.015391023000120185
1834,0.31234280200033027,0.31496221099996546
1835,0.049779415000102745,0.041237077999994654
1836,0.3621927150002193,0.3560790290002842
1837,0.0,0.0
1838,0.03312597700005426,0.037266980999902444
1839,0.033129248000022926,0.06314980700017259
1840,0.03890358999979071,0.042319693000081315
1841,0.03607996599976104,0.02220810300013909
1842,0.048895291000008,0.044786747000216565
1843,0.043395673999839346,0.04063184699998601
1844,0.18476635600018199,0.1583688840000832
1845,0.18179100499992273,0.13749987299979693
1846,0.13695330200016542,0.035413801000231615
1847,0.05761712900039129,0.020674377999966964
1848,0.06650238299971534,0.034670462000121915
1849,0.017940823000117234,0.021112041999913345
1850,0.04160182900022846,0.04843650700013313
1851,0.03654485300012311,0.08703380399992966
1852,0.0,0.0
1853,0.061246377999850665,0.043009600000004866
1854,0.04877495099981388,0.03116729800012763
1855,0.08203089700009514,0.05114478699988467
1856,0.06389142200032438,0.03809224199994787
1857,0.02234725400012394,0.2653237259996786
1858,0.12507068900004015,0.01740014599999995
1859,0.017625714000132575,0.055553508999764745
1860,0.19075206900015473,0.12042795000024853
1861,0.02205212799981382,0.018114630000127363
1862,0.0524748970001383,0.12208466800029782
1863,0.037062238000089565,0.01688979400023527
1864,0.15521848000025784,0.10981912099987312
1865,0.06365990899985263,0.07566711699973894
1866,0.02257179600019299,0.018896674000188796
1867,0.039139637000062066,0.04088950899995325
1868,0.3328009249999013,0.3084726460001548
1869,0.08258876199988663,0.045138772999962384
1870,0.022456048000094597,0.014614766000249801
1871,0.04902882699980182,0.03700962299990351
1872,1.0438069560000258,0.06025155299994367
1873,0.03964232099997389,0.03918624200014165
1874,0.14873446899991905,0.15880149400027221
1875,0.05355892399984441,0.04892528600021251
1876,0.03240253399962967,0.04286472900002991
1877,0.0403772529998605,0.050640468999972654
1878,0.0424463240001387,0.016164304000085394
1879,0.0638267080003061,0.01752705499984586
1880,0.021552733999669726,0.018056672000057006
1881,0.0728304960002788,0.07255665399998179
1882,0.03432769700020799,0.03360833300030208
1883,0.03195114599975568,0.030819910999980493
1884,0.06481868800028678,0.014733170999988943
1885,0.13432269799977803,0.16449476299976595
1886,0.03501207699991937,0.041565335000086634
1887,0.05701894200001334,0.04982716199992865
1888,0.03868275500008167,0.05530962700004238
1889,0.0,0.0
1890,0.05204992400012998,0.03586712299966166
1891,0.15026852400023927,0.031549442000141426
1892,0.04889272100035669,0.047200285000144504
1893,0.018451174999881914,0.01849352400040516
1894,0.3461310699999558,0.18664892200013128
1895,0.5161239799999748,0.11752483999998731
1896,0.06614165700011654,0.014904782000030536
1897,0.04139743999985512,0.03555592400016394
1898,0.05040913999982877,0.05317043599961835
1899,0.021449179999763146,0.01685007099968061
1900,0.14520270499997423,0.13588545299990074
1901,0.2974055079998834,0.2581145560002369
1902,0.21595054399995206,0.12218455800029915
1903,0.03902299800029141,0.03729930200006493
1904,0.840230813999824,0.06551724799965086
1905,0.4275193439998475,0.31809432399995785
1906,0.03423136799983695,0.047410915000000386
1907,0.048278814000241255,0.06352363400037575
1908,0.021509786000024178,0.03219115100000636
1909,0.037825865000286285,0.03261692199976096
1910,0.0220264810000117,0.017964496000331565
1911,0.07228574999999182,0.048787313000048016
1912,0.023897009999927832,0.02363280300005499
1913,0.05806234100009533,0.04253330400024424
1914,0.47386327499998515,0.15671450999980152
1915,0.06487041399986992,0.06146020899996074
1916,0.14765841899998122,0.01706242199998087
1917,0.03822476400000596,0.03995042199994714
1918,0.039053671000147006,0.021551613000156067
1919,0.17535099800034004,0.30111964699972305
1920,0.06802480899978036,0.048340662000100565
1921,0.05256760400015992,0.03481322999959957
1922,0.18235201800007417,0.18212506600002598
1923,0.05708220499991512,0.015923726999972132
1924,0.03593916999989233,0.0587434479998592
1925,0.05500894299984793,0.04154459700021107
1926,0.05896081300033984,0.05440828500013595
1927,0.36125064100042437,0.2873750270000528
1928,0.2862747069998477,0.17053758000020025
1929,0.044018015999881754,0.041622248999829026
1930,0.287967806999859,0.13669539800002894
1931,0.04396401599979072,0.07241482600011295
1932,0.03706333399986761,0.0412606700001561
1933,0.042550098999981856,0.03793833400004587
1934,0.029059927000162133,0.01985229700039781
1935,0.04599857599987445,0.03409196400025394
1936,0.037557154999831255,0.01796783100007815
1937,0.04339222399994469,0.03511463799986814
1938,0.04603109999970911,0.05300656999997955
1939,0.016408709000188537,0.0219290780000847
1940,0.02227197700040051,0.024157710000054067
1941,0.03865345199983494,0.04639802499968937
1942,0.04501019899998937,0.03969766599993818
1943,0.0372092130000965,0.04865234299995791
1944,0.01572194300024421,0.020127394999690296
1945,0.03403108600014093,0.039296052000281634
1946,0.04215300900023067,0.06754593899995598
1947,0.07479927799977304,0.04643940999994811
1948,0.10038346099963746,0.05095751899989409
1949,0.036798688000089896,0.04440035400011766
1950,0.14416287300036856,0.15974052499996105
1951,0.15123806900010095,0.044042662999800086
1952,0.03114135099986015,0.04253311799993753
1953,0.04366555899969171,0.046890695999991294
1954,0.018725247000020318,0.04709963400000561
1955,0.035358346000066376,0.03343569700018634
1956,0.0438997510000263,0.03863581600035104
1957,0.017441153000163467,0.03158726699984982
1958,0.05420396699992125,0.05855999300001713
1959,0.04758782399994743,0.01978566800016779
1960,0.04794814500019129,0.04063488000019788
1961,0.03314774299997225,0.049467067000023235
1962,0.07610931499993967,0.03389463000030446
1963,0.07054359099993235,0.05833634099963092
1964,0.1005155980001291,0.09688211000002411
1965,0.09184725099976276,0.08973599199998716
1966,0.2680768420000277,0.28407442599973365
1967,0.0,0.0
1968,0.11094936700010294,0.11066245300025912
1969,0.16367807899996478,0.13191336399995635
1970,0.04030612499991548,0.039820582999709586
1971,0.0,0.0
1972,0.0625509830001647,0.04009862799966868
1973,0.04044364099991071,0.01769668399992952
1974,0.0,0.0
1975,0.03380145100027221,0.03704812800015134
1976,0.06863922899992758,0.03769031399997402
1977,0.034112965000076656,0.03389386899971214
1978,0.031506459999945946,0.06742659599967737
1979,0.016189694000331656,0.015162763000262203
1980,0.018854439000278944,0.01511012800028766
1981,0.12992693200021677,0.015336592000039673
1982,0.0317374840001321,0.0322575750001306
1983,0.017799408999962907,0.019776249999722495
1984,0.0,0.0
1985,0.04709037900011026,0.02037209999980405
1986,0.022421619999931863,0.02028724800038617
1987,0.03528907700001582,0.06284867400017902
1988,0.0583405419997689,0.033612986999742134
1989,0.017097158000069612,0.01751506100026745
1990,0.03773716500018054,0.03986085999986244
1991,0.06423450200009029,0.03838289400027861
1992,0.20195248399977572,0.06601712700012285
1993,0.03323300600004586,0.03814027399994302
1994,0.035489549999965675,0.04914367199990011
1995,0.03617168600021614,0.05364641899996059
1996,0.03873375600005602,0.038145347999943624
1997,0.03450482100015506,0.024204153000027873
1998,0.020008429999961663,0.021244551000108913
1999,0.35491371299985985,0.46480548799991084
2000,0.03638836199979778,0.03403978200003621
2001,0.01822461799974917,0.04520062100027644
2002,0.04880531900016649,0.021039018999999826
2003,0.06704626200007624,0.02033223399985218
2004,0.3636402049996832,0.7057909499999369
2005,0.04545805299994754,0.036027882999860594
2006,0.05029866699987906,0.01808579499993357
2007,0.6180256130000998,0.1691737579999426
2008,0.06711041400012618,0.041857643999719585
2009,0.049690374999954656,0.03848161300038555
2010,0.0,0.0
2011,0.04966057000001456,0.12816561799991177
2012,0.037230351000289374,0.0331044889999248
2013,0.0,0.0
2014,0.05565655400005198,0.0524230930000158
2015,0.04389130099980321,0.03688236100015274
2016,0.08074382199993124,0.03859650200001852
2017,0.02215609899985793,0.13946810099969298
2018,0.021500738999748137,0.017418726999949286
2019,0.025587396999981138,0.021837679999862303
2020,0.03801789900035146,0.019517765000273357
2021,1.3525510429999485,0.29668947900017884
2022,0.0430943199999092,0.03269901399971786
2023,0.01915213699976448,0.021644075000040175
2024,0.05056648900017535,0.03649231899998995
2025,0.04996110199999748,0.035548450999613124
2026,0.01629644600006941,0.03177032399980817
2027,0.01778634600032092,0.023061787000187906
2028,0.0500223920003009,0.07374591300003885
2029,0.018512415000259352,0.023124171000290517
2030,0.13446238000005906,0.13400932700005797
2031,0.024312379000093642,0.02217454199990243
2032,0.03732530200022666,0.06371570300007079
2033,0.0693107140000393,0.07540655399998286
2034,0.0460274539996135,0.04982816199981244
2035,0.4711656019999282,0.34124528300026213
2036,0.014421445999687421,0.016194560999792884
2037,0.01736688500022865,0.020356356999855052
2038,0.0,0.0
2039,0.14509667599986642,0.1425679220001257
2040,0.05386612199981755,0.04890134200013563
2041,0.19859082699986175,0.01678746100014905
2042,0.06752298099991094,0.06216187599966361
2043,0.15620693100026983,0.14481733599996005
2044,0.18482009100034702,0.18236868100029824
2045,0.4636049840000851,0.15660353600014787
2046,0.037133120000362396,0.03502478200016412
2047,0.03541658699987238,0.0363571600000796
2048,0.0,0.0
2049,0.036627681000027223,0.02197862899993197
2050,0.04178603899981681,0.035803617000055965
2051,0.21341518600002019,0.06937536800023736
2052,0.022697934999996505,0.022031616999811376
2053,0.08183045999976457,0.03879575799965096
2054,0.12381573900029252,0.05033379900032742
2055,0.0,0.0
2056,0.021184114999869053,0.02102597000020978
2057,0.05854649499997322,0.08613170200032982
2058,0.022104204000243044,0.05169954599978155
2059,0.035233863000030397,0.03320455699986269
2060,0.05511701900013577,0.0368872660001216
2061,0.38995140799988803,0.38715259699984017
2062,0.14480870099987442,0.045965361000071425
2063,0.12713743499989505,0.037773198999730084
2064,0.07075718299984146,0.05562387899999521
2065,0.045326562999889575,0.039288502000090375
2066,0.04111738099982176,0.07136730299998817
2067,0.043704598999738664,0.04487865299961413
2068,0.01608319400020264,0.044031878000168945
2069,0.0315330029998222,0.03367414199965424
2070,0.039915922999625764,0.015425503000187746
2071,0.050215751999985514,0.04191046100004314
2072,0.050556580999909784,0.018736067999725492
2073,0.07524894000016502,0.04359335800018016
2074,0.032779606000076456,0.016601239000010537
2075,0.06190529100013009,0.034265236999999615
2076,0.13277630499987936,0.18584957700022642
2077,0.05990185999962705,0.043911281999953644
2078,0.0689977550000549,0.03595679299996846
2079,0.03232120200027566,0.0438411290001568
2080,0.14924600399990595,0.14508077099981165
2081,0.026219872000183386,0.022721097000157897
2082,0.04948157699982403,0.045510849000038434
2083,0.16234955900017667,0.1626709329998448
2084,0.0,0.0
2085,0.14745676599977742,0.12405225200018322
2086,0.13987230500015357,0.14210174399977404
2087,0.27798748899977,0.24574316400003227
2088,0.07070120300022609,0.06531001100029243
2089,0.03900735100023667,0.043556928000271
2090,0.15000919900012377,0.12143349899997702
2091,0.015905878000012308,0.016717722999601392
2092,0.01741906100005508,0.046811822000108805
2093,0.13220013800037123,0.13019812299990008
2094,0.0,0.0
2095,0.01811246899978869,0.014423303000057786
2096,0.014931321999938518,0.015869649999785906
2097,0.13632991299982677,0.03290106600024956
2098,0.02518691500017667,0.023712120999789477
2099,0.04298482800004422,0.06607216800011884
2100,0.0207767279998734,0.019741634000183694
2101,0.06651452999994945,0.07119283400015775
2102,0.020222197999828495,0.018587828999898193
2103,0.018115964000116946,0.014970110000376735
2104,0.13309773499986477,0.13228251300006377
