1893,0.014570236206054688
1894,0.016702651977539062
1895,0.01598525047302246
1896,0.01624894142150879
1897,0.01615428924560547
1898,0.04291534423828125
1899,0.017949581146240234
1900,0.020418882369995117
1901,0.01976609230041504
1902,0.018401384353637695
1903,0.01712322235107422
1904,0.018196582794189453
1905,0.01772332191467285
1906,0.03058338165283203
1907,0.017016887664794922
1908,0.01820206642150879
1909,0.016926288604736328
1910,0.017014503479003906
1911,0.015606880187988281
1912,0.026005983352661133
1913,0.018741846084594727
1914,0.01742410659790039
1915,0.018394947052001953
1916,0.016738176345825195
1917,0.01553034782409668
1918,0.015110254287719727
1919,0.016187429428100586
1920,0.016671419143676758
1921,0.016784191131591797
1922,0.012924909591674805
1923,0.01699519157409668
1924,0.016718149185180664
1925,0.015916824340820312
1926,0.015794038772583008
1927,0.01643204689025879
1928,0.01568436622619629
1929,0.016318321228027344
1930,0.014690876007080078
1931,0.01666879653930664
1932,0.016164064407348633
1933,0.019770145416259766
1934,0.014964818954467773
1935,0.016142845153808594
1936,0.016125202178955078
1937,0.0152130126953125
1938,0.015218496322631836
1939,0.015971660614013672
1940,0.016602277755737305
1941,0.016978025436401367
1942,0.0162353515625
1943,0.01758599281311035
1944,0.01559305191040039
1945,0.016124725341796875
1946,0.016157150268554688
1947,0.01485133171081543
1948,0.016533613204956055
1949,0.016257286071777344
1950,0.015412330627441406
1951,0.016616344451904297
1952,0.016470670700073242
1953,0.015147924423217773
1954,0.014711618423461914
1955,0.01591634750366211
1956,0.018372058868408203
1957,0.015837430953979492
1958,0.01781940460205078
1959,0.017945051193237305
1960,0.017214059829711914
1961,0.019813060760498047
1962,0.014816045761108398
1963,0.018421649932861328
1964,0.023700475692749023
1965,0.033888816833496094
1966,0.014788627624511719
1967,0.0
1968,0.015984058380126953
1969,0.01518869400024414
1970,0.019082307815551758
1971,0.0
1972,0.018537044525146484
1973,0.019767284393310547
1974,0.0
1975,0.015865087509155273
1976,0.01825118064880371
1977,0.017045021057128906
1978,0.017502784729003906
1979,0.01685190200805664
1980,0.01716446876525879
1981,0.04850959777832031
1982,0.015897512435913086
1983,0.017075300216674805
1984,0.0
1985,0.01632380485534668
1986,0.015541315078735352
1987,0.015366077423095703
1988,0.02050018310546875
1989,0.015608549118041992
1990,0.015184164047241211
1991,0.016065597534179688
1992,0.03336596488952637
1993,0.0200042724609375
1994,0.02107691764831543
1995,0.016942262649536133
1996,0.01670384407043457
1997,0.017549514770507812
1998,0.01857614517211914
1999,0.017048358917236328
2000,0.01761937141418457
2001,0.020544052124023438
2002,0.017371654510498047
2003,0.02245640754699707
2004,0.0175015926361084
2005,0.021431684494018555
2006,0.017827987670898438
2007,0.01802539825439453
2008,0.016547441482543945
2009,0.018195629119873047
2010,0.0
2011,0.0186769962310791
2012,0.020216941833496094
2013,0.0
2014,0.01906585693359375
2015,0.02034783363342285
2016,0.020037174224853516
2017,0.016872167587280273
2018,0.01629042625427246
2019,0.015408754348754883
2020,0.016350984573364258
2021,0.015566825866699219
2022,0.015195608139038086
2023,0.02352166175842285
2024,0.016348838806152344
2025,0.017110347747802734
2026,0.017889976501464844
2027,0.03440117835998535
2028,0.017378568649291992
2029,0.016696453094482422
2030,0.015845775604248047
2031,0.015766143798828125
2032,0.015833377838134766
2033,0.020413875579833984
2034,0.015874385833740234
2035,0.017675161361694336
2036,0.016677141189575195
2037,0.014735698699951172
2038,0.0
2039,0.016112565994262695
2040,0.015574216842651367
2041,0.0162661075592041
2042,0.01585698127746582
2043,0.018504619598388672
2044,0.017531394958496094
2045,0.016343116760253906
2046,0.01634359359741211
2047,0.015722036361694336
2048,0.0
2049,0.014574527740478516
2050,0.01771378517150879
2051,0.018639802932739258
2052,0.016688823699951172
2053,0.017769813537597656
2054,0.017169952392578125
2055,0.0
2056,0.01594996452331543
2057,0.015317678451538086
2058,0.014985084533691406
2059,0.01702594757080078
2060,0.01800084114074707
2061,0.016222000122070312
2062,0.016654491424560547
2063,0.016937732696533203
2064,0.015948772430419922
2065,0.017557621002197266
2066,0.017668485641479492
2067,0.016619443893432617
2068,0.017236709594726562
2069,0.018061399459838867
2070,0.016871929168701172
2071,0.01784515380859375
2072,0.01607370376586914
2073,0.016882896423339844
2074,0.017154693603515625
2075,0.018299341201782227
2076,0.01686406135559082
2077,0.01715826988220215
2078,0.017062902450561523
2079,0.015805959701538086
2080,0.01759958267211914
2081,0.017090320587158203
2082,0.016607999801635742
2083,0.015763044357299805
2084,0.0
2085,0.023050308227539062
2086,0.018527746200561523
2087,0.01683211326599121
2088,0.0174560546875
2089,0.0172116756439209
2090,0.015954256057739258
2091,0.015999555587768555
2092,0.01607966423034668
2093,0.018366336822509766
2094,0.0
2095,0.016854047775268555
2096,0.016273975372314453
2097,0.022112369537353516
2098,0.01895308494567871
2099,0.02091193199157715
2100,0.019090890884399414
2101,0.018172025680541992
2102,0.022876977920532227
2103,0.018145084381103516
2104,0.016963958740234375
2105,0.022069692611694336
2106,0.017332077026367188
2107,0.016364574432373047
2108,0.016910552978515625
2109,0.01717376708984375
2110,0.01653146743774414
2111,0.01627039909362793
2112,0.016347408294677734
2113,0.04168415069580078
2114,0.017583131790161133
2115,0.025097131729125977
2116,0.017346858978271484
2117,0.01567387580871582
2118,0.01526331901550293
2119,0.014911174774169922
2120,0.01655101776123047
2121,0.023206472396850586
2122,0.0
2123,0.020458698272705078
2124,0.016119003295898438
2125,0.01526188850402832
2126,0.015494823455810547
2127,0.0
2128,0.01567530632019043
2129,0.014997005462646484
2130,0.0
2131,0.015357017517089844
2132,0.014907121658325195
2133,0.01600813865661621
2134,0.017375946044921875
2135,0.01662278175354004
2136,0.028481245040893555
2137,0.02057170867919922
2138,0.017110586166381836
2139,0.016286134719848633
2140,0.018794536590576172
2141,0.025339603424072266
2142,0.013019800186157227
2143,0.0162200927734375
2144,0.01607346534729004
2145,0.017343997955322266
2146,0.023571491241455078
2147,0.017969369888305664
2148,0.014299869537353516
2149,0.017177343368530273
2150,0.017014503479003906
2151,0.016905546188354492
2152,0.016391992568969727
2153,0.015225648880004883
2154,0.015597105026245117
2155,0.016715288162231445
2156,0.018679380416870117
2157,0.019807100296020508
2158,0.020472288131713867
2159,0.021143436431884766
2160,0.021863698959350586
2161,0.02079916000366211
2162,0.01947164535522461
2163,0.0
2164,0.017203092575073242
2165,0.019940614700317383
2166,0.0166318416595459
2167,0.017839908599853516
2168,0.01593160629272461
2169,0.01880192756652832
2170,0.01779651641845703
2171,0.01650714874267578
2172,0.018283843994140625
2173,0.021103620529174805
2174,0.020028114318847656
2175,0.01723623275756836
2176,0.016290903091430664
2177,0.016677379608154297
2178,0.015870332717895508
2179,0.014393806457519531
2180,0.01661539077758789
2181,0.01566171646118164
2182,0.015753984451293945
2183,0.015798568725585938
2184,0.016008615493774414
2185,0.01647162437438965
2186,0.017394304275512695
2187,0.01700282096862793
2188,0.016037940979003906
2189,0.01633739471435547
2190,0.015896320343017578
2191,0.016333580017089844
2192,0.023992300033569336
2193,0.024443864822387695
2194,0.031706809997558594
2195,0.03334689140319824
2196,0.03570246696472168
2197,0.015184164047241211
2198,0.01661372184753418
2199,0.037488698959350586
2200,0.028293848037719727
2201,0.015782594680786133
2202,0.017502307891845703
2203,0.019133567810058594
2204,0.032578468322753906
2205,0.03419995307922363
2206,0.0
2207,0.018821001052856445
2208,0.017353534698486328
2209,0.016505718231201172
2210,0.01621556282043457
2211,0.020074844360351562
2212,0.01883244514465332
2213,0.01708674430847168
2214,0.026590824127197266
2215,0.034491777420043945
2216,0.022268056869506836
2217,0.017049551010131836
2218,0.0
2219,0.01566910743713379
2220,0.01750636100769043
2221,0.016323328018188477
2222,0.01686835289001465
2223,0.01564168930053711
2224,0.016652584075927734
2225,0.015555143356323242
2226,0.01718902587890625
2227,0.01701641082763672
2228,0.016376733779907227
2229,0.01706242561340332
2230,0.017922401428222656
2231,0.018346786499023438
2232,0.017305612564086914
2233,0.01674056053161621
2234,0.02224874496459961
2235,0.03712868690490723
2236,0.01621842384338379
2237,0.017423391342163086
2238,0.016115188598632812
2239,0.020549535751342773
2240,0.015874862670898438
2241,0.0177304744720459
2242,0.027365684509277344
2243,0.0198211669921875
2244,0.018355607986450195
2245,0.01821422576904297
2246,0.020261764526367188
2247,0.01525115966796875
2248,0.015584230422973633
2249,0.016305923461914062
2250,0.0
2251,0.01624464988708496
2252,0.04209423065185547
2253,0.014850139617919922
2254,0.018137454986572266
2255,0.044877052307128906
2256,0.01795029640197754
2257,0.021636009216308594
2258,0.017457246780395508
2259,0.017293930053710938
2260,0.018306970596313477
2261,0.01568436622619629
2262,0.016347408294677734
2263,0.04044699668884277
2264,0.017088890075683594
2265,0.016278505325317383
2266,0.016144752502441406
2267,0.022038936614990234
2268,0.01479196548461914
2269,0.014766931533813477
2270,0.017329931259155273
2271,0.015774965286254883
2272,0.015785932540893555
2273,0.016462087631225586
2274,0.029105424880981445
2275,0.019435405731201172
2276,0.021062374114990234
2277,0.01772165298461914
2278,0.016341686248779297
2279,0.02028346061706543
2280,0.015912294387817383
2281,0.015775203704833984
2282,0.0189974308013916
2283,0.01613330841064453
2284,0.02419137954711914
2285,0.018160104751586914
2286,0.017789602279663086
2287,0.020152807235717773
2288,0.01604938507080078
2289,0.016961336135864258
2290,0.016982078552246094
2291,0.015874147415161133
2292,0.01789569854736328
2293,0.01640605926513672
2294,0.020380020141601562
2295,0.01669907569885254
2296,0.018368244171142578
2297,0.017765522003173828
2298,0.054264068603515625
2299,0.02305912971496582
2300,0.016090869903564453
2301,0.02037501335144043
2302,0.01924896240234375
2303,0.01657390594482422
2304,0.02469611167907715
2305,0.01569342613220215
2306,0.021305322647094727
2307,0.01605820655822754
2308,0.01678752899169922
2309,0.0
2310,0.015990257263183594
2311,0.01618790626525879
2312,0.016497373580932617
2313,0.016486406326293945
2314,0.02532172203063965
2315,0.01713871955871582
2316,0.03400373458862305
2317,0.016753435134887695
2318,0.015322446823120117
2319,0.015221118927001953
2320,0.016910791397094727
2321,0.018124103546142578
2322,0.018477678298950195
2323,0.02275371551513672
2324,0.01883554458618164
2325,0.016264677047729492
2326,0.015694141387939453
2327,0.015144824981689453
2328,0.014938116073608398
2329,0.01763749122619629
2330,0.0
2331,0.015723466873168945
2332,0.016755342483520508
2333,0.015412330627441406
2334,0.0156557559967041
2335,0.016070842742919922
2336,0.0186612606048584
2337,0.01755237579345703
2338,0.019503116607666016
2339,0.018308401107788086
2340,0.4098808765411377
2341,0.01944565773010254
2342,0.0204770565032959
2343,0.016607999801635742
2344,0.018430233001708984
2345,0.020864248275756836
2346,0.019425153732299805
2347,0.020400524139404297
2348,0.018782377243041992
2349,0.0189363956451416
2350,0.020308494567871094
2351,0.017786264419555664
2352,0.016398191452026367
2353,0.019687414169311523
2354,0.016592979431152344
2355,0.016453981399536133
2356,0.0170137882232666
2357,0.01610708236694336
2358,0.017217636108398438
2359,0.019278526306152344
2360,0.0
2361,0.016306638717651367
2362,0.015595436096191406
2363,0.015935659408569336
2364,0.015898942947387695
2365,0.01805901527404785
2366,0.018732309341430664
2367,0.016694307327270508
2368,0.01771378517150879
2369,0.016948461532592773
2370,0.015822649002075195
2371,0.01515054702758789
2372,0.01614236831665039
2373,0.016582012176513672
2374,0.016587257385253906
2375,0.016019582748413086
2376,0.01571488380432129
2377,0.015112638473510742
2378,0.016566753387451172
2379,0.01738119125366211
2380,0.0
2381,0.01631021499633789
2382,0.023688316345214844
2383,0.018272876739501953
2384,0.014631271362304688
2385,0.023042678833007812
2386,0.016630887985229492
2387,0.01597738265991211
2388,0.014431476593017578
2389,0.019175291061401367
2390,0.015349388122558594
2391,0.015286445617675781
2392,0.01578211784362793
2393,0.01698613166809082
2394,0.015231847763061523
2395,0.029180288314819336
2396,0.024457454681396484
2397,0.01583075523376465
2398,0.020145654678344727
2399,0.015937328338623047
2400,0.01734638214111328
2401,0.01767420768737793
2402,0.016166210174560547
2403,0.016559123992919922
2404,0.016933917999267578
2405,0.024560928344726562
2406,0.01661229133605957
2407,0.0191347599029541
2408,0.017821073532104492
2409,0.020686626434326172
2410,0.020704030990600586
2411,0.0
2412,0.01644277572631836
2413,0.016286373138427734
2414,0.017017841339111328
2415,0.014549016952514648
2416,0.015017509460449219
2417,0.016147613525390625
2418,0.015803813934326172
2419,0.01570415496826172
2420,0.022102832794189453
2421,0.0173642635345459
2422,0.015770673751831055
2423,0.0
2424,0.02438211441040039
2425,0.01728057861328125
2426,0.016980648040771484
2427,0.020744800567626953
2428,0.015221834182739258
2429,0.0
2430,0.019191503524780273
2431,0.017399072647094727
2432,0.0
2433,0.0
2434,0.017416715621948242
2435,0.01831674575805664
2436,0.0
2437,0.015910625457763672
2438,0.015421390533447266
2439,0.016373634338378906
2440,0.017012596130371094
2441,0.015508413314819336
2442,0.015380382537841797
2443,0.015577316284179688
2444,0.0
2445,0.01633167266845703
2446,0.015509366989135742
2447,0.016529083251953125
2448,0.015610694885253906
2449,0.0165708065032959
2450,0.01674962043762207
2451,0.0
2452,0.01701498031616211
2453,0.015279054641723633
2454,0.017045259475708008
2455,0.017024517059326172
2456,0.016560792922973633
2457,0.014651775360107422
2458,0.016066551208496094
2459,0.017050743103027344
2460,0.02855086326599121
2461,0.015900373458862305
2462,0.04252290725708008
2463,0.02044987678527832
2464,0.27220678329467773
2465,0.017775297164916992
2466,0.018375635147094727
2467,0.01694035530090332
2468,0.016048669815063477
2469,0.016184329986572266
2470,0.02390885353088379
2471,0.016158580780029297
2472,0.01558065414428711
2473,0.016324520111083984
2474,0.016505718231201172
2475,0.017238616943359375
2476,0.058463335037231445
2477,0.03375959396362305
2478,0.0170133113861084
2479,0.046450138092041016
2480,0.03551769256591797
2481,0.015553474426269531
2482,0.015437602996826172
2483,0.556006669998169
2484,0.021574735641479492
2485,0.015985727310180664
2486,0.04145526885986328
2487,0.0
2488,0.041857242584228516
2489,0.09556269645690918
2490,0.015478849411010742
2491,0.09638381004333496
2492,1.438593864440918
2493,0.016778945922851562
2494,0.018838882446289062
2495,0.019648075103759766
2496,-1.271939754486084
2497,0.015872716903686523
2498,0.041941165924072266
2499,0.0
2500,0.018291711807250977
2501,0.056354522705078125
2502,0.03736758232116699
2503,0.02092599868774414
2504,0.019952058792114258
2505,0.0
2506,0.33013153076171875
2507,0.015567302703857422
2508,0.0269622802734375
2509,0.04557609558105469
2510,0.03141379356384277
2511,0.015427589416503906
2512,0.01605534553527832
2513,0.014925956726074219
2514,0.018417835235595703
2515,0.05272793769836426
2516,0.048322439193725586
2517,0.01731085777282715
2518,0.12476587295532227
2519,0.04241800308227539
2520,0.01593327522277832
2521,0.04878878593444824
2522,0.02055954933166504
2523,0.016109704971313477
2524,0.015986919403076172
2525,0.040459394454956055
2526,0.05846428871154785
2527,0.024310588836669922
2528,0.04058551788330078
2529,0.019155263900756836
2530,0.1993577480316162
2531,0.3037447929382324
2532,0.01882028579711914
2533,0.04401230812072754
2534,0.040557146072387695
2535,0.05232596397399902
2536,0.01660323143005371
2537,0.04222679138183594
2538,0.022340774536132812
2539,0.01643991470336914
2540,0.027495145797729492
2541,0.018535614013671875
2542,0.06986212730407715
2543,0.022332191467285156
2544,0.05452322959899902
2545,0.13747954368591309
2546,0.04805421829223633
2547,0.0543367862701416
2548,0.1382277011871338
2549,0.05980181694030762
2550,0.020714759826660156
2551,0.05020260810852051
2552,0.016070842742919922
2553,0.015303850173950195
2554,0.01552438735961914
2555,0.051546573638916016
2556,0.014888525009155273
2557,0.1280040740966797
2558,0.016479969024658203
2559,0.0948479175567627
2560,0.04272961616516113
2561,0.05823254585266113
2562,0.042835235595703125
2563,0.20084452629089355
2564,0.019036293029785156
2565,0.015970945358276367
2566,0.039087533950805664
2567,0.3858835697174072
2568,0.06311702728271484
2569,0.3013761043548584
2570,0.08790016174316406
2571,0.04216957092285156
2572,0.3056375980377197
2573,0.02099323272705078
2574,0.022139549255371094
2575,0.557593584060669
2576,0.10476875305175781
2577,0.01773691177368164
2578,0.015629291534423828
2579,0.061304569244384766
2580,0.06298708915710449
2581,0.04554247856140137
2582,0.05285525321960449
2583,0.03747916221618652
2584,0.24517822265625
2585,0.0
2586,0.14572358131408691
2587,0.0
2588,0.3332335948944092
2589,0.020081758499145508
2590,0.05486607551574707
2591,0.02415943145751953
2592,0.04017472267150879
2593,0.056496620178222656
2594,0.020053386688232422
2595,0.14372611045837402
2596,0.04430747032165527
2597,0.035943031311035156
2598,0.019013166427612305
2599,0.15560245513916016
2600,0.0451352596282959
2601,0.040407419204711914
2602,1.7933015823364258
2603,0.017600059509277344
2604,0.021080493927001953
2605,0.1252880096435547
2606,0.016379356384277344
2607,0.03291916847229004
2608,0.019321441650390625
2609,0.017413616180419922
2610,0.06971883773803711
2611,0.03945279121398926
2612,0.019298315048217773
2613,0.16463756561279297
2614,0.3074355125427246
2615,0.04639124870300293
2616,0.02325153350830078
2617,0.049021005630493164
2618,0.0355069637298584
2619,0.017987966537475586
2620,0.041852712631225586
2621,0.017534494400024414
2622,0.03840446472167969
2623,0.09166789054870605
2624,0.016901254653930664
2625,0.03880667686462402
2626,0.04020547866821289
2627,0.018555402755737305
2628,0.11318349838256836
2629,0.06603479385375977
2630,0.3441014289855957
2631,0.2904956340789795
2632,0.3226492404937744
2633,0.04304623603820801
2634,0.018114805221557617
2635,0.13711953163146973
2636,0.47080063819885254
2637,0.0
2638,0.040863037109375
2639,0.03896737098693848
2640,0.018347978591918945
2641,0.03993964195251465
2642,0.01743149757385254
2643,0.03468489646911621
2644,0.016189098358154297
2645,0.034772634506225586
2646,0.01884770393371582
2647,0.037732601165771484
2648,0.030138254165649414
2649,0.016015052795410156
2650,0.01724696159362793
2651,0.17322444915771484
2652,0.045964956283569336
2653,0.025593042373657227
2654,0.042294979095458984
2655,0.4943065643310547
2656,0.019820451736450195
2657,0.039038658142089844
2658,0.4023444652557373
2659,0.017744779586791992
2660,0.2097928524017334
2661,0.07281661033630371
2662,0.04660201072692871
2663,0.017462491989135742
2664,0.0
2665,0.041443586349487305
2666,0.019618988037109375
2667,0.16088008880615234
2668,0.02180647850036621
2669,0.040248870849609375
2670,0.04066729545593262
2671,0.0175628662109375
2672,0.019103527069091797
2673,0.08303523063659668
2674,0.015617609024047852
2675,0.0398709774017334
2676,0.1267375946044922
2677,0.04198884963989258
2678,0.018657445907592773
2679,0.0399165153503418
2680,0.04554939270019531
2681,0.04652070999145508
2682,0.04121661186218262
2683,0.016922712326049805
2684,0.16319656372070312
2685,0.02405571937561035
2686,0.0
2687,0.020734071731567383
2688,0.018167972564697266
2689,0.0463709831237793
2690,0.0
2691,0.01799750328063965
2692,0.029337406158447266
2693,0.04347348213195801
2694,0.19211864471435547
2695,0.04207754135131836
2696,0.022695302963256836
2697,0.04192805290222168
2698,0.016941070556640625
2699,0.09613156318664551
2700,0.04172492027282715
2701,0.022151947021484375
2702,0.059584617614746094
2703,0.2852513790130615
2704,0.015878677368164062
2705,0.10909605026245117
2706,0.0
2707,0.051165103912353516
2708,0.08034229278564453
2709,0.01595330238342285
2710,0.043088674545288086
2711,0.03522610664367676
2712,0.01819324493408203
2713,0.10732817649841309
2714,0.48116207122802734
2715,0.04561161994934082
2716,0.1600332260131836
2717,0.0194394588470459
2718,0.021279096603393555
2719,0.239898681640625
2720,0.06161212921142578
2721,0.02096724510192871
2722,0.07759737968444824
2723,0.030768632888793945
2724,0.1104421615600586
2725,0.07454466819763184
2726,0.0709226131439209
2727,0.05552053451538086
2728,0.016573667526245117
2729,0.042775869369506836
2730,0.020572662353515625
2731,0.039949893951416016
2732,0.3498237133026123
2733,0.021837234497070312
2734,0.01777482032775879
2735,0.08463525772094727
2736,0.07410836219787598
2737,0.015299081802368164
2738,0.03956007957458496
2739,0.041211843490600586
2740,0.20253753662109375
2741,0.06796860694885254
2742,0.020355939865112305
2743,0.018857479095458984
2744,0.08269238471984863
2745,0.04436182975769043
2746,0.04517102241516113
2747,0.04782247543334961
2748,0.043157100677490234
2749,0.04855680465698242
2750,0.022663354873657227
2751,0.04274296760559082
2752,0.01744675636291504
2753,0.08828425407409668
2754,0.04162168502807617
2755,0.01790904998779297
2756,0.1141512393951416
2757,0.0
2758,0.022822141647338867
2759,0.03891563415527344
2760,0.053722381591796875
2761,0.0884096622467041
2762,0.022280216217041016
2763,0.052227020263671875
2764,0.043035030364990234
2765,0.320514440536499
2766,0.04575800895690918
2767,0.048978328704833984
2768,0.2932906150817871
2769,0.09001803398132324
2770,0.0
2771,0.1418933868408203
2772,0.05677676200866699
2773,0.08363771438598633
2774,0.04563736915588379
2775,0.01671886444091797
2776,0.04141545295715332
2777,0.041114091873168945
2778,0.045130252838134766
2779,0.017700910568237305
2780,0.018815040588378906
2781,0.04914069175720215
2782,0.03557085990905762
2783,0.016692638397216797
2784,0.017494916915893555
2785,0.044155120849609375
2786,0.026401519775390625
2787,0.05586886405944824
2788,0.07521176338195801
2789,0.017299413681030273
2790,0.01721930503845215
2791,0.01913142204284668
2792,0.01603984832763672
2793,0.043698787689208984
2794,0.030611753463745117
2795,0.037584543228149414
2796,0.08249711990356445
2797,0.133345365524292
2798,0.05400395393371582
2799,0.06482052803039551
2800,0.06538867950439453
2801,0.04403257369995117
2802,0.04155373573303223
2803,0.1753861904144287
2804,0.01719188690185547
2805,0.0
2806,0.0
2807,0.45879364013671875
2808,0.05715131759643555
2809,0.1271512508392334
2810,0.1324312686920166
2811,0.046066999435424805
2812,0.05976295471191406
2813,0.017206668853759766
2814,0.020804882049560547
2815,0.07433199882507324
2816,0.4080784320831299
2817,0.041586875915527344
2818,0.27837586402893066
2819,0.039183855056762695
2820,0.6458034515380859
2821,0.1393887996673584
2822,0.0
2823,0.03725409507751465
2824,0.04193472862243652
2825,0.0
2826,0.01738762855529785
2827,0.036020517349243164
2828,0.01973724365234375
2829,0.046726226806640625
2830,0.018895626068115234
2831,0.5528488159179688
2832,0.24587702751159668
2833,0.019626855850219727
2834,0.12994384765625
2835,0.03045654296875
2836,0.04210495948791504
2837,0.06656479835510254
2838,0.04156970977783203
2839,0.044380903244018555
2840,0.017076730728149414
2841,0.04790353775024414
2842,0.042357444763183594
2843,0.1005098819732666
2844,0.22380971908569336
2845,0.32303452491760254
2846,0.024277687072753906
2847,0.05096292495727539
2848,0.04183149337768555
2849,0.09195065498352051
2850,0.039137840270996094
2851,0.021501541137695312
2852,0.015877962112426758
2853,0.016725778579711914
2854,0.022303104400634766
2855,0.019349098205566406
2856,0.25625109672546387
2857,0.04234170913696289
2858,0.0
2859,0.05026960372924805
2860,0.05853080749511719
2861,0.13040685653686523
2862,0.0
2863,0.0
2864,0.08241391181945801
2865,0.04585075378417969
2866,0.12982559204101562
2867,0.04239535331726074
2868,0.043784141540527344
2869,0.01949024200439453
2870,0.01730656623840332
2871,0.10997748374938965
2872,0.09037446975708008
2873,0.01797199249267578
2874,0.01896190643310547
2875,0.016500234603881836
2876,0.12673330307006836
2877,0.04517650604248047
2878,0.04367685317993164
2879,0.05748891830444336
2880,0.020646333694458008
2881,0.017616987228393555
2882,0.03516077995300293
2883,0.1554090976715088
2884,0.22186756134033203
2885,0.04833984375
2886,0.043731689453125
2887,0.08832073211669922
2888,0.02222728729248047
2889,0.0
2890,0.06984329223632812
2891,0.16788864135742188
2892,0.06680512428283691
2893,0.022519826889038086
2894,0.3118250370025635
2895,0.03459906578063965
2896,0.07266616821289062
2897,0.03891587257385254
2898,0.06749415397644043
2899,0.23682188987731934
2900,0.14452624320983887
2901,0.04097938537597656
2902,0.056241750717163086
2903,0.016911983489990234
2904,0.27652621269226074
2905,0.052880287170410156
2906,0.05052542686462402
2907,0.052829742431640625
2908,0.08803176879882812
2909,0.18540668487548828
2910,0.6067533493041992
2911,0.09070634841918945
2912,0.040802001953125
2913,0.04323410987854004
2914,0.0851433277130127
2915,0.14395427703857422
2916,0.018982410430908203
2917,0.06695723533630371
2918,0.1920013427734375
2919,0.02061939239501953
2920,0.041242361068725586
2921,0.017525672912597656
2922,0.039313316345214844
2923,0.04672813415527344
2924,0.16513299942016602
2925,0.049964189529418945
2926,0.04244375228881836
2927,0.23320508003234863
2928,0.0890798568725586
2929,0.015511751174926758
2930,0.019380807876586914
2931,0.0570063591003418
2932,0.017486572265625
2933,0.2323763370513916
2934,0.03763008117675781
2935,0.0888214111328125
2936,0.04071760177612305
2937,0.04323291778564453
2938,0.018430233001708984
2939,0.0200960636138916
2940,0.0831751823425293
2941,0.04267096519470215
2942,0.017266511917114258
2943,0.015446662902832031
2944,0.0412290096282959
2945,0.04164624214172363
2946,0.04235434532165527
2947,0.14633989334106445
2948,0.04115128517150879
2949,0.06874442100524902
2950,0.23421144485473633
2951,0.2105422019958496
2952,0.01904892921447754
2953,0.30501604080200195
2954,0.053150177001953125
2955,0.017839670181274414
2956,0.04262709617614746
2957,0.03817939758300781
2958,0.06892514228820801
2959,0.029926300048828125
2960,0.6234769821166992
2961,0.0
2962,0.06145048141479492
2963,0.026679039001464844
2964,0.04096055030822754
2965,0.13384342193603516
2966,0.0201876163482666
2967,0.019336700439453125
2968,0.0
2969,0.047518253326416016
2970,0.042746543884277344
2971,0.0948476791381836
2972,0.016214609146118164
2973,0.01675724983215332
2974,0.024677515029907227
2975,0.25014710426330566
2976,0.04152369499206543
2977,0.0733327865600586
2978,0.20883679389953613
2979,0.614201545715332
2980,0.0490572452545166
2981,0.044216156005859375
2982,0.15407013893127441
2983,0.07966923713684082
2984,0.019988536834716797
2985,0.042951345443725586
2986,0.05593299865722656
2987,0.019266605377197266
2988,0.039051055908203125
2989,0.017340660095214844
2990,0.016271114349365234
2991,0.0411684513092041
2992,0.018877506256103516
2993,0.03889608383178711
2994,0.04096055030822754
2995,0.1728191375732422
2996,0.047115325927734375
2997,0.22466731071472168
2998,0.019695520401000977
2999,0.221482515335083
3000,0.05579400062561035
3001,0.13239407539367676
3002,0.0
3003,0.3268589973449707
3004,0.0433046817779541
3005,0.07673287391662598
3006,0.015656232833862305
3007,0.26702046394348145
3008,0.030668258666992188
3009,0.05733680725097656
3010,0.04548788070678711
3011,0.018639087677001953
3012,0.1461780071258545
3013,0.015549659729003906
3014,0.019220590591430664
3015,0.04586648941040039
3016,0.2696833610534668
3017,0.04281473159790039
3018,0.05922889709472656
3019,0.03630852699279785
3020,0.04261326789855957
3021,0.05163860321044922
3022,0.02678704261779785
3023,0.699784517288208
3024,0.015582799911499023
3025,0.025748014450073242
3026,0.05561423301696777
3027,0.01807856559753418
3028,0.03682398796081543
3029,0.017751693725585938
3030,0.16072797775268555
3031,0.04198265075683594
3032,0.07813501358032227
3033,0.303635835647583
3034,0.05648946762084961
3035,0.04549813270568848
3036,0.04478788375854492
3037,0.02452564239501953
3038,0.02022409439086914
3039,0.19010424613952637
3040,0.036385536193847656
3041,0.28862428665161133
3042,0.0
3043,0.17558813095092773
3044,0.041259050369262695
3045,0.021782636642456055
3046,0.311352014541626
3047,0.15607285499572754
3048,0.019093990325927734
3049,0.08502674102783203
3050,0.30382275581359863
3051,0.16695189476013184
3052,0.03125715255737305
3053,0.045648813247680664
3054,0.04874777793884277
3055,0.4660928249359131
3056,0.04042315483093262
3057,0.018717288970947266
3058,0.04686093330383301
3059,0.019433259963989258
3060,0.9689607620239258
3061,0.05122780799865723
3062,0.1443932056427002
3063,0.04395914077758789
3064,0.046010732650756836
3065,0.0
3066,0.10756206512451172
3067,0.02402639389038086
3068,0.041704654693603516
3069,0.05811262130737305
3070,0.05309557914733887
3071,0.043022871017456055
3072,0.03780055046081543
3073,0.06908583641052246
3074,1.2326838970184326
3075,0.0481562614440918
3076,0.09332108497619629
3077,0.045111656188964844
3078,0.019851207733154297
3079,0.042101144790649414
3080,0.04170703887939453
3081,0.020401954650878906
3082,0.05771923065185547
3083,0.3171565532684326
