1646,0.01752846499948646,0.03896897899903706
1647,0.04570724799850723,0.067835894999007
1648,0.023327062001044396,0.0262587760007591
1649,0.03407046400025138,0.03813290000107372
1650,0.043056853999587474,0.13557112399939797
1651,0.026149145000090357,0.01977656600138289
1652,0.16949112899965257,0.16698964999886812
1653,0.03537929300000542,0.04829336599868839
1654,0.0,0.0
1655,0.020117766998737352,0.016437817001133226
1656,0.02092689599885489,0.019278064999525668
1657,0.22630547999870032,0.1505152520003321
1658,0.029094026001985185,0.022045964000426466
1659,0.027679951999743935,0.018422236000333214
1660,0.0,0.0
1661,0.33371014799922705,0.35530675100017106
1662,0.19445498500135727,0.35609407700030715
1663,0.022585490998608293,0.044305235001957044
1664,0.15529626199713675,0.15098916600254597
1665,0.12175478199787904,0.1783415519967093
1666,0.039784321998013183,0.033355694002239034
1667,0.03953223799908301,0.032767750999482814
1668,0.04947136699775001,0.044227220001630485
1669,0.0,4.344443504000083
1670,0.15967094200095744,0.1540708110005653
1671,0.05603493599846843,0.04731390999950236
1672,0.03902435800046078,0.03341583400106174
1673,0.05058024400204886,0.03708767200078
1674,0.01992792099918006,0.04396017200269853
1675,0.04940109599920106,0.05017125900121755
1676,0.13989527800003998,0.02091597600156092
1677,0.01961728600144852,0.01942879999842262
1678,0.0,0.0
1679,0.023891151999123394,0.04452503200081992
1680,0.049128919999930076,0.04070609100017464
1681,0.0,0.0
1682,0.0706616080024105,0.04957950400057598
1683,0.41894022099950234,0.15601794200119912
1684,0.0662739799990959,0.034201121001387946
1685,0.02363975499974913,0.018518821001634933
1686,0.04562996800086694,0.03922459900059039
1687,0.27578183299920056,0.27608399499877123
1688,0.05322535999948741,0.0253150469980028
1689,0.02184403000137536,0.02138071800072794
1690,0.019553447000362212,0.01645287700011977
1691,0.03406369900039863,0.03381967799941776
1692,0.02185869299864862,0.019439897001575446
1693,0.05307718300173292,0.016783462997409515
1694,0.14866368699949817,0.16226118900158326
1695,0.020837313000811264,0.01638143099989975
1696,0.016594520999205997,0.01888151000093785
1697,0.03271505900193006,0.03574661200036644
1698,0.04341202099749353,0.044417351000447525
1699,0.02469512699826737,0.016251482000370743
1700,0.12712296900281217,0.13381627600028878
1701,0.03991151399895898,0.04065901799913263
1702,0.039237874996615574,0.035463584998069564
1703,0.06141665800168994,0.034600153001520084
1704,0.05170722099865088,0.03549063299942645
1705,0.07371555299687316,0.050944474001880735
1706,0.04086304300290067,0.04297596399919712
1707,0.17513656800292665,0.13780901500285836
1708,0.14988145800089114,0.047383077999256784
1709,0.0,0.0
1710,0.023955831999046495,0.04057794799882686
1711,0.04570101299759699,0.04757457300001988
1712,0.01805801800219342,0.04477306199987652
1713,0.06371789400145644,0.040321590000530705
1714,0.0179504719999386,0.019131927998387255
1715,0.2906755959993461,0.24705753799935337
1716,0.016651021000143373,0.023324785997829167
1717,0.04319961800138117,0.04806749400086119
1718,0.019407779996981844,0.02366697099932935
1719,0.028409760001522955,0.024179644999094307
1720,0.2644302980006614,0.01855828300176654
1721,0.04397849899760331,0.04395432399905985
1722,0.04945985400263453,0.03930687499814667
1723,0.05978863899872522,0.04273276299863937
1724,0.03597003599861637,0.03572828100004699
1725,0.040558923999924446,0.04080251400228008
1726,0.016122093999001663,0.039937301000463776
1727,0.032026644999859855,0.036191711002175
1728,0.019274491001851857,0.03320695000002161
1729,0.1899760510023043,0.18745567099904292
1730,0.06692279799972312,0.03367193799931556
1731,0.04603076800049166,0.038630885999737075
1732,0.06391648199860356,0.04305188500075019
1733,0.31676872599928174,0.6599528749975434
1734,0.03436947199952556,0.047608707998733735
1735,0.05190851199949975,0.047042617999977665
1736,0.0,0.0
1737,0.07971912500215694,0.03675488599765231
1738,0.03982543799793348,0.04065972899843473
1739,0.15030346200001077,0.155192686997907
1740,0.04271858699939912,0.016887336001673248
1741,0.024726876999920933,0.017382657002599444
1742,0.06404742399899988,0.048402352000266546
1743,0.025286982003308367,0.028922061999764992
1744,0.048787667001306545,0.0369112300031702
1745,0.03572145699945395,0.03230229600012535
1746,0.020605209003406344,0.018062448001728626
1747,0.01997431299969321,0.020022217999212444
1748,0.03769012699922314,0.04398075199787854
1749,0.0,0.0
1750,0.03333654000016395,0.04412155699901632
1751,0.14498851299867965,0.07411765000142623
1752,0.04790923399923486,0.02056535600058851
1753,0.3325469189985597,0.3614275300024019
1754,0.15678402899720822,0.15936246899946127
1755,0.04055534899816848,0.040686922999157105
1756,0.1268358099987381,0.15454531200157362
1757,0.04768767499990645,0.03573971399964648
1758,0.024456392999127274,0.019937609999033157
1759,0.05662118300097063,0.03812581699821749
1760,0.0,0.0
1761,0.037964417999319267,0.03420613999696798
1762,0.042752417000883725,0.047455386997171445
1763,0.0,0.0
1764,0.07757499500075937,0.054868696999619715
1765,0.11425378499916405,0.09746564799934276
1766,0.09198288300103741,0.04412590400170302
1767,0.018971166002302198,0.02446581500043976
1768,0.016734808999899542,0.020434478999959538
1769,0.04551922300015576,0.046060445998591604
1770,0.18142624000029173,0.12272279000171693
1771,0.3542044399982842,0.6501504039988504
1772,0.16612389399961103,0.17241560800175648
1773,0.16475250899748062,0.026707690001785522
1774,0.059575498999038246,0.08901256900207954
1775,0.15227511400007643,0.15211545800048043
1776,0.07372672899873578,0.05047485699833487
1777,0.03587671399873216,0.039658187997702044
1778,0.04220864600210916,0.0388573339987488
1779,0.04594397799883154,0.04183094299878576
1780,0.05054972200014163,0.05873621099817683
1781,0.0,0.0
1782,0.1511303119987133,0.05302371600191691
1783,0.12361614999826998,0.12328312499812455
1784,0.0,0.0
1785,0.04429327099933289,0.04254332699929364
1786,0.0,0.0
1787,0.051768036999419564,0.055172362001030706
1788,0.037206743996648584,0.04464128299878212
1789,0.05419725899992045,0.03568947600069805
1790,0.024942757001554128,0.021932629999355413
1791,0.023440007000317564,0.12092660700000124
1792,0.03916547499829903,0.04463141299856943
1793,0.050073040001734626,0.021366363998822635
1794,0.05365779799831216,0.02158311699895421
1795,0.034365251998679014,0.06896692000009352
1796,0.03983480600072653,0.04179277299772366
1797,0.024863319002179196,0.019469664002826903
1798,0.0,0.0
1799,0.035038210000493564,0.0360063669977535
1800,0.032887085999391275,0.0409322939995036
1801,0.01985969200177351,0.027171121000719722
1802,0.04342632699990645,0.02367487700030324
1803,0.1260035439991043,0.15690437000012025
1804,0.041308533000119496,0.0452698090011836
1805,0.04232760400191182,0.03642948500055354
1806,0.05440248600280029,0.05262889500227175
1807,0.05835411199950613,0.055835695999121526
1808,0.08124574100293103,0.0710425409997697
1809,0.02461473499715794,0.019148309002048336
1810,0.04121570000279462,0.03357894599685096
1811,0.032153944001038326,0.03782562800188316
1812,0.03390291699906811,0.04831008299879613
1813,0.0,0.0
1814,0.1409082580030372,0.1289337960006378
1815,0.044422281000152,0.016147359998285538
1816,0.34420949299965287,0.3077455300008296
1817,0.04691364199970849,0.08702613200148335
1818,0.06837881699902937,0.06922061300065252
1819,0.036876361999020446,0.042815164000785444
1820,0.14341373299976112,0.038451237000117544
1821,0.03932761699979892,0.05354953700225451
1822,0.11975230900134193,0.11913709100190317
1823,0.13323799100180622,0.18075832600152353
1824,0.021740145999501692,0.037883510998653946
1825,0.04283250099979341,0.03720827299912344
1826,0.23849845299992012,0.01771819700297783
1827,0.020359924998047063,0.018075433999911183
1828,0.018275048001669347,0.02167064099921845
1829,0.04114204999859794,0.038264852002612315
1830,0.023478731000068365,0.028202757002873113
1831,0.24606413699802943,0.019076757998846006
1832,0.05627188500147895,0.061374664001050405
1833,0.02126451799995266,0.03599833999760449
1834,0.30174376900322386,0.3218227060024219
1835,0.05007205999936559,0.05191950999869732
1836,0.35938472300040303,0.3706073789981019
1837,0.0,0.0
1838,0.03871765000076266,0.042035130001750076
1839,0.041461389999312814,0.03641678400163073
1840,0.04316538399871206,0.05383101800180157
1841,0.04022762200111174,0.039030242998705944
1842,0.05273952299830853,0.07651727100164862
1843,0.04056685099931201,0.0376927759971295
1844,0.19119296300050337,0.18934494199857
1845,0.1909667489999265,0.13830130600035773
1846,0.042857925000134856,0.04142057100034435
1847,0.05044899499989697,0.02576739500000258
1848,0.0342492969975865,0.04233841799941729
1849,0.02019407300031162,0.024205765999795403
1850,0.07101039400004083,0.018220578000182286
1851,0.02201577800224186,0.016884467000636505
1852,0.0,0.0
1853,0.03398002099856967,0.03794080800071242
1854,0.03407095400325488,0.06314251699950546
1855,0.0819875469969702,0.16005297300216625
1856,0.04489063199798693,0.03449138100040727
1857,0.15027085700057796,0.11991191099878051
1858,0.12036136900132988,0.12487740200231201
1859,0.06058424699949683,0.15626540599987493
1860,0.02489953899930697,0.12264911199963535
1861,0.02659274799952982,0.0191233799996553
1862,0.0537793799994688,0.021038357001089025
1863,0.060185006997926394,0.017397442999936175
1864,0.05489799000133644,0.18483239200213575
1865,0.08459997799945995,0.0399574319999374
1866,0.020774346998223336,0.022761808999348432
1867,0.03427379600179847,0.048121255000296514
1868,0.31145685400042566,0.31438008999975864
1869,0.05973167900083354,0.08498590599992895
1870,0.024174382000637706,0.017089089000364766
1871,0.04308589900028892,0.04251199400096084
1872,0.0673376080012531,0.04083000600076048
1873,0.04123537999839755,0.03798839599767234
1874,0.16060764199937694,0.16143657099746633
1875,0.039759926999977324,0.03855698899860727
1876,0.033378263000486186,0.044012548998580314
1877,0.058503560998360626,0.03961870800048928
1878,0.08005594299902441,0.04473722200054908
1879,0.023503093001636444,0.026776449001772562
1880,0.01969835600175429,0.03844045300138532
1881,0.018529447999753756,0.016827814000862418
1882,0.056305378002434736,0.04412430099910125
1883,0.04822411100030877,0.03802165199886076
1884,0.11675278699840419,0.0215355609980179
1885,0.06966453900167835,0.01571720600259141
1886,0.044096370998886414,0.03785228900233051
1887,0.05174829699899419,0.050654697999561904
1888,0.04021519299931242,0.03863978700246662
1889,0.0,0.0
1890,0.042908057002932765,0.05982879599832813
1891,0.03527862000191817,0.03944177599987597
1892,0.019556699997338,0.019708271000126842
1893,0.019547970998246456,0.12079088899918133
1894,0.21456920199852902,0.18685777799692005
1895,0.15393199500249466,0.1491853519983124
1896,0.03337244899739744,0.036712902001454495
1897,0.06336102400018717,0.05983740300143836
1898,0.036280955999245634,0.03689633199974196
1899,0.01900130200010608,0.020424482998350868
1900,0.0664085829994292,0.04305680899778963
1901,0.290420533001452,0.2915698340002564
1902,0.167155578998063,0.12748329600071884
1903,0.033264562000113074,0.036260139000660274
1904,0.03679266300241579,0.1433417010011908
1905,0.46729279099963605,0.35600114000044414
1906,0.046956524998677196,0.041544801999407355
1907,0.05612521999864839,0.05351599800269469
1908,0.023373583000648068,0.04345366100096726
1909,0.14164380000147503,0.04180475899920566
1910,0.048409461000119336,0.03757250000126078
1911,0.07232479600133956,0.041328711002279306
1912,0.025492628999927547,0.020950410998921143
1913,0.04187184299735236,0.05265490900274017
1914,0.1315805080012069,0.1609086499993282
1915,0.032200248999288306,0.058992934002162656
1916,0.031675153000833234,0.03330331899996963
1917,0.018516238997108303,0.015189792000455782
1918,0.03838937700129463,0.3061207419996208
1919,0.14582196199989994,0.31042244200216373
1920,0.02699274100086768,0.027235499997914303
1921,0.04042446300081792,0.04294647899951087
1922,0.18576746699909563,0.018749241000477923
1923,0.025147186002868693,0.018208826000773115
1924,0.22936829700120143,0.22914090099948226
1925,0.07532546400034335,0.03948939799738582
1926,0.05078016599873081,0.03337132300293888
1927,0.2634982610034058,0.26378538200151525
1928,0.17784053400100674,0.28419169200060423
1929,0.04549794099875726,0.039753055996698095
1930,0.25955328599957284,0.2553302779997466
1931,0.03297388900318765,0.05718043999877409
1932,0.036606984998798,0.03320269599862513
1933,0.04755113600185723,0.04063105800014455
1934,0.02626232100010384,0.01914061899879016
1935,0.04329113300263998,0.04351391499949386
1936,0.033098068000981584,0.019208387999242404
1937,0.038867809998919256,0.0405548529997759
1938,0.05129379999925732,0.021579648997430922
1939,0.018304408000403782,0.018102205998729914
1940,0.01855424600216793,0.02300857000227552
1941,0.043502494001586456,0.0407376840012148
1942,0.046652249999169726,0.03480784999919706
1943,0.03993685900059063,0.041309084997919854
1944,0.01720417500109761,0.020789207999769133
1945,0.03496401299707941,0.04299381799864932
1946,0.03542301000197767,0.03295477099891286
1947,0.0743931379984133,0.04331743200236815
1948,0.06750409500091337,0.05048539100243943
1949,0.0366493020010239,0.0645569849984895
1950,0.14405209100004868,0.1565141520004545
1951,0.048368275001848815,0.044161236997751985
1952,0.042150130997470114,0.03343650699753198
1953,0.15241799000068568,0.07472264200259815
1954,0.027122858999064192,0.02034804399954737
1955,0.04315372000201023,0.0349558279995108
1956,0.02378299399788375,0.021536767002544366
1957,0.046509138999681454,0.043380934999731835
1958,0.05196144100045785,0.0400041009997949
1959,0.02128111799902399,0.020171988999209134
1960,0.0421448720007902,0.04573825300030876
1961,0.07210104200203205,0.04008885700022802
1962,0.046339969001564896,0.15846624599726056
1963,0.04046375500183785,0.03881924600136699
1964,0.07524185399961425,0.043905425001867115
1965,0.09876795300078811,0.04195851800250239
1966,0.2729938720003702,0.2781780670011358
1967,0.0,0.0
1968,0.04576753799847211,0.09064824900269741
1969,0.1634629460022552,0.01807887700124411
1970,0.040426945000945125,0.04054941200229223
1971,0.0,0.0
1972,0.04156316299850005,0.040172353001253214
1973,0.046659306000947254,0.0480715230005444
1974,0.0,0.0
1975,0.04023255599895492,0.03387243399993167
1976,0.03859054599888623,0.04123032500137924
1977,0.03641288400103804,0.04044782299752114
1978,0.017752258998370962,0.04362778900031117
1979,0.017413736997696105,0.018401780998829054
1980,0.016517560001375386,0.018056340002658544
1981,0.016629868998279562,0.15885133700066945
1982,0.032475313997565536,0.0384831019982812
1983,0.01955211600215989,0.02051518199732527
1984,0.0,0.0
1985,0.022079786998801865,0.021158433999517
1986,0.022750985001039226,0.02488185699985479
1987,0.02127112300149747,0.04173405700203148
1988,0.05879950700182235,0.03483568099909462
1989,0.02560252299736021,0.017781293001462473
1990,0.05614821200288134,0.05104092399778892
1991,0.040573146998212906,0.04851811999833444
1992,0.07208919700133265,0.03989630400246824
1993,0.04894967799918959,0.038028614999348065
1994,0.03959181699974579,0.048428693000460044
1995,0.037352265000663465,0.038046936999307945
1996,0.03966122700148844,0.039363929001410725
1997,0.0174445039992861,0.02279478199852747
1998,0.019617922000179533,0.026382967000245117
1999,0.35753275800016127,0.31310603900055867
2000,0.04026295299991034,0.033677918996545486
2001,0.0475199309985328,0.04433350099861855
2002,0.14868398700127727,0.025962939998862566
2003,0.037376771000708686,0.02384822300155065
2004,0.702184619000036,0.712386436000088
2005,0.04192034800144029,0.04624393799895188
2006,0.024398994999501156,0.05285215500043705
2007,0.17198524299965356,0.17759123699943302
2008,0.037595028999930946,0.058302913999796147
2009,0.036787314998946385,0.03975095999703626
2010,0.0,0.0
2011,0.05246870500195655,0.025481366999883903
2012,0.035459077000268735,0.052030298000318
2013,0.0,0.0
2014,0.051479674999427516,0.056919280999863986
2015,0.03434154999922612,0.04103154599943082
2016,0.04623005000030389,0.048540194002271164
2017,0.12373011399904499,0.11767447300007916
2018,0.023508255999331595,0.018607358000735985
2019,0.02463032400191878,0.024320263000845443
2020,0.0359638529989752,0.018185052002081648
2021,0.02213019899863866,0.5821216000003915
2022,0.06096338899806142,0.04677255700153182
2023,0.024073264001344796,0.026475419999769656
2024,0.043045294998592,0.04060617499999353
2025,0.041709699002240086,0.03971065999940038
2026,0.041153150999889476,0.03795538700069301
2027,0.14659338099954766,0.02745182400030899
2028,0.05195696900045732,0.060700035999616375
2029,0.01909742100178846,0.038395612999011064
2030,0.13588839099975303,0.13929886400001124
2031,0.022873173998959828,0.026400900998851284
2032,0.03785629699996207,0.051733430998865515
2033,0.0650822870011325,0.04296144700128934
2034,0.04534861100182752,0.0475836170007824
2035,0.3731741420015169,0.36907894700198085
2036,0.016356236999854445,0.02267819100234192
2037,0.020954352999979164,0.021895386002142914
2038,0.0,0.0
2039,0.14254032299868413,0.14969985900097527
2040,0.03556224600106361,0.06615451399920858
2041,0.20048967099864967,0.02029854599823011
2042,0.028586876000190387,0.1030042450001929
2043,0.15838353000071947,0.023500459999922896
2044,0.2016616149994661,0.18236369599981117
2045,0.46825096199972904,0.15771627800131682
2046,0.03992560900223907,0.05367607099833549
2047,0.04302433100019698,0.036982441997679416
2048,0.0,0.0
2049,0.01946895599758136,0.0234837290008727
2050,0.0339711790002184,0.047329345001344336
2051,0.07696313500127872,2.130673953000951
2052,0.050879236001492245,0.021322824999515433
2053,0.041724775001057424,0.2621953259986185
2054,0.04998176099979901,0.046887979999155505
2055,0.0,0.0
2056,0.02249281199692632,0.017912932999024633
2057,0.08989567100070417,0.054460823001136305
2058,0.06058994999693823,0.04342111200094223
2059,0.03692430899900501,0.06366271099977894
2060,0.04471998599910876,0.03599173199836514
2061,0.12041917800161173,0.3612557240012393
2062,0.14903503599998658,0.043227408998063765
2063,0.25956736199805164,0.03410591699866927
2064,0.07436399799917126,0.0622308290003275
2065,0.07626556399918627,0.038529358000232605
2066,0.04337089900218416,0.016091057001176523
2067,0.05167062100008479,0.0429554559996177
2068,0.07547413099746336,0.046360767002624925
2069,0.04456979200040223,0.042003520000434946
2070,0.03980503800266888,0.02204818899917882
2071,0.08178827300071134,0.04520402000343893
2072,0.054492800001753494,0.05177361199821462
2073,0.08295094699860783,0.03963747899979353
2074,0.035515726998710306,0.037881927000853466
2075,0.04076612699645921,0.040713121998123825
2076,0.13672005899934447,0.13870386200142093
2077,0.04813228300190531,0.04459659200074384
2078,0.07585284000015236,0.04682251199847087
2079,0.04136964600184001,0.08633992199975182
2080,0.14657111399719724,0.14748569600124029
2081,0.024341503998584813,0.02407473600032972
2082,0.02214060000187601,0.05059589499796857
2083,0.19755285100109177,0.19420996100234333
2084,0.0,0.0
2085,0.1265342500009865,0.1517346769978758
2086,1.143726140999206,0.1730876960027672
2087,0.2289874210000562,0.14928730799874756
2088,0.06756117100303527,0.064542779000476
2089,0.03231290500116302,0.03821387099742424
2090,0.11958974799927091,0.12966490799954045
2091,0.01768627099954756,0.022991390000242973
2092,0.01766039100039052,0.022930103001272073
2093,0.13998489900041022,0.15705169899956672
2094,0.0,0.0
2095,0.05952480700216256,0.02069283099990571
2096,0.021130743996764068,0.01533374599966919
2097,0.06618013700062875,0.04827607200058992
2098,0.030542620999767678,0.02119426099670818
2099,0.0395883640012471,0.16349297999840928
2100,0.0242407709993131,0.019091201000264846
2101,0.04934996299925842,0.06730178400175646
2102,0.02305570599855855,0.025048114999663085
2103,0.023284835999220377,0.01927490299931378
2104,0.14435996700194664,0.1402527280006325
2105,0.0595119559984596,0.06338109200078179
2106,0.023692086000664858,0.044112642000982305
2107,0.035138989998813486,0.025507210000796476
2108,0.04356895000091754,0.04509068799961824
2109,0.01928008400136605,0.02153996600100072
2110,0.021725161001086235,0.028712580999126658
2111,0.03507625099882716,0.040277087999129435
2112,0.16528268799811485,0.2010216999988188
2113,0.03505696699721739,0.04498918799799867
2114,0.037625780001690146,0.034981050001078984
2115,0.017016969999531284,0.018056261997116962
2116,0.1293646690028254,0.12577781900108675
2117,0.051114218000293477,0.04872830099702696
2118,0.041052338001463795,0.04421584599913331
2119,0.02331830299954163,0.04359625099823461
2120,0.049420740997447865,0.04227218499727314
2121,0.16177062899805605,0.6509279970014177
2122,0.0,0.0
2123,0.04649722300018766,0.04487236299974029
2124,0.02441961400108994,0.019256706000305712
2125,0.2409896889985248,0.2322928249996039
2126,0.022315565001918003,0.019829674001812236
2127,0.0,0.0
2128,0.09348081200005254,0.09676789200239
2129,0.23675542100318125,0.21541601799981436
2130,0.0,0.0
2131,0.0409647929991479,0.04350544499902753
2132,0.05897490399729577,0.024511822000931716
2133,0.04920118000154616,0.0405221260007238
2134,0.026150686000619316,0.14935892300127307
2135,0.05425937099789735,0.05165678699995624
2136,0.0397784220003814,0.04283213300004718
2137,0.020834048998949584,0.025938081998901907
2138,0.05650206800055457,0.019812578000710346
2139,0.028869620997284073,0.02331849400070496
2140,0.1627035210003669,0.025877590000163764
2141,0.036044830001628725,0.05488716499894508
2142,0.021147585001017433,0.024447428000712534
2143,0.1435292300011497,0.14837588400041568
2144,0.049554371002159314,0.05559300599998096
2145,0.021194324999669334,0.02525337399856653
2146,0.049890366000909125,0.042001576999609824
2147,0.025495285000943113,0.05203291899670148
2148,0.05925905899857753,0.05123739899863722
2149,0.04185042000244721,0.046893604998331284
2150,0.03276936700058286,0.03701978400204098
2151,0.02588397599902237,0.018534819999331376
2152,0.03432072500072536,0.03389820299707935
2153,0.040656166998815024,0.023750422002194682
2154,0.049003405998519156,0.027247800997429295
2155,0.03353906999836909,0.04124010899977293
2156,0.02075083999807248,0.0208674979985517
2157,0.04526945399993565,0.02102090600237716
2158,0.04330931200092891,0.04283067799769924
2159,0.03658312299739919,0.018366704000072787
2160,0.12858288600182277,0.13121242099805386
2161,0.04077854999923147,0.03779701000166824
2162,0.018116955001460155,0.018966183997690678
2163,0.0,0.0
2164,0.12351865600066958,0.07915518899972085
2165,0.04084371399949305,0.0441078629992262
2166,0.05717397600164986,0.039740837000863394
2167,0.019598855997173814,0.021155338999960804
2168,0.07611930100028985,0.03454319599768496
2169,0.04207178000069689,0.0363663229982194
2170,0.05860470400148188,0.046721615002752515
2171,0.04859453100289102,0.04325323499870137
2172,0.1520003679979709,0.15670264399886946
2173,0.03717811999740661,0.04483024600267527
2174,0.03849103399988962,0.041121197002212284
2175,0.06268397900203126,0.07019165100064129
2176,0.046171781003067736,0.0493771569999808
2177,0.017957535997993546,0.04396243500013952
2178,0.0407839920007973,0.05014113800280029
2179,0.017056581000360893,0.024251254999398952
2180,0.018755929999315413,0.02561753799818689
2181,0.02347294200080796,0.02166407599725062
2182,0.01963482999781263,0.02019827200274449
2183,0.021835356998053612,0.024485242000082508
2184,0.031773613998666406,0.051618615001643775
2185,0.020774417000211542,0.028482006000558613
2186,0.016539162999833934,0.02563276300134021
2187,0.20998725000026752,0.022966955999436323
2188,0.06088533300135168,0.04032781800196972
2189,0.016073355000116862,0.016515265000634827
2190,0.018167202000768157,0.019495721000566846
2191,0.050348060998658184,0.057907682999939425
2192,0.04912581499957014,0.06461777799995616
2193,0.033548220999364275,0.0361660380003741
2194,0.017882320000353502,0.017694288999337004
2195,0.017733487002260517,0.019165306999639142
2196,0.029463543000019854,0.03614596999977948
2197,0.033503903996461304,0.01555398000346031
2198,0.01595805599936284,0.017267523999180412
2199,0.14727483699971344,0.22260602599999402
2200,0.019508170000335667,0.022876268998516025
2201,0.034420390002196655,0.03527347600174835
2202,0.18647468799827038,0.18713396699968143
2203,0.04952627999955439,0.01999205300307949
2204,0.023662985000555636,0.03903447899938328
2205,0.16445944699808024,0.1532906090033066
2206,0.0,0.0
2207,0.04781349900076748,0.05115281100006541
2208,0.11889444099870161,0.12080380599945784
2209,0.12352237700179103,0.025428678000025684
2210,0.19263162499919417,0.05215974299790105
2211,0.20977538500301307,0.06483212400053162
2212,0.02463340100075584,0.025679112997750053
2213,0.040375854001467815,0.04003667000142741
2214,0.020974985000066226,0.022578198000701377
2215,0.16229888099769596,0.15658358699874952
2216,0.017192250001244247,0.019065534997935174
2217,0.04072009499941487,0.040079528000205755
2218,0.0,0.0
2219,0.0396955659998639,0.018996096001501428
2220,0.037618722999468446,0.037537902000622125
2221,0.06463948700184119,0.03829668300022604
2222,0.05957814799694461,0.01661800199872232
2223,0.12483098400116432,0.038074968000728404
2224,0.026378518999990774,0.026463668000360485
2225,0.03875114299808047,0.040371273000346264
2226,0.03869451399805257,0.0433727359995828
2227,0.14519032299722312,0.020527861001028214
2228,0.0350564590007707,0.022884895002789563
2229,0.0738755009988381,0.06926565799949458
2230,0.024680218997673364,0.02483277899955283
2231,0.2710779749977519,0.28792051499840454
2232,0.024867435000487603,0.0224360339998384
2233,0.04306564199941931,0.03962957900148467
2234,0.14735377800025162,0.0635812110012921
2235,0.036123292997217504,0.034137528000428574
2236,0.12538473099994007,0.05229965900070965
2237,0.052035205997526646,0.04654212600144092
2238,0.05226521400254569,0.023215531997266226
2239,0.0413721090008039,0.045820450999599416
2240,0.02457671400043182,2.1229846560017904
2241,0.020431208999070805,0.018457155998476082
2242,0.026397175999591127,0.02248354999755975
2243,0.043252447998384014,0.03917619999992894
2244,0.024550435002311133,0.02795325400074944
2245,0.05427329300073325,0.054043717002059566
2246,0.05096215400044457,0.054442067001218675
2247,0.019397570998989977,0.018089887002133764
2248,0.04575764900073409,0.043920926000282634
2249,0.13943420000214246,0.0775120500002231
2250,0.0,0.0
2251,0.019685691000631778,0.025992814000346698
2252,0.14073975299834274,0.11508584400144173
2253,0.048738951998529956,0.018917633999080863
2254,0.018203652998636244,0.2013521499975468
2255,0.045962133997818455,0.043513124001037795
2256,0.021800332000566414,0.023125865998736117
2257,0.018880636998801492,0.04953688599925954
2258,0.08179480299804709,0.05688403800013475
2259,0.15326243399977102,0.1541927170001145
2260,0.037390210996818496,0.032314966003468726
2261,0.07734162999986438,0.048348735999752535
2262,0.04132395600026939,0.04002037499958533
2263,0.03887799699805328,0.03892663399892626
2264,0.041436684998188866,0.03565153499948792
2265,0.044280461999733234,0.025283594000939047
2266,0.023055902998748934,0.024908240997319808
2267,0.3236351619998459,0.34319134499673964
2268,0.05250022800100851,0.018592458000057377
2269,0.04350976299974718,0.03756631699798163
2270,0.01915887400173233,0.019288267998490483
2271,0.028810113999497844,0.02612641599989729
2272,0.04185913699984667,0.046816840000246884
2273,0.03367378099937923,0.036234110997611424
2274,0.07648287799747777,0.08270039700073539
2275,0.03643064399875584,0.045575029998872196
2276,0.06897892199776834,0.055351843002426904
2277,0.05232130999866058,0.022258859000430675
2278,0.022298358999250922,0.04551934499977506
2279,0.04075066200311994,0.05550378300176817
2280,0.06611459199848468,0.04576701100086211
2281,0.04298961599852191,0.044082576998334844
2282,0.03944716499972856,0.04178300299827242
2283,0.05314970299878041,0.041652009000245016
2284,0.15176879999853554,0.13769283700094093
2285,0.038975182997091906,0.037133664001885336
2286,0.0402611080025963,0.04244480399938766
2287,0.03594478399827494,0.04199649000292993
2288,0.36116490900167264,0.32851577199835447
2289,0.03220169800260919,0.03469273899827385
2290,0.20435427500342485,0.12135278200003086
2291,0.02400041300279554,0.020845311002631206
2292,0.060297356998489704,0.05760604299939587
2293,0.07179994100079057,0.040755190999334445
2294,0.05352845800007344,0.03971837599965511
2295,0.02223628399951849,0.05290125600004103
2296,0.052151653999317205,0.022460711999883642
2297,0.04257770000185701,0.04263391099811997
2298,0.0505944209980953,0.1250754809989303
2299,0.32470867300071404,0.17990655099856667
2300,0.03568235199782066,0.04843374299889547
2301,0.04612846300005913,0.0490829609989305
2302,0.05129152999870712,0.07800297100038733
2303,0.04537797299781232,0.05219800100167049
2304,0.04325020900068921,0.0746061899990309
2305,0.022511634000693448,0.017411146000085864
2306,0.04117388799932087,0.03769418199954089
2307,0.04408218399839825,0.019270194999990053
2308,0.041573677997803316,0.020748266000737203
2309,0.0,0.0
2310,0.016136714999447577,0.16455269799917005
2311,0.019219187000999227,0.03892473000087193
2312,0.02094308999949135,0.020636642999306787
2313,0.034266931001184275,0.04048570599843515
2314,0.036207564000505954,0.05950863700127229
2315,0.23281361600311357,0.022273086997302016
2316,0.03561661300045671,0.04107220700097969
2317,0.14942100099870004,0.03680826299751061
2318,0.0423250640014885,0.05477329199857195
2319,0.045159077999414876,0.03383695699812961
2320,0.025078083999687806,0.020115684001211775
2321,0.03269017200000235,0.0175391579978168
2322,0.016893066000193357,0.04317495000213967
2323,0.019012067998119164,0.019735555000806926
2324,0.03937418100031209,0.06030552800075384
2325,0.01731417200062424,0.1792630569980247
2326,0.04121241599932546,0.03565324400187819
2327,0.14295927100101835,0.1663919819984585
2328,0.05864697199649527,0.06143330899794819
2329,0.04472539199923631,0.035660157998790964
2330,0.0,0.0
