278,0.01597142219543457
279,0.014890909194946289
280,0.01917719841003418
281,0.01471090316772461
282,0.016307353973388672
283,0.02030324935913086
284,0.0
285,0.021893024444580078
286,0.020349979400634766
287,0.01764202117919922
288,0.017784595489501953
289,0.02947258949279785
290,0.017298221588134766
291,0.015873432159423828
292,0.01834273338317871
293,0.017180681228637695
294,0.017693281173706055
295,0.024606943130493164
296,0.020374298095703125
297,0.016019344329833984
298,0.015709877014160156
299,0.01636791229248047
300,0.016640901565551758
301,0.015711069107055664
302,0.016654253005981445
303,0.019024133682250977
304,0.016878843307495117
305,0.017201900482177734
306,0.021840810775756836
307,0.0194547176361084
308,0.015383005142211914
309,0.01756596565246582
310,0.015895843505859375
311,0.022387266159057617
312,0.018468856811523438
313,0.01912713050842285
314,0.017062664031982422
315,0.01970696449279785
316,0.016158342361450195
317,0.016785383224487305
318,0.016972780227661133
319,0.016429901123046875
320,0.015302658081054688
321,0.017116546630859375
322,0.021548986434936523
323,0.021062374114990234
324,0.018470048904418945
325,0.01901078224182129
326,0.020955562591552734
327,0.0
328,0.016962766647338867
329,0.02677464485168457
330,0.01862931251525879
331,0.017949581146240234
332,0.020811796188354492
333,0.023032188415527344
334,0.017439842224121094
335,0.019011497497558594
336,0.018218278884887695
337,0.017132282257080078
338,0.02054595947265625
339,0.016972064971923828
340,0.020079374313354492
341,0.018473386764526367
342,0.01701188087463379
343,0.01572108268737793
344,0.017024993896484375
345,0.016251802444458008
346,0.020023822784423828
347,0.01863694190979004
348,0.021222829818725586
349,0.018241167068481445
350,0.01789236068725586
351,0.023099899291992188
352,0.017288684844970703
353,0.01869368553161621
354,0.023654699325561523
355,0.01966714859008789
356,0.022831439971923828
357,0.02038288116455078
358,0.021398067474365234
359,0.020177125930786133
360,0.016842126846313477
361,0.017282485961914062
362,0.016946077346801758
363,0.01739048957824707
364,0.015881776809692383
365,0.015835285186767578
366,0.016072511672973633
367,0.016437530517578125
368,0.024492979049682617
369,0.016150951385498047
370,0.020786762237548828
371,0.020656347274780273
372,0.017087459564208984
373,0.01680731773376465
374,0.016338825225830078
375,0.018141984939575195
376,0.018869876861572266
377,0.017557382583618164
378,0.017145395278930664
379,0.015944480895996094
380,0.016626596450805664
381,0.01845574378967285
382,0.01910257339477539
383,0.017928123474121094
384,0.01919102668762207
385,0.015404701232910156
386,0.015639066696166992
387,0.020208358764648438
388,0.016257047653198242
389,0.02083873748779297
390,0.017289400100708008
391,0.017221927642822266
392,0.015820026397705078
393,0.015208005905151367
394,0.015744686126708984
395,0.02364945411682129
396,0.019672393798828125
397,0.016965866088867188
398,0.0183413028717041
399,0.017787456512451172
400,0.01709127426147461
401,0.0166778564453125
402,0.018830299377441406
403,0.019888877868652344
404,0.020373106002807617
405,0.014807462692260742
406,0.01605534553527832
407,0.016057729721069336
408,0.01557159423828125
409,0.014475822448730469
410,0.018267154693603516
411,0.01566314697265625
412,0.01719832420349121
413,0.015150785446166992
414,0.0
415,0.02093195915222168
416,0.016217947006225586
417,0.015666961669921875
418,0.015672922134399414
419,0.0
420,0.014518260955810547
421,0.01565694808959961
422,0.016536712646484375
423,0.02135181427001953
424,0.018919706344604492
425,0.017441987991333008
426,0.036165475845336914
427,0.0
428,0.0178987979888916
429,0.018984317779541016
430,0.019499540328979492
431,0.027303695678710938
432,0.016828298568725586
433,0.016778230667114258
434,0.016597747802734375
435,0.015318632125854492
436,0.016505718231201172
437,0.01946878433227539
438,0.017739057540893555
439,0.029566049575805664
440,0.01954197883605957
441,0.020557641983032227
442,0.017462968826293945
443,0.019925832748413086
444,0.02104806900024414
445,0.0185239315032959
446,0.015471696853637695
447,0.014829397201538086
448,0.015326738357543945
449,0.014897584915161133
450,0.016288280487060547
451,0.016669750213623047
452,0.0
453,0.01671457290649414
454,0.020222902297973633
455,0.0
456,0.019461870193481445
457,0.01590418815612793
458,0.028319358825683594
459,0.04193472862243652
460,0.023989439010620117
461,0.019512653350830078
462,0.0
463,0.017902612686157227
464,0.0
465,0.016142845153808594
466,0.02119135856628418
467,0.02220773696899414
468,0.04148721694946289
469,0.028313875198364258
470,0.017908811569213867
471,0.01627492904663086
472,0.01653909683227539
473,0.015848636627197266
474,0.01561737060546875
475,0.016227245330810547
476,0.030488014221191406
477,0.0160982608795166
478,0.0153961181640625
479,0.02180194854736328
480,0.016179800033569336
481,0.0163424015045166
482,0.0
483,0.016429424285888672
484,0.015620231628417969
485,0.01735854148864746
486,0.0
487,0.01923966407775879
488,0.0
489,0.015740633010864258
490,0.015915870666503906
491,0.015948057174682617
492,0.014752388000488281
493,0.024584293365478516
494,0.04320716857910156
495,0.0
496,0.020477294921875
497,0.01700592041015625
498,0.027121782302856445
499,0.1442258358001709
500,0.02251410484313965
501,0.021536827087402344
502,0.02364945411682129
503,0.02201080322265625
504,0.02157282829284668
505,0.018691062927246094
506,0.017471790313720703
507,0.01674342155456543
508,0.015570878982543945
509,0.017257213592529297
510,0.02041029930114746
511,0.0179593563079834
512,0.015344858169555664
513,0.6588616371154785
514,0.01458740234375
515,0.016623258590698242
516,0.022217512130737305
517,0.020374059677124023
518,0.018927574157714844
519,0.019200563430786133
520,0.024455785751342773
521,0.01981186866760254
522,0.02385258674621582
523,0.01445627212524414
524,0.01535177230834961
525,0.016240835189819336
526,0.01565718650817871
527,0.018041133880615234
528,0.03435015678405762
529,0.0219879150390625
530,0.014747381210327148
531,0.017649412155151367
532,0.014617204666137695
533,0.0160520076751709
534,0.014481067657470703
535,0.015456199645996094
536,0.018132686614990234
537,0.01586151123046875
538,0.01696610450744629
539,0.016039609909057617
540,0.015837669372558594
541,0.018471956253051758
542,0.021428346633911133
543,0.015594720840454102
544,0.03748607635498047
545,0.020386219024658203
546,0.015586614608764648
547,0.014953136444091797
548,0.01500844955444336
549,0.015925168991088867
550,0.014834165573120117
551,0.016039609909057617
552,0.01601266860961914
553,0.01860356330871582
554,0.027768373489379883
555,0.0181732177734375
556,0.02711963653564453
557,0.02119135856628418
558,0.015749454498291016
559,0.019919633865356445
560,0.028227806091308594
561,0.016783714294433594
562,0.015787601470947266
563,0.021460533142089844
564,0.020752668380737305
565,0.017740249633789062
566,0.016857147216796875
567,0.017505645751953125
568,0.015348196029663086
569,0.017800331115722656
570,0.021834135055541992
571,0.024161815643310547
572,0.029241561889648438
573,0.017873764038085938
574,0.022035598754882812
575,0.016734600067138672
576,0.02335357666015625
577,0.015402793884277344
578,0.01569676399230957
579,0.02067112922668457
580,0.020853042602539062
581,0.01764965057373047
582,0.023287057876586914
583,0.017259836196899414
584,0.021034717559814453
585,0.017409086227416992
586,0.04096245765686035
587,0.0283966064453125
588,0.03601694107055664
589,0.02402973175048828
590,0.019977569580078125
591,0.019549846649169922
592,0.018474102020263672
593,0.022166013717651367
594,0.016899824142456055
595,0.01705026626586914
596,0.01946854591369629
597,0.024948835372924805
598,0.019767045974731445
599,0.020170927047729492
600,0.016655921936035156
601,0.017830371856689453
602,0.0
603,0.01629042625427246
604,0.01642441749572754
605,0.01790332794189453
606,0.0160675048828125
607,0.016002416610717773
608,0.022013187408447266
609,0.03182029724121094
610,0.018762588500976562
611,0.01676177978515625
612,0.0160830020904541
613,0.020735502243041992
614,0.014748573303222656
615,0.015587806701660156
616,0.01695394515991211
617,0.017968416213989258
618,0.015329837799072266
619,0.017220020294189453
620,0.021175146102905273
621,0.018056154251098633
622,0.016705036163330078
623,0.017345666885375977
624,0.015093564987182617
625,0.015582799911499023
626,0.022943735122680664
627,0.018917560577392578
628,0.020175695419311523
629,0.016167879104614258
630,0.02993011474609375
631,0.019504070281982422
632,0.01582169532775879
633,0.01675581932067871
634,0.01785421371459961
635,0.04488420486450195
636,0.02490711212158203
637,0.0197141170501709
638,0.027034521102905273
639,0.01888251304626465
640,0.018775224685668945
641,0.0
642,0.016680479049682617
643,0.01681995391845703
644,0.016787052154541016
645,0.04308915138244629
646,0.01997828483581543
647,0.01806163787841797
648,0.01623678207397461
649,0.016797542572021484
650,0.0163424015045166
651,0.015084505081176758
652,0.01746654510498047
653,0.014344453811645508
654,0.0
655,0.01611042022705078
656,0.016736507415771484
657,0.016456127166748047
658,0.01642775535583496
659,0.016421079635620117
660,0.01609349250793457
661,0.016008853912353516
662,0.01573777198791504
663,0.0157318115234375
664,0.016424894332885742
665,0.01717662811279297
666,0.014939308166503906
667,0.02071213722229004
668,0.014697551727294922
669,0.015949726104736328
670,0.016572237014770508
671,0.015055179595947266
672,0.017228364944458008
673,0.015446662902832031
674,0.032529592514038086
675,0.05972599983215332
676,0.039610862731933594
677,0.020989179611206055
678,0.0
679,0.015137434005737305
680,0.015576601028442383
681,0.015391826629638672
682,0.014973878860473633
683,0.01603078842163086
684,0.015505552291870117
685,0.015355110168457031
686,0.016867876052856445
687,0.01621842384338379
688,0.018481969833374023
689,0.0
690,0.015776872634887695
691,0.016242504119873047
692,0.018061161041259766
693,0.021824121475219727
694,0.019134521484375
695,0.017654895782470703
696,0.018357515335083008
697,0.017307043075561523
698,0.022722244262695312
699,0.015959501266479492
700,0.01612544059753418
701,0.01751232147216797
702,0.018901586532592773
703,0.05813241004943848
704,0.018295764923095703
705,0.025075912475585938
706,0.018752098083496094
707,0.02767205238342285
708,0.027790069580078125
709,0.022620677947998047
710,0.019649744033813477
711,0.08708429336547852
712,0.0696713924407959
713,0.0
714,0.019976377487182617
715,0.020619630813598633
716,0.02586197853088379
717,0.01918816566467285
718,0.027278900146484375
719,0.018532276153564453
720,0.021242856979370117
721,0.01844310760498047
722,0.014272928237915039
723,0.01530146598815918
724,0.022058963775634766
725,0.03762674331665039
726,0.016901254653930664
727,0.017876625061035156
728,0.01921677589416504
729,0.017406225204467773
730,0.021086454391479492
731,0.018555879592895508
732,0.016309499740600586
733,0.016465425491333008
734,0.017800569534301758
735,0.018982648849487305
736,0.02214813232421875
737,0.01821613311767578
738,0.017075300216674805
739,0.01902484893798828
740,0.02022075653076172
741,0.029220104217529297
742,0.019674301147460938
743,0.017354488372802734
744,0.021050453186035156
745,0.025085926055908203
746,0.018683910369873047
747,0.0
748,0.021798372268676758
749,0.03263425827026367
750,0.02118968963623047
751,0.023460865020751953
752,0.02065730094909668
753,0.02141094207763672
754,0.017887115478515625
755,0.019179821014404297
756,0.017203569412231445
757,0.0171964168548584
758,0.01574397087097168
759,0.016065597534179688
760,0.016816377639770508
761,0.022680997848510742
762,0.018232107162475586
763,0.02190113067626953
764,0.016389846801757812
765,0.027087688446044922
766,0.024072647094726562
767,0.01698613166809082
768,0.01586604118347168
769,0.0205535888671875
770,0.0167694091796875
771,0.019494295120239258
772,0.01725625991821289
773,0.016247034072875977
774,0.017988920211791992
775,0.019830942153930664
776,0.016861438751220703
777,0.022324800491333008
778,0.022387266159057617
779,0.018042325973510742
780,0.021960735321044922
781,0.02013373374938965
782,0.019934892654418945
783,0.017546892166137695
784,0.017885208129882812
785,0.02567768096923828
786,0.026029109954833984
787,0.017708778381347656
788,0.0193634033203125
789,0.016675949096679688
790,0.015986919403076172
791,0.023364543914794922
792,0.015861988067626953
793,0.018026351928710938
794,0.017131567001342773
795,0.01696920394897461
796,0.017278671264648438
797,0.01596522331237793
798,0.016557931900024414
799,0.016701221466064453
800,0.01596522331237793
801,0.016559362411499023
802,0.016419649124145508
803,0.017853736877441406
804,0.019312381744384766
805,0.016413450241088867
806,0.016292810440063477
807,0.016474008560180664
808,0.019130229949951172
809,0.01881694793701172
810,0.018191099166870117
811,0.017224788665771484
812,0.0
813,0.01944756507873535
814,0.016129255294799805
815,0.017646074295043945
816,0.01723766326904297
817,0.01939678192138672
818,0.019677162170410156
819,0.019143342971801758
820,0.01525425910949707
821,0.015691518783569336
822,0.021504878997802734
823,0.018841028213500977
824,0.01639723777770996
825,0.015410184860229492
826,0.01564788818359375
827,0.018914461135864258
828,0.0160067081451416
829,0.01548147201538086
830,0.017806291580200195
831,0.017449617385864258
832,0.014927387237548828
833,0.016036033630371094
834,0.018296480178833008
835,0.015359163284301758
836,0.016120433807373047
837,0.020742177963256836
838,0.016936302185058594
839,0.024040937423706055
840,0.015408039093017578
841,0.0193789005279541
842,0.018576860427856445
843,0.03323197364807129
844,0.01817178726196289
845,0.020439863204956055
846,0.03907942771911621
847,0.03961896896362305
848,0.01900792121887207
849,0.01516103744506836
850,0.01763749122619629
851,0.017971277236938477
852,0.02159905433654785
853,0.029511213302612305
854,0.016400814056396484
855,0.015832185745239258
856,0.016946077346801758
857,0.018526077270507812
858,0.0
859,0.03003668785095215
860,0.01590752601623535
861,0.016117095947265625
862,0.01745152473449707
863,0.0159151554107666
864,0.017131567001342773
865,0.022876501083374023
866,0.015439748764038086
867,0.01841449737548828
868,0.0
869,0.016236066818237305
870,0.015935659408569336
871,0.015527009963989258
872,0.014076471328735352
873,0.01585865020751953
874,0.0
875,0.01722431182861328
876,0.018209457397460938
877,0.016735076904296875
878,0.01623845100402832
879,0.022687196731567383
880,0.017539024353027344
881,0.017576217651367188
882,0.014756917953491211
883,0.016763925552368164
884,0.015612363815307617
885,0.015495061874389648
886,0.017789125442504883
887,0.018119335174560547
888,0.015796899795532227
889,0.016833066940307617
890,0.02289867401123047
891,0.023557424545288086
892,0.027540206909179688
893,0.0170896053314209
894,0.018346309661865234
895,0.02223968505859375
896,0.0171663761138916
897,0.01897120475769043
898,0.017075061798095703
899,0.016254663467407227
900,0.018854618072509766
901,0.01801753044128418
902,0.020515918731689453
903,0.01827239990234375
904,0.016019582748413086
905,0.0
906,0.020526647567749023
907,0.0
908,0.025397062301635742
909,0.029917001724243164
910,0.03182482719421387
911,0.018848657608032227
912,0.021087646484375
913,0.017451763153076172
914,0.021111726760864258
915,0.02449822425842285
916,0.01774144172668457
917,0.03742551803588867
918,0.049216508865356445
919,0.01674365997314453
920,0.019411087036132812
921,0.0206606388092041
922,0.017518281936645508
923,0.016582727432250977
924,0.021271467208862305
925,0.017398357391357422
926,0.0175631046295166
927,0.020366430282592773
928,0.01767587661743164
929,0.021053075790405273
930,0.01920032501220703
931,0.01598048210144043
932,0.015979290008544922
933,0.015578746795654297
934,0.016277074813842773
935,0.019148826599121094
936,0.01584649085998535
937,0.015645742416381836
938,0.0169217586517334
939,0.01718926429748535
940,0.016760826110839844
941,0.02156376838684082
942,0.015604496002197266
943,0.015775680541992188
944,0.02742457389831543
945,0.021506786346435547
946,0.01903533935546875
947,0.021268606185913086
948,0.02310943603515625
949,0.033231258392333984
950,0.017773866653442383
951,0.016583919525146484
952,0.015305280685424805
953,0.0
954,0.016402006149291992
955,0.02072310447692871
956,0.014802932739257812
957,0.0
958,0.015771865844726562
959,0.01441335678100586
960,0.015097856521606445
961,0.020407676696777344
962,0.015202999114990234
963,0.0
964,0.015239715576171875
965,0.016109943389892578
966,0.018459796905517578
967,0.015995264053344727
968,0.014492273330688477
969,0.015690088272094727
970,0.018182992935180664
971,0.016646146774291992
972,0.0
973,0.016196250915527344
974,0.0
975,0.0186614990234375
976,0.016428232192993164
977,0.016503334045410156
978,0.016607046127319336
979,0.017360448837280273
980,0.019783496856689453
981,0.01641225814819336
982,0.022592782974243164
983,0.021663188934326172
984,0.02492690086364746
985,0.016284942626953125
986,0.02167487144470215
987,0.036222219467163086
988,0.015074729919433594
989,0.03255486488342285
990,0.029230833053588867
991,0.015280961990356445
992,0.015504598617553711
993,0.017010927200317383
994,0.015015840530395508
995,0.01911473274230957
996,0.016066789627075195
997,0.015544652938842773
998,0.016347408294677734
999,0.014878273010253906
1000,0.022002696990966797
1001,0.02170419692993164
1002,0.0
1003,0.022719621658325195
1004,0.02005743980407715
1005,0.019106149673461914
1006,0.02236485481262207
1007,0.0444180965423584
1008,0.016130447387695312
1009,0.016864299774169922
1010,0.0284726619720459
1011,0.019722700119018555
1012,0.040129899978637695
1013,0.025254011154174805
1014,0.015305280685424805
1015,0.014712810516357422
1016,0.016504526138305664
1017,0.01687455177307129
1018,0.01623821258544922
1019,0.015677213668823242
1020,0.017756938934326172
1021,0.01625514030456543
1022,0.015494585037231445
1023,0.03499436378479004
1024,0.016227245330810547
1025,0.01646280288696289
1026,0.018151283264160156
1027,0.015498638153076172
1028,0.025309324264526367
1029,0.031354427337646484
1030,0.02243947982788086
1031,0.021247386932373047
1032,0.015457630157470703
1033,0.016462087631225586
1034,0.014951467514038086
1035,0.01664900779724121
1036,0.019605159759521484
1037,0.0161740779876709
1038,0.015106201171875
1039,0.01738452911376953
1040,0.014883995056152344
1041,0.015964746475219727
1042,0.0
1043,0.01718926429748535
1044,0.0182650089263916
1045,0.015573978424072266
1046,0.027048826217651367
1047,0.0
1048,0.020143508911132812
1049,0.018157958984375
1050,0.024005889892578125
1051,0.015729665756225586
1052,0.023926496505737305
1053,0.022902727127075195
1054,0.02167344093322754
1055,0.02208566665649414
1056,0.015938997268676758
1057,0.01598358154296875
1058,0.017030715942382812
1059,0.027722597122192383
1060,0.021808624267578125
1061,0.01775050163269043
1062,0.014828920364379883
1063,0.016483068466186523
1064,0.016172170639038086
1065,0.014883756637573242
1066,0.024831295013427734
1067,0.015461206436157227
1068,0.015505552291870117
1069,0.01645350456237793
1070,0.014008522033691406
1071,0.015338420867919922
1072,0.0
1073,0.014962196350097656
1074,0.0
1075,0.015282392501831055
1076,0.0
1077,0.0
1078,0.02207016944885254
1079,0.022997617721557617
1080,0.02011704444885254
1081,0.0
1082,0.0207366943359375
1083,0.016263961791992188
1084,0.01653909683227539
1085,0.0386655330657959
1086,0.015552520751953125
1087,0.016524076461791992
1088,0.0
1089,0.015021324157714844
1090,0.02144598960876465
1091,0.015721559524536133
1092,0.01727747917175293
1093,0.015928983688354492
1094,0.015540599822998047
1095,0.01754450798034668
1096,0.0152130126953125
1097,0.03286385536193848
1098,0.01710200309753418
1099,0.016047000885009766
1100,0.044190168380737305
1101,0.019265413284301758
1102,0.018067121505737305
1103,0.023105859756469727
1104,0.01250457763671875
1105,0.01511073112487793
1106,0.015812158584594727
1107,0.024671554565429688
1108,0.03001880645751953
1109,0.01749563217163086
1110,0.017218828201293945
1111,0.019489526748657227
1112,0.01692509651184082
1113,0.015482425689697266
1114,0.017373323440551758
1115,0.018231630325317383
1116,0.016353368759155273
1117,0.01603245735168457
1118,0.021003246307373047
1119,0.015107393264770508
1120,0.01618051528930664
1121,0.02098250389099121
1122,0.021280765533447266
1123,0.0176084041595459
1124,0.02047133445739746
1125,0.017009258270263672
1126,0.0
1127,0.01612687110900879
1128,0.015655517578125
1129,0.01582169532775879
1130,0.0
1131,0.01460719108581543
1132,0.0
1133,0.014946937561035156
1134,0.016377925872802734
1135,0.01976919174194336
1136,0.0169219970703125
1137,0.016331911087036133
1138,0.02159404754638672
1139,0.021092891693115234
1140,0.01614236831665039
1141,0.03201413154602051
1142,0.017070770263671875
1143,0.019151687622070312
1144,0.015485048294067383
1145,0.023722171783447266
1146,0.0
1147,0.01720285415649414
1148,0.029276371002197266
1149,0.013270139694213867
1150,0.01549220085144043
1151,0.018538713455200195
1152,0.01648402214050293
1153,0.01629948616027832
1154,0.0
1155,0.014801502227783203
1156,0.020911216735839844
1157,0.019661664962768555
1158,0.01630687713623047
1159,0.016762733459472656
1160,0.020366191864013672
1161,0.01877593994140625
1162,0.016250133514404297
1163,0.017561912536621094
1164,0.0
1165,0.018941879272460938
1166,0.015426158905029297
1167,0.0
1168,0.020385265350341797
1169,0.014869928359985352
1170,0.023452281951904297
1171,0.02257513999938965
1172,0.02011871337890625
1173,0.015343189239501953
1174,0.01581430435180664
1175,0.01896357536315918
1176,0.015426397323608398
1177,0.016434669494628906
1178,0.0
1179,0.021141767501831055
1180,0.017423629760742188
1181,0.015920162200927734
1182,0.019889354705810547
1183,0.021357059478759766
1184,0.016742944717407227
1185,0.015465259552001953
1186,0.01920175552368164
1187,0.015953540802001953
1188,0.015630006790161133
1189,0.015900850296020508
1190,0.018674135208129883
1191,0.018577098846435547
1192,0.017436504364013672
1193,0.017063379287719727
1194,0.02010202407836914
1195,0.016671180725097656
1196,0.022161006927490234
1197,0.016002416610717773
1198,0.016636371612548828
1199,0.01488947868347168
1200,0.0
1201,0.021061420440673828
1202,0.018414020538330078
1203,0.01787543296813965
1204,0.019556522369384766
1205,0.014670372009277344
1206,0.01768040657043457
1207,0.019434452056884766
1208,0.01764822006225586
1209,0.018633365631103516
1210,0.015228748321533203
1211,0.016051054000854492
1212,0.0
1213,0.0177609920501709
1214,0.015164375305175781
1215,0.015052318572998047
1216,0.01634955406188965
1217,0.015488386154174805
1218,0.0
1219,0.01690840721130371
1220,0.01754593849182129
1221,0.02089214324951172
1222,0.017884016036987305
1223,0.019060850143432617
1224,0.020714521408081055
1225,0.016420364379882812
1226,0.0
1227,0.016383886337280273
1228,0.01574110984802246
1229,0.0162045955657959
1230,0.016200780868530273
1231,0.015847444534301758
1232,0.015400886535644531
1233,0.015576601028442383
1234,0.016720294952392578
1235,0.01675891876220703
1236,0.01615118980407715
1237,0.01846027374267578
1238,0.015675067901611328
1239,0.01573348045349121
1240,0.016356945037841797
1241,0.015475273132324219
1242,0.01685476303100586
1243,0.020130634307861328
1244,0.0202023983001709
1245,0.01806783676147461
1246,0.017503738403320312
1247,0.017199993133544922
1248,0.01654505729675293
1249,0.017513751983642578
1250,0.01784229278564453
1251,0.015947341918945312
1252,0.015981674194335938
1253,0.028844356536865234
1254,0.025380611419677734
1255,0.016865968704223633
1256,0.0173342227935791
1257,0.016885757446289062
1258,0.02241039276123047
1259,0.021681547164916992
1260,0.02007460594177246
1261,0.01505136489868164
1262,0.016829490661621094
1263,0.017313241958618164
1264,0.017226219177246094
1265,0.0
1266,0.017549991607666016
1267,0.018404722213745117
1268,0.015793800354003906
1269,0.016628503799438477
1270,0.015590190887451172
1271,0.042458295822143555
1272,0.019051074981689453
1273,0.01810312271118164
1274,0.01757526397705078
