1871,0.0238133109996852,0.01593090099777328
1872,0.022729427000740543,0.01968262899754336
1873,0.0206897640000534,0.019617188001575414
1874,0.016117121998831863,0.019748783997783903
1875,0.018961708999995608,0.016951460998825496
1876,0.0173890099995333,0.01731087000007392
1877,0.018363970000791596,0.021383959996455815
1878,0.018777745000988944,0.021356444998673396
1879,0.019371259999388712,0.023009217999060638
1880,0.0164981899997656,0.01819316899855039
1881,0.022945833999983734,0.018155364999984158
1882,0.022286269000687753,0.020167347000096925
1883,0.017135005999080022,0.015385632003017236
1884,0.016231309000431793,0.016367883999919286
1885,0.01791965899974457,0.01542719200006104
1886,0.017856970998764155,0.016405637998104794
1887,0.020892956999887247,0.016634981002425775
1888,0.01944437399833987,0.01920857300137868
1889,0.0,0.0
1890,0.015803443000550033,0.01836510200155317
1891,0.01814679099879868,0.01766297400172334
1892,0.020823361999646295,0.020320641000580508
1893,0.016984563999358215,0.021356157998525305
1894,0.018445376001182012,0.02037837500029127
1895,0.018146680999052478,0.022519562000525184
1896,0.01715592800064769,0.021681376001652097
1897,0.01584715599892661,0.028325459999905434
1898,0.01701387200046156,0.021255020998069085
1899,0.016757813998992788,0.01898802799769328
1900,0.016843764000441297,0.020860909000475658
1901,0.017794327999581583,0.024109581001539482
1902,0.02001248700071301,0.021693779999623075
1903,0.017896330000439775,0.01676808800038998
1904,0.01801008999973419,0.019625462002295535
1905,0.018650309000804555,0.017461609000747558
1906,0.01734235100047954,0.019305265999719268
1907,0.01836288900085492,0.01847990399983246
1908,0.018591549998745904,0.023922753000078956
1909,0.017830362001404865,0.019705320002685767
1910,0.01642753600026481,0.019418373001826694
1911,0.019565505999707966,0.015892270999756875
1912,0.022750611999072134,0.01625045000037062
1913,0.023122517000956577,0.017385187002219027
1914,0.023039689998768154,0.016671443998347968
1915,0.02256398999998055,0.01566427199941245
1916,0.01617561300008674,0.016789331002655672
1917,0.01735202700001537,0.01909898399753729
1918,0.01727712799947767,0.017758714999217773
1919,0.015761351000037394,0.020726934999402147
1920,0.019099401999483234,0.024148778000380844
1921,0.02072046600005706,0.015142629999900237
1922,0.017901147999509703,0.018767330999253318
1923,0.015250975000526523,0.017292093998548808
1924,0.01859822400001576,0.015772079001180828
1925,0.01852911099922494,0.01601651400051196
1926,0.015130829999179696,0.022785443001339445
1927,0.016387612999096746,0.024118018998706248
1928,0.015868476999457926,0.020920415998261888
1929,0.016133897999679903,0.020688864002295304
1930,0.014977456999986316,0.020857109000644414
1931,0.016436934000012116,0.023625785997865023
1932,0.016154960001586005,0.023927035999804502
1933,0.01700884799902269,0.020602944001439027
1934,0.023941574998389115,0.023656834997382248
1935,0.017466235000028973,0.021985923001921037
1936,0.016556225000385894,0.016536338000150863
1937,0.016410117999839713,0.01737239999783924
1938,0.017199503001393168,0.0171749559995078
1939,0.014717493999341968,0.017965547998755937
1940,0.016314844999214984,0.018662758000573376
1941,0.01602963500045007,0.018271147997438675
1942,0.016152420999787864,0.016581682000833098
1943,0.01739785099925939,0.02112556899737683
1944,0.01687002099970414,0.017225507999683032
1945,0.015421732001414057,0.01700738300132798
1946,0.042067182999744546,0.018071302998578176
1947,0.015800522998688393,0.016220126999542117
1948,0.021962710001389496,0.021195608998823445
1949,0.017725206998875365,0.016794462000689236
1950,0.0165108479995979,0.01641595700129983
1951,0.018131607999748667,0.015747781999380095
1952,0.024535353999453946,0.016689959000359522
1953,0.02228873500098416,0.018289436000486603
1954,0.017902417999721365,0.017056486998626497
1955,0.01806146600029024,0.01601741500053322
1956,0.017095907000111765,0.017434859000786673
1957,0.017107445000874577,0.01553178299946012
1958,0.02180068800043955,0.016373034999560332
1959,0.01872678099971381,0.015873388001637068
1960,0.01916351099862368,0.01698946200122009
1961,0.019299993000458926,0.024304353002662538
1962,0.018618260999573977,0.023725201001070673
1963,0.01717215399912675,0.02272769900082494
1964,0.016930118999880506,0.02292623099856428
1965,0.016925047999393428,0.024383541000133846
1966,0.01689336799972807,0.02318994099914562
1967,0.0,0.0
1968,0.02101425000000745,0.02611828600129229
1969,0.024099266000121133,0.02283887399971718
1970,0.02258592900034273,0.023062079002556857
1971,0.0,0.0
1972,0.017562807001013425,0.02288875299927895
1973,0.016947533000347903,0.02237670199974673
1974,0.0,0.0
1975,0.018780915001116227,0.019970430999819655
1976,0.022503009999127244,0.019019094997929642
1977,0.02076493599997775,0.020374029998492915
1978,0.017374802000631462,0.02106458300113445
1979,0.015693893999923603,0.020606389000022318
1980,0.020823947999815573,0.022739555999578442
1981,0.01598888699845702,0.032039465997513616
1982,0.015124020999792265,0.02666139799839584
1983,0.01759081199998036,0.016527894000319066
1984,0.0,0.0
1985,0.02422730200123624,0.01598935499714571
1986,0.019224113999371184,0.017364276998705463
1987,0.019613466000009794,0.017679378997854656
1988,0.020647593000830966,0.017657682998105884
1989,0.019940037998821936,0.018072681003104663
1990,0.02204397099922062,0.016060731999459676
1991,0.019850081000186037,0.015111062999494607
1992,0.01919133800038253,0.026017705000413116
1993,0.021838165001099696,0.023352003998297732
1994,0.019848018000629963,0.024257678000140004
1995,0.017113998999775504,0.02105577399925096
1996,0.023173026000222308,0.019599008999648504
1997,0.016044467000028817,0.021890628999244655
1998,0.01675852199878136,0.02005516200006241
1999,0.017555128999447334,0.01944058499793755
2000,0.02062062200093351,0.01979723100157571
2001,0.01989444599894341,0.019993500001874054
2002,0.015621069000189891,0.019960863999585854
2003,0.015326257000197074,0.019065220996708376
2004,0.01646652299859852,0.021613762000924908
2005,0.015742415000204346,0.01882525600012741
2006,0.01578072499978589,0.02039754500219715
2007,0.01815199199882045,0.019494570999086136
2008,0.017190880000271136,0.0209265579978819
2009,0.015009536999059492,0.019890514999133302
2010,0.0,0.0
2011,0.018762977999358554,0.02410257999872556
2012,0.01954595100141887,0.022115753999969456
2013,0.0,0.0
2014,0.015358605000074022,0.01537269400068908
2015,0.01653602099941054,0.02039257400247152
2016,0.015188297998975031,0.017909402999066515
2017,0.016017545000067912,0.016668396998284152
2018,0.018093638000209467,0.020624733999284217
2019,0.017826654999225866,0.017492176000814652
2020,0.017139355000836076,0.01694820000193431
2021,0.021434813999803737,0.015771438000228954
2022,0.015796416000739555,0.017569472998729907
2023,0.021406601001217496,0.01780730899918126
2024,0.02364653500080749,0.018622744999447605
2025,0.020823558999836678,0.020609711998986313
2026,0.020762705000379356,0.02158579900060431
2027,0.024805607999951462,0.020792375999008073
2028,0.02651746700030344,0.018744478998996783
2029,0.01936543800002255,0.016092074998596217
2030,0.016936084000917617,0.016209967001486802
2031,0.01713045799988322,0.01682307699957164
2032,0.016061206999438582,0.0178199100009806
2033,0.015393327999845496,0.01738565999767161
2034,0.017166341998745338,0.019538365999324014
2035,0.018220313999336213,0.015937693999148905
2036,0.019271345001470763,0.01690658900042763
2037,0.019900703000530484,0.0176217779990111
2038,0.0,0.0
2039,0.02312250800059701,0.018923293002444552
2040,0.01918004999970435,0.01672764099930646
2041,0.02148876499995822,0.016651030000502942
2042,0.029629642000145395,0.01668361200063373
2043,0.026871808000578312,0.01703057999839075
2044,0.025133412000286626,0.016841905999172013
2045,0.015756962000523345,0.015692172997660236
2046,0.01816802899884351,0.01869884899861063
2047,0.01835973499873944,0.016029111000534613
2048,0.0,0.0
2049,0.01600635099930514,0.017609932001505513
2050,0.01570632699986163,0.019129857999359956
2051,0.016300612000122783,0.018468584999936866
2052,0.0163860080010636,0.020652775001508417
2053,0.017074141000193777,0.019264990998635767
2054,0.016779440000391332,0.020066375996975694
2055,0.0,0.0
2056,0.016545360000236542,0.02148565299648908
2057,0.015950994999002432,0.018387143001746153
2058,0.015779335999468458,0.015504441998928087
2059,0.015868917000261717,0.017094314000132727
2060,0.01504131300134759,0.01865432500198949
2061,0.016367055000955588,0.017493708000984043
2062,0.018654176999916672,0.01854848700168077
2063,0.01954747800118639,0.016467978999571642
2064,0.017308815999058424,0.01586826499988092
2065,0.01689575400087051,0.01613402099974337
2066,0.01600344899998163,0.021603550998406718
2067,0.015396161999888136,0.024502723001205595
2068,0.015466249000382959,0.015419629002280999
2069,0.017943155000466504,0.01581390899809776
2070,0.01670695299981162,0.01630698499866412
2071,0.015994996001609252,0.01639475800038781
2072,0.016641640999296214,0.01967642100134981
2073,0.015461746001165011,0.020747979000589112
2074,0.016754352998759714,0.027474237998831086
2075,0.01687831900017045,0.022345380999468034
2076,0.01648920499974338,0.02013886399799958
2077,0.017886612000438618,0.020134590999077773
2078,0.016216852000070503,0.018657640997844283
2079,0.015410182999403332,0.0207333069993183
2080,0.016273708000881015,0.019262125999375712
2081,0.01523667400033446,0.019806670999969356
2082,0.01870377799968992,0.017609397000342142
2083,0.017188628000440076,0.018593697001051623
2084,0.0,0.0
2085,0.023801297998943483,0.020495852000749437
2086,0.0225084470002912,0.018161514999519568
2087,0.020967932001440204,0.016109330998006044
2088,0.015944364000461064,0.01574449200052186
2089,0.016560943999138544,0.02294431399786845
2090,0.016303333999530878,0.018582350996439345
2091,0.017607006999242003,0.016223775997787016
2092,0.015793751999808592,0.016069179997430183
2093,0.0221221930005413,0.01646719099881011
2094,0.0,0.0
2095,0.021149408999917796,0.01942623799914145
2096,0.019818189999568858,0.020732787997985724
2097,0.020050713999808067,0.019611441999586532
2098,0.019793515999481315,0.019812056998489425
2099,0.01775848000033875,0.01963387599971611
2100,0.017970429000342847,0.01944237100178725
2101,0.025732609999977285,0.020120510998822283
2102,0.015725974000815768,0.02167254999949364
2103,0.016384663998906035,0.021066981000330998
2104,0.01550709199909761,0.019632505998743
2105,0.016080273999250494,0.019367888999113347
2106,0.01566591299888387,0.022937981000723084
2107,0.016405667998697027,0.019448551000095904
2108,0.017030834998877253,0.01976666599875898
2109,0.023358390999419498,0.01940081700013252
2110,0.018440802001350676,0.020250085999578005
2111,0.023984428000403568,0.027127262997964863
2112,0.022212029000002076,0.017836526003520703
2113,0.021565967999777058,0.017988786999922013
2114,0.025316876999568194,0.018426239999826066
2115,0.0225497629999154,0.02109255100003793
2116,0.022287896999841905,0.016890986000362318
2117,0.024669766000442905,0.016267490998870926
2118,0.020935390999511583,0.016411912998592015
2119,0.021622043999741436,0.01512750700203469
2120,0.023094436000974383,0.016490621001139516
2121,0.021993894000843284,0.019038557999010663
2122,0.0,0.0
2123,0.02482649100056733,0.020171002001006855
2124,0.022788984000726487,0.021393398998043267
2125,0.02056219400037662,0.019498376997944433
2126,0.02341967499887687,0.015683481000451138
2127,0.0,0.0
2128,0.021912206000706647,0.020400859000801574
2129,0.022439365999161964,0.020823257000301965
2130,0.0,0.0
2131,0.016953985001237015,0.020844376002060017
2132,0.02303761300026963,0.020627828998840414
2133,0.017323234000286902,0.019783038998866687
2134,0.01933112300139328,0.018865437999920687
2135,0.023551238999061752,0.017636218999541597
2136,0.01977536399863311,0.016977916999167064
2137,0.020812579999983427,0.017406685001333244
2138,0.02137629599928914,0.01646508700287086
2139,0.021230525999271777,0.018137588998797582
2140,0.022371015998942312,0.0155962479984737
2141,0.022223746998861316,0.015352974001871189
2142,0.022065182000005734,0.016282329001114704
2143,0.018905463999544736,0.016499319001013646
2144,0.018047944000500138,0.01883667400034028
2145,0.018014420000326936,0.022580616001505405
2146,0.019020977000764105,0.023288161999516888
2147,0.01907318199846486,0.020142404002399417
2148,0.020555800998408813,0.020078634999663336
2149,0.016164710999873932,0.020305871999880765
2150,0.015014959000836825,0.018595535999338608
2151,0.016534388001673506,0.0192113490011252
2152,0.017110938000769238,0.019444785997620784
2153,0.01675588299985975,0.02242830799877993
2154,0.016565067000556155,0.020364412001072196
2155,0.02091392299917061,0.015576175999740371
2156,0.020899417999316938,0.015662550998968072
2157,0.019099045999610098,0.01818563100096071
2158,0.021311427999535226,0.01759211500029778
2159,0.019126631999824895,0.018158847000449896
2160,0.01964297500126122,0.01979593299984117
2161,0.016277970000373898,0.019133454999973765
2162,0.017504206000012346,0.019971007001004182
2163,0.0,0.0
2164,0.017436613999961992,0.018514814000809565
2165,0.015739796001071227,0.01904569500038633
2166,0.016685398999470635,0.019399177999730455
2167,0.016831604998515104,0.0203512869993574
2168,0.017177052999613807,0.02167852399725234
2169,0.017195451000588946,0.019453928001894383
2170,0.017420112999388948,0.017170915998576675
2171,0.02152035600011004,0.016118676998303272
2172,0.014798109999901499,0.015447038000274915
2173,0.01627697799995076,0.016841272998135537
2174,0.01779369699943345,0.015589347000059206
2175,0.019898071001080098,0.018244449001940666
2176,0.016053865001595113,0.015975522001099307
2177,0.0160875000001397,0.015474911000637803
2178,0.017269242000111262,0.017044054002326448
2179,0.014762138000151026,0.01467515900003491
2180,0.01607014799992612,0.01778270299837459
2181,0.017964631000722875,0.017829246000474086
2182,0.017456730998674175,0.018041718998574652
2183,0.019936754000809742,0.01854733699656208
2184,0.016986196998914238,0.017714645000523888
2185,0.016007832999093807,0.016893877000256907
2186,0.015470091999304714,0.017483250998338917
2187,0.018377370999587583,0.01807523200113792
2188,0.0200251219994243,0.015951645000313874
2189,0.016389741000239155,0.01652720399943064
2190,0.015461329001482227,0.017257125000469387
2191,0.017963415000849636,0.017041383998730453
2192,0.01786073299990676,0.0170111179977539
2193,0.01640064499952132,0.017143761997431284
2194,0.016890999000679585,0.016142897002282552
2195,0.01944839099996898,0.01587565500085475
2196,0.01594449000003806,0.02807959900019341
2197,0.01505798900143418,0.019255212999269133
2198,0.015571325000564684,0.01702787500107661
2199,0.02295565200074634,0.016039751997595886
2200,0.01930210799946508,0.021011603999795625
2201,0.01867091399981291,0.017339805999654345
2202,0.016907348999666283,0.016323163003107766
2203,0.016497935999723268,0.01683198500177241
2204,0.01871554399986053,0.016524096001376165
2205,0.019461767000393593,0.15991517099973862
2206,0.0,0.0
2207,0.016553458999624127,0.02528984599848627
2208,0.01602310799898987,0.02250498400098877
2209,0.017398165000486188,0.02320008500100812
2210,0.015598953999869991,0.02089334399715881
2211,0.01899912200133258,0.019631295999715803
2212,0.01501319599992712,0.01727970799765899
2213,0.019288998000774882,0.019090786001470406
2214,0.018537146999733523,0.02240521499697934
2215,0.01920818500002497,0.019230468999012373
2216,0.01903645200036408,0.024848377997841453
2217,0.020279357999243075,0.017444586999772582
2218,0.0,0.0
2219,0.025837557999693672,0.016929441000684164
2220,0.023429891998603125,0.017230909998033894
2221,0.021585514999969746,0.02011321500322083
2222,0.02086161099941819,0.017639466001128312
2223,0.020099057001061738,0.016952242000115803
2224,0.027336547998856986,0.015684129000874236
2225,0.017228853999768035,0.017426532998797484
2226,0.01704890700057149,0.021747095001046546
2227,0.016594721000728896,0.020267817002604716
2228,0.016821786999571486,0.02046278900161269
2229,0.019487647999994806,0.017985900998610305
2230,0.02126270600092539,0.019490604998281924
2231,0.022921908001080737,0.02215035300105228
2232,0.03793802600011986,0.02259144399795332
2233,0.023316504000831628,0.02042250799786416
2234,0.02341812899976503,0.01775206699676346
2235,0.02815440799895441,0.016825711998535553
2236,0.018236909001643653,0.016522679001354845
2237,0.016349793999324902,0.015307000001484994
2238,0.016384853999625193,0.016935663999902317
2239,0.017444364000766654,0.0161130790002062
2240,0.018468512998879305,0.01981151099971612
2241,0.021302393999576452,0.02208683199933148
2242,0.02050703699933365,0.017778149998775916
2243,0.018102920999808703,0.014815092999924673
2244,0.01822931700007757,0.020605254998372402
2245,0.01646327799971914,0.018915307002316695
2246,0.016866199001015048,0.017814877999626333
2247,0.018654812000022503,0.016844888999912655
2248,0.019130130000121426,0.015657642001315253
2249,0.022776662999604014,0.01618823299941141
2250,0.0,0.0
2251,0.019361332999324077,0.02439780899658217
2252,0.019605580000643386,0.030314633997477358
2253,0.018237195999972755,0.023485101999540348
2254,0.015601479999531875,0.021537357999477535
2255,0.030831918000330916,0.03627182700074627
2256,0.017220207999343984,0.02605960900109494
2257,0.0195950189990981,0.02374666099785827
2258,0.018033627999102464,0.02280806499766186
2259,0.020585268999639084,0.01914324799872702
2260,0.016039724001529976,0.016848759001732105
2261,0.017562042999998084,0.01867677199697937
2262,0.02037418100007926,0.023710109999228735
2263,0.021801898999910918,0.02333268899747054
2264,0.019999318001282518,0.021647771001880756
2265,0.02010626800074533,0.021910229999775765
2266,0.022734443000445026,0.022778021997510223
2267,0.021570257000348647,0.025023580998094985
2268,0.020115736000661855,0.019259613000031095
2269,0.02086565299941867,0.016755137003201526
2270,0.01875902600113477,0.019556535000447184
2271,0.019500148999213707,0.01734606900208746
2272,0.01880444299968076,0.016689862997736782
2273,0.019455551000646665,0.01723480600048788
2274,0.019541043000572245,0.033019847000105074
2275,0.018955651999931433,0.019074337997153634
2276,0.017745064000337152,0.015157448000536533
2277,0.015983450999556226,0.01651141599722905
2278,0.01690721399972972,0.01578270100071677
2279,0.015396587001305306,0.015771676000440493
2280,0.015967085000738734,0.016260099997452926
2281,0.02166025400038052,0.01574449200052186
2282,0.016475300000820425,0.016901079998206114
2283,0.01991514400106098,0.017027949001203524
2284,0.016100409999125986,0.017272779998165788
2285,0.019562442001188174,0.017792154001654126
2286,0.015807886000402505,0.019678861997817876
2287,0.016936485000769608,0.030865853997966042
2288,0.017268646000957233,0.021863842997845495
2289,0.015396353999676649,0.021663624000211712
2290,0.016585932999078068,0.02222239399998216
2291,0.017735699999320786,0.01625758799855248
2292,0.01834675700047228,0.015972315002727555
2293,0.01899161199980881,0.015494098999624839
2294,0.018135977999918396,0.01717120500325109
2295,0.019540576000508736,0.016935801999352407
2296,0.01959349099888641,0.017085801002394874
2297,0.02037696700062952,0.016882171999895945
2298,0.020012652001241804,0.016911124999751337
2299,0.019760966000831104,0.022058677997847553
2300,0.019353469999259687,0.029577042001619702
2301,0.020584878000590834,0.015384309997898526
2302,0.018799096000293503,0.016976461000012932
2303,0.017909301999679883,0.01741324400063604
2304,0.01828804100114212,0.043194329999096226
2305,0.019175600999005837,0.017820352000853745
2306,0.04249503100072616,0.02107778400022653
2307,0.017079703999115736,0.018418127001496032
2308,0.01735285300128453,0.016928320001170505
2309,0.0,0.0
2310,0.021022940998591366,0.018666313000721857
2311,0.020684306999100954,0.015912122998997802
2312,0.022408329001336824,0.019123549998766975
2313,0.020178241000394337,0.019424527003138792
2314,0.020690151999588124,0.015748636000353144
2315,0.020913468000799185,0.01780103500277619
2316,0.01878932799991162,0.021401062000222737
2317,0.015685926999140065,0.01961860799929127
2318,0.016345752999768592,0.020168391001789132
2319,0.016945599998507532,0.020259838001948083
2320,0.0217257399999653,0.021027658000093652
2321,0.015360666999185923,0.019155160000082105
2322,0.016210322000915767,0.019462424999801442
2323,0.017411766000805073,0.020950531001290074
2324,0.017778330000510323,0.04242622099991422
2325,0.017873016000521602,0.024448323998512933
2326,0.01767361299971526,0.02323488199908752
2327,0.01717967900003714,0.019670434998261044
2328,0.019442797000010614,0.018771850001940038
2329,0.02202073499938706,0.02001674900020589
2330,0.0,0.0
2331,0.02227441100149008,0.017274500001803972
2332,0.02519688199936354,0.01781556500282022
2333,0.02222971800074447,0.019413957998040132
2334,0.024024939999435446,0.02371645899984287
2335,0.023538642999483272,0.02691450099882786
2336,0.04047695200097223,0.036547055999108125
2337,0.025635427000452182,0.020366052001918433
2338,0.02297638799973356,0.01781365600254503
2339,0.022278205000475282,0.017266356000618543
2340,0.019144080999467405,0.016092229998321272
2341,0.017120616999818594,0.020085567997739417
2342,0.016711369999029557,0.01833832600095775
2343,0.017812582998885773,0.01779700400220463
2344,0.01715957200030971,0.016628890996798873
2345,0.014939085000150953,0.019038261998503003
2346,0.016625350999674993,0.015773196002555778
2347,0.018360291000135476,0.016607248999207513
2348,0.02068955399954575,0.022071575996960746
2349,0.022435826998844277,0.01723166699957801
2350,0.03205252299994754,0.02999196700329776
2351,0.016064206000010017,0.02083585600121296
2352,0.018248026999572176,0.02955972600102541
2353,0.019975286999397213,0.02162822500031325
2354,0.020411203000548994,0.02020990000164602
2355,0.04470000400033314,0.018522562000725884
2356,0.016724404000342474,0.023748366002109833
2357,0.016920832998948754,0.015878903002885636
2358,0.018404450000161887,0.015673872996558202
2359,0.021612982000078773,0.021394381998106837
2360,0.0,0.0
2361,0.020527951000985922,0.016127450002386468
2362,0.04455667399997765,0.016560551997827133
2363,0.016133398999954807,0.015269548999640392
2364,0.018512942000597832,0.015969886000675615
2365,0.017912327999511035,0.020311229000071762
2366,0.017221287000211305,0.028499117001047125
2367,0.019652929000585573,0.02340683000147692
2368,0.023702907001279527,0.02153358599753119
2369,0.022273115999269066,0.018345455999224214
2370,0.02249100799963344,0.0161257330000808
2371,0.031196644000374363,0.02047359100106405
2372,0.017536068999106647,0.09321166899826494
2373,0.017024515000230167,0.015177490000496618
2374,0.016451243998744758,0.017602234998776112
2375,0.017681277000519913,0.01641667300282279
2376,0.015652193000278203,0.020747757000208367
2377,0.018864277999455226,0.021657059998688055
2378,0.016866448999280692,0.017411847002222203
2379,0.016066651998698944,0.01741239400143968
2380,0.0,0.0
2381,0.01695334800024284,0.03098578000208363
2382,0.04120649700053036,0.03806621100011398
2383,0.01701005900031305,0.01582402100029867
2384,0.015570309000395355,0.01641285000005155
2385,0.01883486099904985,0.01580081800057087
2386,0.021422355999675347,0.01602228699994157
2387,0.019523324001056608,0.015395340000395663
2388,0.021091434000481968,0.01778498500061687
2389,0.027379331000702223,0.016358038999896962
2390,0.015690001000621123,0.016987152997899102
2391,0.019635271000879584,0.01566262699998333
2392,0.02229492799961008,0.015405730999191292
2393,0.039346270999885746,0.01648739200027194
2394,0.01609485400149424,0.0261340739998559
2395,0.016037576999224257,0.019031833002372878
2396,0.019525592999343644,0.018740152998361737
2397,0.028108553999118158,0.022525282998685725
2398,0.020405592000315664,0.01854787200136343
2399,0.020012424000015017,0.020778977999725612
2400,0.019519122999554384,0.018661556001461577
2401,0.024321881999640027,0.01731661500161863
2402,0.046935550000853254,0.04413393899812945
2403,0.02055177800139063,0.016855352001584833
2404,0.022745371999917552,0.02070566700058407
2405,0.0189395470006275,0.0384410709993972
2406,0.01636413500091294,0.02054288900035317
2407,0.019608566000897554,0.0180750600011379
2408,0.022481640999103547,0.01624257699950249
2409,0.01819380900087708,0.01471185999980662
2410,0.018121946000974276,0.018462160998751642
2411,0.0,0.0
2412,0.017570692998560844,0.01840214199910406
2413,0.01782357900083298,0.017783926999982214
2414,0.015703600000051665,0.017795043997466564
2415,0.04150895299972035,0.047326625001005596
2416,0.01774718200067582,0.023078678001184016
2417,0.019082765000348445,0.023492224998335587
2418,0.020395101000758586,0.022161664001032477
2419,0.021065372000521165,0.02326937900215853
2420,0.018619905000377912,0.02046352300021681
2421,0.016692055000021355,0.019547939002222847
2422,0.017498088000138523,0.02024195900230552
2423,0.0,0.0
2424,0.01587466199998744,0.028183042999444297
2425,0.018369051998888608,0.0186506880017987
2426,0.016494276000230457,0.01728549300241866
2427,0.01764530100081174,0.017128774998127483
2428,0.05328755300070043,0.04467590000058408
2429,0.0,0.0
2430,0.01675271000021894,0.022996155999862822
2431,0.01774427499913145,0.02154351499848417
2432,0.0,0.0
2433,0.0,0.0
2434,0.01854297099998803,0.022784946999308886
2435,0.018025538000074448,0.053651366997655714
2436,0.0,0.0
2437,0.018220001000372577,0.015933623002638342
2438,0.01702240299891855,0.015169475998845883
2439,0.017753847998392303,0.0162545390012383
2440,0.016947781999988365,0.016188861001865007
2441,0.01796084499983408,0.016278962000797037
2442,0.01811673799966229,0.019386884003324667
2443,0.019246477999331546,0.01671205299862777
2444,0.0,0.0
2445,0.01707362799970724,0.017733125998347532
2446,0.06371122099881177,0.18141053399813245
2447,0.01704069599873037,0.019034212997212308
2448,0.3016425389996584,0.3261140360009449
2449,0.03949445900070714,0.04890496200096095
2450,0.02038722899851564,0.01457360199856339
2451,0.0,0.0
2452,0.04107184700114885,0.04101517299932311
2453,0.044728257998940535,0.046009070003492525
2454,0.023876238001321326,0.02492524199988111
2455,0.021107373999257106,0.021968806002405472
2456,0.017832743998951628,0.024769421997916652
2457,0.040488832999471924,0.047305177999078296
2458,0.017082899999877554,0.016269378997094464
2459,0.018289232999450178,0.01725993599757203
2460,0.020673634000559105,0.018001393997110426
2461,0.17611051899984886,0.042025900998851284
2462,0.0470371810006327,0.050006007000774844
2463,0.023640501000045333,0.024894100999517832
2464,0.5652716040003725,0.30187188199852244
2465,0.31943153900101606,0.33217397699991125
2466,0.033993363998888526,0.024627097001939546
2467,0.01636007100023562,0.02651373999833595
2468,0.01575176299957093,0.023165476002759533
2469,0.016620141999737825,0.02679397699830588
2470,0.01617155200074194,0.023094742999091977
2471,0.01963484400039306,0.021640299000864616
2472,0.019155060001139645,0.022613838998950087
2473,0.017200031001266325,0.021548238000832498
2474,0.015901834000032977,0.01988407400131109
2475,0.017361977999826195,0.019213614003092516
2476,0.01816222200068296,0.019104959999822313
2477,0.019852780000292114,0.0179347939993022
2478,0.01967654100008076,0.015173677002167096
2479,0.03937052400033281,0.04959142100051395
2480,0.01835844200104475,0.022312950000923593
2481,0.01892708000013954,0.020844185000896687
2482,0.015614324998750817,0.023618720002559712
2483,1.7970984740004496,1.8022299160002149
2484,0.019583349001550232,0.016916865002713166
2485,0.015249891999701504,0.017520769997645402
2486,0.046973108999736723,0.09357091499987291
2487,0.0,0.0
2488,0.04372030899867241,0.046353436999197584
2489,0.04029463400001987,0.020487232999585103
2490,0.021063845000753645,0.01624861699747271
2491,0.0854847200007498,0.027793772998848
2492,0.03949293300138379,0.03836009699807619
2493,0.017698502000712324,0.017013267002766952
2494,0.02149115500105836,0.016729995000787312
2495,0.01700496400007978,0.01629174999834504
2496,0.2848199259988178,0.2933984369992686
2497,0.016870268000275246,0.017535764000058407
2498,0.20130330999927537,0.18999494899981073
2499,0.0,0.0
2500,0.022622509000939317,0.025399678997928277
2501,0.023237031000462594,0.01602971999818692
2502,0.0469090149999829,0.041130166999209905
2503,0.02421348499956366,0.01695737899717642
2504,0.03248723099932249,0.01759911000044667
2505,0.0,0.0
2506,0.01938924699970812,0.015557798000372713
2507,0.20969090899961884,0.16469220100043458
2508,0.03393054600019241,0.030619910998211708
2509,0.05951775299945439,0.052858015998936025
2510,0.035407689998464775,0.028708591999020427
2511,0.021769859000414726,0.022173924000526313
2512,0.019106642001133878,0.022117022999736946
2513,0.015494290999413352,0.02229799600172555
2514,0.0157900679987506,0.021358270998462103
2515,0.09070865499961656,0.09116288600125699
2516,0.023326590000579017,0.022969983001530636
2517,0.026044642001579632,0.019732556997041684
2518,0.01915763900069578,0.019721517997822957
2519,0.044965320001210785,0.04519479399823467
2520,0.016173005000382545,0.016795816998637747
2521,0.019238408000092022,0.18083996800123714
2522,0.021317987000657013,0.023921946998598287
2523,0.019848650001222268,0.022829731002275366
2524,0.01965093799844908,0.02321372200094629
2525,0.019436097998550395,0.02106133299821522
2526,0.06082922700079507,0.09741919299995061
2527,0.052362582999194274,0.01705166999818175
2528,0.04045545600092737,0.041566683001292404
2529,0.041873468000630965,0.026039475000288803
2530,0.021539411000048858,0.02835184800278512
2531,0.02015661799850932,0.02262727700144751
2532,0.024144431999957305,0.02158203799990588
2533,0.045986438999534585,0.015700544998253463
2534,0.051806946999931824,0.07220169499851181
2535,0.05664120599976741,0.017588542999874335
2536,0.022885087000759086,0.015843567001866177
2537,0.021785595001347247,0.016799916000309167
2538,0.023858964999817545,0.02975757199965301
2539,0.018677297000976978,0.02809494299799553
2540,0.04245911500038346,0.03953995800111443
2541,0.029544319999331492,0.020037443999171956
2542,0.24235250699894095,0.08310619799885899
2543,0.0162259830012772,0.022807843000919092
2544,0.04822112000147172,0.04996410300009302
2545,0.1260749860011856,0.164861227000074
2546,0.04934092899929965,0.056141873999877134
2547,0.021660901000359445,0.0229969659994822
2548,0.2743824110002606,0.15627569999924162
2549,0.06442474300092726,0.08582425100030378
2550,0.01541240100050345,0.017029599999659695
2551,0.048668512999938685,0.04584772199814324
2552,0.0169526979989314,0.017030750001140404
2553,0.017570250000062515,0.020169505001831567
