2702,0.6372740268707275
2703,0.3000469207763672
2704,0.018047809600830078
2705,0.1142873764038086
2706,0.0
2707,0.04891824722290039
2708,0.039551734924316406
2709,0.01742076873779297
2710,0.04122161865234375
2711,0.03442120552062988
2712,0.04120945930480957
2713,0.03175830841064453
2714,0.2387688159942627
2715,0.044503211975097656
2716,0.1719496250152588
2717,0.03993582725524902
2718,0.07914900779724121
2719,0.2330915927886963
2720,0.02045154571533203
2721,0.022893190383911133
2722,0.04055166244506836
2723,0.036650657653808594
2724,0.10420560836791992
2725,0.04140496253967285
2726,0.04908633232116699
2727,0.06575417518615723
2728,0.04273581504821777
2729,0.04131793975830078
2730,0.016848087310791016
2731,0.13261151313781738
2732,0.3418996334075928
2733,0.01872396469116211
2734,0.024656057357788086
2735,0.03991246223449707
2736,0.05410289764404297
2737,0.01916337013244629
2738,0.04305267333984375
2739,0.04697155952453613
2740,0.019021272659301758
2741,0.1846766471862793
2742,0.020055055618286133
2743,0.017021656036376953
2744,0.017449140548706055
2745,0.04247450828552246
2746,0.04149651527404785
2747,0.0180356502532959
2748,0.04586625099182129
2749,0.0441594123840332
2750,0.05897331237792969
2751,0.04883742332458496
2752,0.018631696701049805
2753,0.04338669776916504
2754,0.040938377380371094
2755,0.305957555770874
2756,0.11123037338256836
2757,0.0
2758,0.0168454647064209
2759,0.04209423065185547
2760,0.0177304744720459
2761,0.06995773315429688
2762,0.018607378005981445
2763,0.1371452808380127
2764,0.041092634201049805
2765,0.5669262409210205
2766,0.08485269546508789
2767,0.0508723258972168
2768,0.31813931465148926
2769,0.04229903221130371
2770,0.0
2771,0.17338776588439941
2772,0.0510258674621582
2773,0.06871318817138672
2774,0.06238842010498047
2775,0.037899017333984375
2776,0.021735429763793945
2777,0.042812347412109375
2778,0.03279852867126465
2779,0.018664836883544922
2780,0.020761728286743164
2781,0.05113482475280762
2782,0.03620433807373047
2783,0.019596576690673828
2784,0.018228769302368164
2785,0.03966212272644043
2786,0.022596359252929688
2787,0.051575422286987305
2788,0.044618844985961914
2789,0.01707601547241211
2790,0.016505718231201172
2791,0.01655292510986328
2792,0.01848459243774414
2793,0.01837015151977539
2794,0.05942726135253906
2795,0.060546159744262695
2796,0.08354353904724121
2797,0.12968111038208008
2798,0.16919589042663574
2799,0.06007981300354004
2800,0.03905010223388672
2801,0.04660439491271973
2802,0.0477299690246582
2803,0.21550345420837402
2804,0.021196365356445312
2805,0.0
2806,0.0
2807,0.13539719581604004
2808,0.3305952548980713
2809,0.04222393035888672
2810,0.03897976875305176
2811,0.042475223541259766
2812,0.057333946228027344
2813,0.04292130470275879
2814,0.057656049728393555
2815,0.06611323356628418
2816,0.348388671875
2817,0.041507720947265625
2818,0.24970674514770508
2819,0.017161130905151367
2820,0.5804567337036133
2821,0.039514780044555664
2822,0.0
2823,0.044359683990478516
2824,0.016150474548339844
2825,0.0
2826,0.0160064697265625
2827,0.06106424331665039
2828,0.028821706771850586
2829,0.053052425384521484
2830,0.020934343338012695
2831,0.6732516288757324
2832,0.22974514961242676
2833,0.018262147903442383
2834,0.3377995491027832
2835,0.029987335205078125
2836,0.03967547416687012
2837,0.020888805389404297
2838,0.05469107627868652
2839,0.04123735427856445
2840,0.015790700912475586
2841,0.09564375877380371
2842,0.07028722763061523
2843,0.016508817672729492
2844,0.47455620765686035
2845,0.9218761920928955
2846,0.01821136474609375
2847,0.04231452941894531
2848,0.04025912284851074
2849,0.04864645004272461
2850,0.0386500358581543
2851,0.021781444549560547
2852,0.020341873168945312
2853,0.020151615142822266
2854,0.04479217529296875
2855,0.016928434371948242
2856,0.12568998336791992
2857,0.040879249572753906
2858,0.0
2859,0.04804182052612305
2860,0.0181887149810791
2861,0.1514585018157959
2862,0.0
2863,0.0
2864,0.04786419868469238
2865,0.07934689521789551
2866,0.1754138469696045
2867,0.04185128211975098
2868,0.03843045234680176
2869,0.01758265495300293
2870,0.01674938201904297
2871,0.10968327522277832
2872,0.04424786567687988
2873,0.01652216911315918
2874,0.02055072784423828
2875,0.01571488380432129
2876,0.12291932106018066
2877,0.0694122314453125
2878,0.04291582107543945
2879,0.015872478485107422
2880,0.019025087356567383
2881,0.022196054458618164
2882,0.034503936767578125
2883,0.1642742156982422
2884,0.27996373176574707
2885,0.0748739242553711
2886,0.045011043548583984
2887,0.046366214752197266
2888,0.0187070369720459
2889,0.0
2890,0.020947694778442383
2891,0.05391573905944824
2892,0.0678102970123291
2893,0.019638538360595703
2894,0.27062129974365234
2895,0.05985426902770996
2896,0.07170414924621582
2897,0.04166364669799805
2898,0.06700921058654785
2899,0.04020428657531738
2900,0.14083361625671387
2901,0.04191184043884277
2902,0.05782175064086914
2903,0.01569533348083496
2904,0.31031012535095215
2905,0.04883742332458496
2906,0.04926323890686035
2907,0.04866313934326172
2908,0.3206911087036133
2909,0.3007822036743164
2910,0.7990624904632568
2911,0.04371809959411621
2912,0.04121255874633789
2913,0.04302787780761719
2914,0.060559988021850586
2915,0.1427609920501709
2916,0.01766371726989746
2917,0.022508621215820312
2918,0.18407893180847168
2919,0.01920175552368164
2920,0.041347503662109375
2921,0.07557153701782227
2922,0.025712966918945312
2923,0.1702866554260254
2924,0.6152176856994629
2925,0.026403427124023438
2926,0.04185318946838379
2927,0.2383739948272705
2928,0.04152560234069824
2929,0.017226219177246094
2930,0.06792998313903809
2931,0.06293463706970215
2932,0.01829385757446289
2933,0.24503779411315918
2934,0.01736164093017578
2935,0.03481459617614746
2936,0.04194927215576172
2937,0.08620429039001465
2938,0.035082101821899414
2939,0.019667863845825195
2940,0.044420480728149414
2941,0.042171478271484375
2942,0.016692399978637695
2943,0.03877544403076172
2944,0.015779972076416016
2945,0.05006289482116699
2946,0.041109323501586914
2947,0.14359116554260254
2948,0.044892072677612305
2949,0.0373227596282959
2950,0.24266767501831055
2951,0.03925728797912598
2952,0.019417762756347656
2953,0.30352187156677246
2954,0.03370261192321777
2955,0.04774665832519531
2956,0.042252302169799805
2957,0.03800559043884277
2958,0.05898857116699219
2959,0.03059101104736328
2960,0.9032511711120605
2961,0.0
2962,0.04429364204406738
2963,0.0460515022277832
2964,0.03906822204589844
2965,0.42208027839660645
2966,0.0186007022857666
2967,0.018569469451904297
2968,0.0
2969,0.04355168342590332
2970,0.041129112243652344
2971,0.04827880859375
2972,0.01695108413696289
2973,0.037248849868774414
2974,0.021009445190429688
2975,0.05897164344787598
2976,0.04681539535522461
2977,0.06544995307922363
2978,0.04663515090942383
2979,0.1258831024169922
2980,0.022022247314453125
2981,0.08285784721374512
2982,0.15407967567443848
2983,0.02262401580810547
2984,0.017672300338745117
2985,0.027940988540649414
2986,0.09626245498657227
2987,0.019210100173950195
2988,0.03974723815917969
2989,0.01538705825805664
2990,0.04545259475708008
2991,0.04438185691833496
2992,0.020615100860595703
2993,0.01609945297241211
2994,0.04112553596496582
2995,0.17500996589660645
2996,0.046593666076660156
2997,0.05396723747253418
2998,0.020404577255249023
2999,0.05125570297241211
3000,0.05655670166015625
3001,0.24298739433288574
3002,0.0
3003,0.017675399780273438
3004,0.32134318351745605
3005,0.07563066482543945
3006,0.017430782318115234
3007,0.27466583251953125
3008,0.027356386184692383
3009,0.0276339054107666
3010,0.040221452713012695
3011,0.017984628677368164
3012,0.1516730785369873
3013,0.018650054931640625
3014,0.018809080123901367
3015,0.1591179370880127
3016,0.279315710067749
3017,0.03137373924255371
3018,0.7794041633605957
3019,0.03710532188415527
3020,0.02052760124206543
3021,0.08287358283996582
3022,0.02626943588256836
3023,0.6985981464385986
3024,0.02026677131652832
3025,0.019608497619628906
3026,0.02062392234802246
3027,0.04125666618347168
3028,0.02735590934753418
3029,0.0640716552734375
3030,0.15582704544067383
3031,0.0403439998626709
3032,0.016911029815673828
3033,0.29180145263671875
3034,0.11943745613098145
3035,0.045423269271850586
3036,0.04813122749328613
3037,0.018610477447509766
3038,0.016922473907470703
3039,0.016215801239013672
3040,0.03814816474914551
3041,0.25238609313964844
3042,0.0
3043,0.6382994651794434
3044,0.07488465309143066
3045,0.016426801681518555
3046,0.32016944885253906
3047,0.2956228256225586
3048,0.23692703247070312
3049,0.04088997840881348
3050,0.28751087188720703
3051,0.16544842720031738
3052,0.1510605812072754
3053,0.05183815956115723
3054,0.050071001052856445
3055,0.48902368545532227
3056,0.042153358459472656
3057,0.017385482788085938
3058,0.046766042709350586
3059,0.019165515899658203
3060,0.3305957317352295
3061,0.13526630401611328
3062,0.14148664474487305
3063,0.043035030364990234
3064,0.019699573516845703
3065,0.0
3066,0.05416393280029297
3067,0.03772568702697754
3068,0.04445362091064453
3069,0.1202082633972168
3070,0.043590545654296875
3071,0.016002416610717773
3072,0.03545546531677246
3073,0.040169477462768555
3074,0.32621097564697266
3075,0.04050087928771973
3076,0.0480649471282959
3077,0.05894279479980469
3078,0.021875858306884766
3079,0.042876482009887695
3080,0.04090762138366699
3081,0.02367997169494629
3082,1.2715914249420166
3083,0.054825544357299805
3084,0.22200632095336914
3085,0.0380711555480957
3086,0.016783952713012695
3087,0.04840850830078125
3088,0.017235755920410156
3089,0.30841684341430664
3090,0.016439437866210938
3091,0.039961814880371094
3092,0.038477420806884766
3093,0.015356779098510742
3094,0.03523683547973633
3095,0.04101371765136719
3096,0.017311573028564453
3097,0.04275369644165039
3098,0.020678043365478516
3099,0.07612490653991699
3100,0.016134262084960938
3101,0.016702651977539062
3102,0.04694795608520508
3103,0.04225873947143555
3104,0.055190086364746094
3105,0.043756961822509766
3106,0.11560440063476562
3107,0.0625755786895752
3108,0.03793001174926758
3109,0.08712935447692871
3110,0.0
3111,0.04149818420410156
3112,0.02586531639099121
3113,0.18691182136535645
3114,0.6361348628997803
3115,0.02040719985961914
3116,0.01705622673034668
3117,0.026407957077026367
3118,0.13586711883544922
3119,0.13177919387817383
3120,0.2152423858642578
3121,0.04665064811706543
3122,0.12684965133666992
3123,0.020357370376586914
3124,0.18857455253601074
3125,0.01623845100402832
3126,0.019799470901489258
3127,0.030243873596191406
3128,0.019678831100463867
3129,0.030281543731689453
3130,0.03140592575073242
3131,0.08858871459960938
3132,0.07151341438293457
3133,0.040657997131347656
3134,0.08312320709228516
3135,0.03471827507019043
3136,0.15731263160705566
3137,0.14607930183410645
3138,0.24866104125976562
3139,0.03699541091918945
3140,0.017336368560791016
3141,0.020780563354492188
3142,0.5368850231170654
3143,0.09320783615112305
3144,0.020011186599731445
3145,0.2840127944946289
3146,0.04770636558532715
3147,0.04111671447753906
3148,0.026147842407226562
3149,0.0456540584564209
3150,0.04381752014160156
3151,0.05956888198852539
3152,0.017509937286376953
3153,0.06639432907104492
3154,0.018499135971069336
3155,0.15870308876037598
3156,0.026880741119384766
3157,0.07788729667663574
3158,0.0409700870513916
3159,0.017062664031982422
3160,0.038702964782714844
3161,0.01807689666748047
3162,0.017245769500732422
3163,0.1833794116973877
3164,0.11850571632385254
3165,0.01932549476623535
3166,0.04223966598510742
3167,0.03985714912414551
3168,0.015615463256835938
3169,0.03279376029968262
3170,0.031102895736694336
3171,0.03998684883117676
3172,0.04433417320251465
3173,0.028759002685546875
3174,0.018706798553466797
3175,0.10319828987121582
3176,0.03448081016540527
3177,0.017359495162963867
3178,0.01752638816833496
3179,0.0
3180,0.025508403778076172
3181,0.10212993621826172
3182,0.023061275482177734
3183,0.01964712142944336
3184,0.022126436233520508
3185,0.3616962432861328
3186,0.036786556243896484
3187,0.06898975372314453
3188,0.27740025520324707
3189,0.06269335746765137
3190,0.0836188793182373
3191,0.04501843452453613
3192,0.04553866386413574
3193,0.024013996124267578
3194,0.04195523262023926
3195,0.3381621837615967
3196,0.0537261962890625
3197,0.23709344863891602
3198,0.019013404846191406
3199,0.24543499946594238
3200,0.04675650596618652
3201,0.04565072059631348
3202,0.040914297103881836
3203,0.01995372772216797
3204,0.026623964309692383
3205,0.028484106063842773
3206,0.015790462493896484
3207,0.040779829025268555
3208,0.018201589584350586
3209,0.043782949447631836
3210,0.03898787498474121
3211,0.2589290142059326
3212,0.025665283203125
3213,0.029282808303833008
3214,0.04135608673095703
3215,0.22298693656921387
3216,0.04391670227050781
3217,0.0226747989654541
3218,0.038311004638671875
3219,0.4800412654876709
3220,0.18868255615234375
3221,0.029217004776000977
3222,0.08514046669006348
3223,0.5924012660980225
3224,0.0255734920501709
3225,0.01655125617980957
3226,0.018145322799682617
3227,0.28714799880981445
3228,0.0
3229,0.041556596755981445
3230,0.044526100158691406
3231,0.018675565719604492
3232,0.03868460655212402
3233,0.018700122833251953
3234,0.019577741622924805
3235,0.048448801040649414
3236,0.03696560859680176
3237,0.02089071273803711
3238,0.04410076141357422
3239,0.05567526817321777
3240,0.20995044708251953
3241,0.01481771469116211
3242,0.32260751724243164
3243,0.048433542251586914
3244,0.04724264144897461
3245,0.018509864807128906
3246,0.027191162109375
3247,0.038719892501831055
3248,0.023030519485473633
3249,0.034197330474853516
3250,0.018468618392944336
3251,0.016623735427856445
3252,0.044135332107543945
3253,0.01560068130493164
3254,0.06723356246948242
3255,0.6340930461883545
3256,0.04471158981323242
3257,0.04312944412231445
3258,0.029076576232910156
3259,0.021912336349487305
3260,0.01726818084716797
3261,0.016673803329467773
3262,0.03872323036193848
3263,0.037428855895996094
3264,0.11178779602050781
3265,0.0375823974609375
3266,0.0
3267,0.03486347198486328
3268,0.018938302993774414
3269,0.01780557632446289
3270,0.018843412399291992
3271,0.017097949981689453
3272,0.0
3273,0.07101774215698242
3274,0.10410070419311523
3275,0.12878751754760742
3276,0.0717477798461914
3277,0.0847470760345459
3278,0.27445268630981445
3279,0.05479550361633301
3280,0.01808023452758789
3281,0.06435990333557129
3282,0.04102492332458496
3283,0.06276249885559082
3284,0.04427695274353027
3285,0.04160451889038086
3286,0.07047629356384277
3287,0.5511705875396729
3288,0.04372358322143555
3289,0.04087257385253906
3290,0.019594192504882812
3291,0.11806917190551758
3292,0.04458284378051758
3293,0.0
3294,0.1669301986694336
3295,0.04946541786193848
3296,0.01820230484008789
3297,0.04185652732849121
3298,0.13000965118408203
3299,0.01993703842163086
3300,0.02571725845336914
3301,0.49522924423217773
3302,0.020183801651000977
3303,0.0
3304,0.021870136260986328
3305,0.041037559509277344
3306,0.016641616821289062
3307,0.01966547966003418
3308,0.0
3309,0.01808452606201172
3310,0.11049866676330566
3311,0.02145099639892578
3312,0.03999590873718262
3313,0.016437292098999023
3314,0.03979086875915527
3315,0.04121255874633789
3316,0.04845595359802246
3317,0.27193212509155273
3318,0.016076326370239258
3319,0.01705002784729004
3320,0.041204214096069336
3321,0.19838500022888184
3322,0.3211331367492676
3323,0.03648233413696289
3324,0.04760384559631348
3325,0.04179978370666504
3326,0.01901698112487793
3327,0.20029807090759277
3328,0.3948023319244385
3329,0.018410444259643555
3330,0.04838371276855469
3331,0.0
3332,0.24073314666748047
3333,0.2833397388458252
3334,0.13328027725219727
3335,0.05213189125061035
3336,0.08956313133239746
3337,0.018917560577392578
3338,0.016491174697875977
3339,0.01813364028930664
3340,0.01692962646484375
3341,0.03616523742675781
3342,0.18896102905273438
3343,0.016338586807250977
3344,0.11227631568908691
3345,0.09913516044616699
3346,0.0879364013671875
3347,0.04362225532531738
3348,0.09823346138000488
3349,0.06585550308227539
3350,0.0
3351,0.08050918579101562
3352,0.0
3353,0.06254386901855469
3354,0.05080294609069824
3355,0.020665645599365234
3356,0.0392148494720459
3357,0.10120654106140137
3358,1.2303040027618408
3359,0.09171414375305176
3360,0.019150257110595703
3361,0.04219317436218262
3362,0.015412569046020508
3363,0.03900027275085449
3364,0.042960405349731445
3365,0.03975963592529297
3366,0.0
3367,0.14001870155334473
3368,0.05326056480407715
3369,0.01772785186767578
3370,0.019198179244995117
3371,0.2826533317565918
3372,0.0
3373,0.020885944366455078
3374,0.572718620300293
3375,0.04926037788391113
3376,0.09502959251403809
3377,0.016179561614990234
3378,0.04174304008483887
3379,0.018878698348999023
3380,0.0201413631439209
3381,0.17029714584350586
3382,0.04234814643859863
3383,0.15573906898498535
3384,0.0
3385,0.08979630470275879
3386,0.16246771812438965
3387,0.04530906677246094
3388,0.05612039566040039
3389,0.039746761322021484
3390,0.019025802612304688
3391,0.07216835021972656
3392,0.0
3393,0.019896745681762695
3394,0.04996442794799805
3395,0.014670133590698242
3396,0.018608570098876953
3397,0.01608872413635254
3398,0.2855355739593506
3399,0.021082639694213867
3400,0.017791032791137695
3401,0.057686805725097656
3402,0.017877817153930664
3403,0.04130053520202637
3404,0.014725446701049805
3405,0.018357038497924805
3406,0.2060103416442871
3407,0.22402453422546387
3408,0.05051136016845703
3409,0.28611183166503906
3410,0.5330040454864502
3411,0.02493906021118164
3412,0.09343361854553223
3413,0.041718244552612305
3414,0.15773439407348633
3415,0.017778873443603516
3416,0.04214668273925781
3417,0.04369163513183594
3418,0.2286980152130127
3419,0.08409571647644043
3420,0.027433395385742188
3421,0.04265618324279785
3422,0.038799285888671875
3423,0.09013581275939941
3424,0.15128874778747559
3425,0.12996482849121094
3426,0.04302263259887695
3427,0.2178785800933838
3428,0.01675248146057129
3429,0.12363624572753906
3430,0.019423484802246094
3431,0.020816802978515625
3432,0.08159971237182617
3433,0.17694830894470215
3434,0.18030714988708496
3435,0.04518604278564453
3436,0.0176241397857666
3437,0.04140138626098633
3438,0.02006220817565918
3439,0.07451534271240234
3440,0.08487510681152344
3441,0.03603959083557129
3442,0.020207881927490234
3443,0.27414512634277344
3444,0.02016162872314453
3445,0.8941655158996582
3446,0.25858259201049805
3447,0.0302426815032959
3448,0.03992128372192383
3449,0.06940078735351562
3450,0.02337050437927246
3451,0.12339496612548828
3452,0.0762627124786377
3453,0.2852294445037842
3454,0.04004788398742676
3455,0.016768932342529297
3456,0.5243864059448242
3457,0.04604363441467285
3458,0.07299661636352539
3459,0.021545886993408203
3460,0.03909659385681152
3461,0.018005847930908203
3462,0.020983457565307617
3463,0.043752431869506836
3464,0.03762960433959961
3465,0.020676612854003906
3466,0.020236968994140625
3467,0.05343365669250488
3468,0.016017436981201172
3469,0.7673580646514893
3470,0.04835343360900879
3471,0.060903310775756836
3472,0.023642301559448242
3473,0.024019956588745117
3474,0.04234051704406738
3475,0.3203310966491699
3476,0.020959854125976562
3477,0.09055781364440918
3478,0.01974034309387207
3479,0.18340802192687988
3480,0.019454240798950195
3481,0.6190330982208252
3482,0.01853632926940918
3483,0.01750349998474121
3484,0.23428010940551758
3485,0.07933354377746582
3486,0.09431791305541992
3487,0.027791261672973633
3488,0.07392263412475586
3489,0.15517854690551758
3490,0.040225982666015625
3491,0.042510032653808594
3492,0.291395902633667
3493,0.01965951919555664
3494,0.26986265182495117
3495,0.02077937126159668
3496,0.016791820526123047
3497,0.02318120002746582
3498,0.047363996505737305
3499,0.04366564750671387
3500,0.19626998901367188
3501,0.06145191192626953
3502,0.03673100471496582
3503,0.05224180221557617
3504,0.017246484756469727
3505,0.0
3506,0.01760411262512207
3507,0.041886091232299805
3508,0.04021477699279785
3509,0.1157069206237793
3510,0.015160560607910156
3511,0.10999894142150879
3512,0.017018795013427734
3513,0.0
3514,0.023992300033569336
3515,0.04040217399597168
3516,0.1245887279510498
3517,0.13995099067687988
3518,0.01823711395263672
3519,0.042546749114990234
3520,0.03841543197631836
3521,0.0177154541015625
3522,0.01829361915588379
3523,0.11038899421691895
3524,0.03452754020690918
3525,0.0
3526,0.07544565200805664
3527,0.05165266990661621
3528,0.01815176010131836
3529,0.22126483917236328
3530,0.01711106300354004
3531,0.02431201934814453
3532,0.03300786018371582
3533,0.04846382141113281
3534,0.9283187389373779
3535,0.0
3536,0.03642416000366211
3537,0.040593862533569336
3538,0.04223346710205078
3539,0.1472628116607666
3540,0.04430508613586426
3541,0.08945775032043457
3542,0.017270565032958984
3543,0.12541460990905762
3544,0.04908013343811035
3545,0.05470705032348633
3546,0.01749587059020996
3547,0.045601844787597656
3548,0.0
3549,0.1174306869506836
3550,0.3927006721496582
3551,0.18191027641296387
3552,0.014970064163208008
3553,0.23636722564697266
3554,0.26576972007751465
3555,0.030725717544555664
3556,0.12339210510253906
3557,0.042531490325927734
3558,0.0214841365814209
3559,0.15778636932373047
3560,0.0
3561,0.04024958610534668
3562,0.04639267921447754
3563,0.060884714126586914
3564,0.04184436798095703
3565,0.08910584449768066
3566,0.06504654884338379
3567,0.01557016372680664
3568,0.0694420337677002
3569,0.3437213897705078
3570,1.585667371749878
3571,0.04716682434082031
3572,0.0
3573,0.01614665985107422
3574,0.04294872283935547
3575,0.058086395263671875
3576,0.3053429126739502
3577,0.01791071891784668
3578,0.04896426200866699
3579,0.06416511535644531
3580,0.09092974662780762
3581,0.0
3582,0.12310266494750977
3583,0.020168781280517578
3584,0.01782393455505371
3585,0.05947613716125488
3586,0.374147891998291
3587,0.1094059944152832
3588,0.016081809997558594
3589,0.08188223838806152
3590,0.0
3591,0.0368804931640625
3592,0.16461181640625
3593,0.057547569274902344
3594,0.029811620712280273
3595,0.0200653076171875
3596,0.015771865844726562
3597,0.06603169441223145
3598,0.04246115684509277
3599,0.8073325157165527
3600,0.045633792877197266
3601,0.017308473587036133
3602,0.01638650894165039
3603,0.2193150520324707
3604,0.0
3605,0.035134315490722656
3606,0.32699155807495117
3607,0.30106663703918457
3608,0.04569196701049805
3609,0.24816155433654785
3610,0.07889318466186523
3611,0.6125032901763916
3612,0.10495233535766602
3613,0.04304051399230957
3614,0.04305005073547363
3615,0.02049708366394043
3616,0.021254539489746094
3617,0.7023661136627197
3618,0.015427589416503906
3619,0.014849424362182617
3620,0.020161151885986328
3621,0.02032947540283203
3622,0.04284477233886719
3623,0.5356254577636719
3624,0.025105714797973633
3625,0.043111562728881836
3626,0.0
3627,0.9939393997192383
3628,0.04844498634338379
3629,0.04076361656188965
3630,0.043562889099121094
3631,0.19741535186767578
3632,0.046425580978393555
3633,0.0671989917755127
3634,0.05466198921203613
3635,0.09591436386108398
3636,0.04445052146911621
3637,0.15832924842834473
3638,0.06407618522644043
3639,0.016422748565673828
3640,0.13890337944030762
3641,0.04405665397644043
3642,0.03245425224304199
3643,0.594658374786377
3644,0.05103421211242676
3645,0.017144203186035156
3646,0.05942273139953613
3647,0.0
3648,0.1640920639038086
3649,0.21097993850708008
3650,0.5512664318084717
3651,0.040825843811035156
3652,0.021195173263549805
3653,0.11931395530700684
3654,0.1514873504638672
3655,0.5422780513763428
3656,0.05470442771911621
3657,0.04113340377807617
3658,0.04036426544189453
3659,0.3816499710083008
3660,0.15879225730895996
3661,0.04908418655395508
3662,0.0
3663,0.09394550323486328
3664,0.020238876342773438
3665,0.040078163146972656
3666,0.10335206985473633
3667,0.02092456817626953
3668,0.02100205421447754
3669,1.1471223831176758
3670,0.07191252708435059
3671,0.0428471565246582
3672,0.01948690414428711
3673,0.04705548286437988
3674,0.030057191848754883
3675,0.09590983390808105
3676,0.12252163887023926
3677,0.022381305694580078
3678,0.0833137035369873
3679,0.04843592643737793
3680,0.026401042938232422
3681,0.05584216117858887
3682,0.06814932823181152
3683,0.03984212875366211
3684,0.01998162269592285
3685,0.06327438354492188
3686,0.1478886604309082
3687,0.042293548583984375
3688,0.0
3689,0.46671581268310547
3690,0.02081584930419922
3691,0.01911306381225586
3692,0.11979794502258301
3693,0.0459589958190918
3694,0.2570760250091553
3695,0.04212594032287598
3696,0.046044111251831055
3697,0.2969324588775635
3698,0.09511590003967285
3699,0.08265089988708496
3700,0.3810257911682129
3701,0.24045872688293457
3702,0.21308612823486328
3703,0.3132045269012451
3704,0.1380138397216797
3705,0.015088081359863281
3706,0.0
3707,0.04383111000061035
3708,0.22078680992126465
3709,0.5392718315124512
3710,0.02078557014465332
3711,0.15069198608398438
3712,0.03949427604675293
3713,0.016192197799682617
3714,0.039365291595458984
3715,0.05269265174865723
3716,0.04031634330749512
3717,0.044004201889038086
3718,0.040778160095214844
3719,0.037629127502441406
3720,0.0394136905670166
3721,0.018807649612426758
3722,0.18965792655944824
3723,0.07837033271789551
3724,0.23202824592590332
3725,0.017432689666748047
3726,0.029978036880493164
3727,0.03597831726074219
3728,0.01845550537109375
3729,0.04324984550476074
3730,0.09402251243591309
3731,0.24832391738891602
3732,0.0396275520324707
3733,0.0
3734,0.019097328186035156
3735,0.2191457748413086
3736,0.04032707214355469
3737,0.02704000473022461
3738,0.12866711616516113
3739,1.5163514614105225
3740,0.033907413482666016
3741,0.0
3742,0.19159626960754395
3743,0.051260948181152344
3744,0.04168295860290527
3745,0.05329108238220215
3746,0.032599449157714844
3747,0.042290687561035156
3748,0.025005102157592773
3749,0.019013404846191406
3750,0.15238380432128906
3751,0.04206585884094238
3752,0.041330814361572266
3753,0.02660655975341797
3754,0.026841163635253906
3755,0.04058432579040527
3756,0.02211618423461914
3757,0.31282520294189453
3758,0.0
3759,0.043440818786621094
3760,0.09003138542175293
3761,0.0
3762,0.4327812194824219
3763,0.04065346717834473
3764,0.04485273361206055
3765,0.3266439437866211
3766,0.018416643142700195
3767,0.043126821517944336
3768,0.0498201847076416
3769,0.19387316703796387
3770,0.04247331619262695
3771,0.03730201721191406
3772,0.09064626693725586
3773,0.07992148399353027
3774,0.044083595275878906
3775,0.0868682861328125
3776,0.04730224609375
3777,0.12772536277770996
3778,0.05551624298095703
3779,0.16768169403076172
3780,0.08548402786254883
3781,0.017628192901611328
3782,0.0844576358795166
3783,0.02534008026123047
3784,0.0
3785,0.03959774971008301
3786,0.015920639038085938
3787,0.04421234130859375
3788,0.04390573501586914
3789,0.017783164978027344
3790,0.0435032844543457
3791,0.046600341796875
3792,0.040830373764038086
3793,0.2196207046508789
3794,0.044493913650512695
3795,0.3478264808654785
3796,0.16177606582641602
3797,0.04186558723449707
3798,0.057820796966552734
3799,0.06487584114074707
3800,0.15785765647888184
3801,0.04694867134094238
3802,0.0
3803,0.08081507682800293
3804,0.019353628158569336
3805,0.13728809356689453
3806,0.12428951263427734
3807,0.018901348114013672
3808,0.019964933395385742
3809,0.016862869262695312
3810,0.03815913200378418
3811,0.17091846466064453
3812,0.021447420120239258
3813,0.3124213218688965
3814,0.07170295715332031
3815,0.04168963432312012
3816,0.02300739288330078
3817,0.03922128677368164
3818,0.019582748413085938
3819,0.02947068214416504
3820,0.5966589450836182
3821,0.12308645248413086
3822,0.05291128158569336
3823,0.14142441749572754
3824,0.037889957427978516
3825,0.027929067611694336
3826,0.17427897453308105
3827,0.058838844299316406
3828,0.0
3829,0.03390622138977051
3830,0.016693830490112305
3831,0.04254865646362305
3832,0.12160086631774902
3833,0.1833360195159912
3834,0.08653736114501953
3835,0.07294917106628418
3836,0.06856012344360352
3837,0.3702819347381592
3838,0.03822016716003418
3839,0.030424118041992188
3840,0.1377713680267334
3841,0.02339458465576172
3842,0.19868040084838867
3843,0.07204794883728027
3844,0.017445087432861328
3845,0.21158456802368164
3846,0.0
3847,0.026498079299926758
3848,0.03755021095275879
3849,0.20706963539123535
3850,0.24217796325683594
3851,1.7521541118621826
3852,0.041580915451049805
3853,0.0804738998413086
3854,0.017592668533325195
3855,0.019487857818603516
3856,0.12646961212158203
3857,0.04290771484375
3858,0.016881465911865234
3859,0.04203677177429199
3860,0.01832890510559082
3861,0.01798868179321289
3862,0.07230949401855469
3863,0.03754878044128418
3864,0.0380094051361084
3865,0.027016878128051758
3866,0.07434368133544922
3867,0.03021979331970215
3868,0.5856034755706787
3869,0.030072927474975586
3870,0.19328880310058594
3871,0.029824256896972656
3872,0.03469657897949219
3873,0.0410304069519043
3874,0.042235374450683594
3875,0.05328726768493652
3876,0.021773815155029297
3877,0.0
3878,0.43816328048706055
3879,0.04379081726074219
3880,0.020923852920532227
3881,0.01662611961364746
3882,0.27031564712524414
3883,0.2584085464477539
3884,0.142014741897583
3885,0.04790973663330078
3886,0.01932215690612793
3887,0.09858036041259766
3888,0.04278898239135742
3889,0.014991998672485352
3890,0.02007269859313965
3891,0.016065597534179688
3892,0.04645371437072754
