1499,0.01635754399922007,0.015105717999176704
1500,0.015392213000268384,0.015346803999818803
1501,0.017483665000327164,0.015025812000203587
1502,0.017180707000079565,0.015949585999806004
1503,0.01750428400009696,0.01587011299943697
1504,0.0,0.0
1505,0.01717744799952925,0.019553785000425705
1506,0.022743602999980794,0.025638166000135243
1507,0.016399239999373094,0.02000909700018383
1508,0.015774565000356233,0.01902146099928359
1509,0.015265422000084072,0.0194930130001012
1510,0.0,0.0
1511,0.01583208900046884,0.016581941000367806
1512,0.016138238000166893,0.016254957999990438
1513,0.01611902500008,0.015583123000396881
1514,0.017299004000051355,0.02121191100013675
1515,0.014430378999350069,0.015202049999970768
1516,0.01642918300058227,0.015238893999594438
1517,0.015656102999855648,0.014281837999988056
1518,0.015891205000116315,0.01904379500047071
1519,0.01674464900042949,0.020190121999803523
1520,0.017708391999804007,0.020101433000490943
1521,0.018059785999867017,0.017582679999577522
1522,0.0215419189999011,0.019345337999766343
1523,0.018356443999437033,0.01801446300032694
1524,0.018177760999606107,0.016950107000411663
1525,0.01623777099939616,0.018576557999949728
1526,0.018432688999382663,0.01820867999958864
1527,0.015886106999460026,0.019387483000173233
1528,0.016685116999724414,0.018915196000307333
1529,0.01580851300059294,0.01666855000075884
1530,0.015956349000589398,0.01622287200007122
1531,0.04155809200074145,0.01699071399980312
1532,0.0146585309994407,0.016688640999745985
1533,0.015732836999632127,0.015751433000332327
1534,0.016344496999408875,0.016141568000421103
1535,0.016276299000310246,0.015415636999932758
1536,0.016042653000113205,0.016222060000472993
1537,0.016670083999997587,0.029430040000079316
1538,0.015036607999718399,0.016197169999941252
1539,0.01615049700012605,0.0147779349999837
1540,0.01665483699980541,0.019149171999742975
1541,0.023929721000058635,0.014471706999756861
1542,0.015032911999696807,0.016697226999895065
1543,0.01591339600054198,0.030299009999907867
1544,0.015889113999946858,0.020430323999789834
1545,0.01611098299963487,0.02326131700010592
1546,0.017718998999953328,0.021518087999538693
1547,0.016927367000789673,0.023217357999783417
1548,0.016203660999963176,0.021914773999924364
1549,0.017443663999983983,0.017260426000575535
1550,0.019360999000127777,0.021065941999950155
1551,0.02161454599990975,0.01673221700002614
1552,0.022295241999927384,0.017048337999767682
1553,0.018846377000045322,0.025905855000019073
1554,0.016854898000019602,0.019488887999614235
1555,0.016948622000199975,0.019874366999829363
1556,0.018556711000201176,0.02031138300026214
1557,0.015151999000408978,0.019046084000365227
1558,0.015815886000382307,0.02073491400005878
1559,0.016454309999971883,0.020544122000501375
1560,0.016176113999790687,0.02042663199972594
1561,0.02021718800006056,0.020368702999803645
1562,0.02089097899988701,0.01774933099932241
1563,0.0,0.0
1564,0.02107943300052284,0.01717345999986719
1565,0.01884250799957954,0.016085176000160573
1566,0.02080195799953799,0.016980819999844243
1567,0.018701496999710798,0.016241356000136875
1568,0.01950639000006049,0.015952286000356253
1569,0.01875068600020313,0.016244034000010288
1570,0.0,0.0
1571,0.019258089999311778,0.018138669000109076
1572,0.02103759399960836,0.016858232999766187
1573,0.018179100999986986,0.016049280000515864
1574,0.018450960000336636,0.015517982999881497
1575,0.01806455800033291,0.016087742999843613
1576,0.01991027199983364,0.01879497200025071
1577,0.018643160999999964,0.019912299999305105
1578,0.018917945999419317,0.019155066999701376
1579,0.017995526000049722,0.017802727999878698
1580,0.018378940000729926,0.017452566999963892
1581,0.02006612200057134,0.020888693999950192
1582,0.0,0.0
1583,0.0,0.0
1584,0.019773370999246254,0.023352355000497482
1585,0.01931066799988912,0.017697332000352617
1586,0.01889583299998776,0.01534496800013585
1587,0.02116835600008926,0.017617133000385365
1588,0.023239890999320778,0.016455098000733415
1589,0.0190526910000699,0.015958658000272408
1590,0.015522166000664583,0.016729114000554546
1591,0.01688855899919872,0.01762367199989967
1592,0.016568044999985432,0.020217706999574148
1593,0.016731097999581834,0.02216212799976347
1594,0.015219536999211414,0.023724819000563002
1595,0.016306501999679313,0.021852314000170736
1596,0.017211124999448657,0.021918292000009387
1597,0.018543879999924684,0.01876140299918916
1598,0.018490014000235533,0.01801988799979881
1599,0.019287370000711235,0.019925795000744984
1600,0.019856105000144453,0.01851387600072485
1601,0.0,0.0
1602,0.019572084000174073,0.016425240000899066
1603,0.01991483799974958,0.016034266000133357
1604,0.01694651799971325,0.016224879000219516
1605,0.015911753999716893,0.0164912620002724
1606,0.015859712999372277,0.019735562999812828
1607,0.015849936999984493,0.02071791199978179
1608,0.015293770999960543,0.022652945000118052
1609,0.01690247799979261,0.021599820999654185
1610,0.01597913099976722,0.019519806999596767
1611,0.017898032000630337,0.020654871000260755
1612,0.016239230999417487,0.022595852999984345
1613,0.016366399000617093,0.021635351000441005
1614,0.01702439000018785,0.019056608000028064
1615,0.015053791000354977,0.020158084999820858
1616,0.015222359000290453,0.0226191559995641
1617,0.0,0.0
1618,0.015713312000116275,0.015884722999544465
1619,0.016191630999855988,0.015720506000434398
1620,0.0,0.0
1621,0.019755747999624873,0.018088812999849324
1622,0.0187006289997953,0.01780202800000552
1623,0.02032678700015822,0.01823044499997195
1624,0.021515571999771055,0.019165722000252572
1625,0.021833684000739595,0.020078233999811346
1626,0.019869055000526714,0.01795012599995971
1627,0.020857843000158027,0.01775105300021096
1628,0.021140173000276263,0.019029076999686367
1629,0.018895266999606974,0.019132790999719873
1630,0.01654173999941122,0.01830154799972661
1631,0.017412899999726505,0.015366534999884607
1632,0.01489727700027288,0.01585115499983658
1633,0.01580034800008434,0.016641240999888396
1634,0.019733570999960648,0.015999946000192722
1635,0.021376339999733318,0.015896525000243855
1636,0.021698401999856287,0.01635388300019258
1637,0.022637864999524027,0.018315066000468505
1638,0.021632125999531127,0.017758669000613736
1639,0.021853180999642063,0.022401502999855438
1640,0.02331467700059875,0.02045233199987706
1641,0.020778164999683213,0.0192070330003844
1642,0.02234846299961646,0.016833370000313153
1643,0.020130081999923277,0.01628861599965603
1644,0.02091422000012244,0.01603395499932958
1645,0.017653083000368497,0.015083772000252793
1646,0.016551044999687292,0.014322387999527564
1647,0.01610001400058536,0.015932746000544284
1648,0.015932746000544284,0.016302612999425037
1649,0.03831248499955109,0.015613462000146683
1650,0.01548740300040663,0.016913639999984298
1651,0.016067106000264175,0.015067126999383618
1652,0.015780233000441513,0.015618581000126142
1653,0.015739348000352038,0.01470044199959375
1654,0.0,0.0
1655,0.01440578099936829,0.0147784769997088
1656,0.017916077000336372,0.015226339999571792
1657,0.01593221600069228,0.016097683999760193
1658,0.015828445999432006,0.01544422000006307
1659,0.016303037000398035,0.015970250000464148
1660,0.0,0.0
1661,0.016007233999516757,0.015414438000334485
1662,0.020507000000179687,0.016312857000229997
1663,0.01758068200069829,0.04268050999962725
1664,0.015660267999919597,0.017311264999989362
1665,0.014668941000309133,0.019683511999573966
1666,0.015557406999505474,0.01860459600084141
1667,0.016120393000164768,0.020575073000145494
1668,0.01640734399916255,0.02077401299993653
1669,0.016355683999790926,0.01988555699972494
1670,0.02171397500023886,0.019892324000466033
1671,0.019308977000036975,0.022548850000021048
1672,0.01874261699958879,0.029317243000150484
1673,0.019569944000068062,0.017856372999631276
1674,0.019221292000111134,0.020665420000113954
1675,0.021051255000202218,0.016680466999787313
1676,0.01872571900003095,0.016306495999742765
1677,0.019735779000257025,0.015864490999774716
1678,0.0,0.0
1679,0.01808950000031473,0.022022496999852592
1680,0.018076026999551686,0.02177654199931567
1681,0.0,0.0
1682,0.019229391000408214,0.01977535900005023
1683,0.018775798000206123,0.02036704300007841
1684,0.01872794100017927,0.021405749000223295
1685,0.020976324000002933,0.02165449099993566
1686,0.01842992299953039,0.0199637760006226
1687,0.017942664999281988,0.020716906000416202
1688,0.019000854000296385,0.023673994999626302
1689,0.019442764999439532,0.020170995000626135
1690,0.0207107480000559,0.01941699700000754
1691,0.017993971999203495,0.020544173000416777
1692,0.0148730560003969,0.020489751000241085
1693,0.015778960999341507,0.01906296699962695
1694,0.015954630999658548,0.01773676999982854
1695,0.015502449999985402,0.018390532000012172
1696,0.016158356000232743,0.02152567699977226
1697,0.0159691680000833,0.02366834800068318
1698,0.020397377999870514,0.01917360399966128
1699,0.015682792000006884,0.017242756000086956
1700,0.01644284600024548,0.017597057999410026
1701,0.01659213400034787,0.019144680999488628
1702,0.01500985100028629,0.0193625219999376
1703,0.01704386900019017,0.01958237399958307
1704,0.020877742000266153,0.01924166300068464
1705,0.021219154000391427,0.020185491999654914
1706,0.02179634399999486,0.01942671600045287
1707,0.021469248000357766,0.02023837100023229
1708,0.021453019000546192,0.017479303000072832
1709,0.0,0.0
1710,0.0214066050002657,0.020805418000236386
1711,0.02124314599950594,0.019031181000173092
1712,0.02194251999935659,0.01947882700005721
1713,0.02404475899948011,0.02072777200010023
1714,0.016203424999730487,0.020051786999829346
1715,0.016431607999948028,0.02089629599959153
1716,0.018052477999844996,0.020621052000024065
1717,0.015244450999489345,0.019285481999759213
1718,0.017977673999666877,0.019530787000803684
1719,0.016557568999814976,0.020110599999497936
1720,0.01591288399959012,0.0221356090005429
1721,0.01779605000047013,0.017871383000056085
1722,0.01944529600041278,0.01652187900072022
1723,0.019786419999945792,0.015155183000388206
1724,0.017731279999679828,0.01570029400045314
1725,0.019082805999460106,0.01584396500038565
1726,0.019824699999844597,0.016502227000273706
1727,0.019512748000124702,0.01627261800058477
1728,0.01968828000008216,0.017064013999515737
1729,0.02041351299976668,0.020028499000545708
1730,0.01923318399985874,0.02159780000056344
1731,0.01828229500006273,0.02095749500040256
1732,0.019921240999792644,0.023136420000810176
1733,0.019168675999935658,0.018216235999716446
1734,0.01938407499983441,0.015205867000076978
1735,0.021190214999478485,0.019908024999494955
1736,0.0,0.0
1737,0.018530584000473027,0.023315784000260464
1738,0.018932624000626674,0.020297106999350945
1739,0.020091022000087833,0.01965446900067036
1740,0.01829069100040215,0.02198993900037749
1741,0.01733965800031001,0.022264089000600507
1742,0.018779687999995076,0.020010877000459004
1743,0.019919842000490462,0.023715086000265728
1744,0.01744238000082987,0.02221993500006647
1745,0.018641585999830568,0.018739574000392167
1746,0.017477446999691892,0.017203796999638143
1747,0.01630927000041993,0.015743562999887217
1748,0.01727914899947791,0.016706400000657595
1749,0.0,0.0
1750,0.016291898999952537,0.014912676999301766
1751,0.01861532899965823,0.015290918000573583
1752,0.01760706000004575,0.01485138000043662
1753,0.018506908999370353,0.015627007000148296
1754,0.024767181000243,0.014145045999612194
1755,0.018737162000434182,0.01579049800056964
1756,0.017595577000065532,0.02240647500002524
1757,0.01856181099992682,0.017953519000002416
1758,0.022702630999447138,0.015659638999750314
1759,0.018223108999336546,0.015546293000625155
1760,0.0,0.0
1761,0.017556171000251197,0.019151588000568154
1762,0.017951359000107914,0.014977789000113262
1763,0.0,0.0
1764,0.014347880000059376,0.016034623999985342
1765,0.016332720000718837,0.01996423800028424
1766,0.015468495000277471,0.021086105999529536
1767,0.01743902199996228,0.01822949300003529
1768,0.015053000999614596,0.015066052999827662
1769,0.016702148000149464,0.014308368999991217
1770,0.01609422599995014,0.01564347500061558
1771,0.015018131000033463,0.014732642000126361
1772,0.015517229000579391,0.0226114739998593
1773,0.01603309900019667,0.015255885999977181
1774,0.0160685660002855,0.015511722999690392
1775,0.01624686400009523,0.01406243900055415
1776,0.018425800999466446,0.015670252000745677
1777,0.015541665999990073,0.014705468000101973
1778,0.01583878499968705,0.01647444800073572
1779,0.019006039000487363,0.016405546999521903
1780,0.020162312999673304,0.020273352000003797
1781,0.0,0.0
1782,0.01930506600001536,0.02340737799931958
1783,0.019715303999873868,0.021627971000270918
1784,0.0,0.0
1785,0.019942825999351044,0.016426361999947403
1786,0.0,0.0
1787,0.01849649399991904,0.015835616000003938
1788,0.02071361700018315,0.01727799399941432
1789,0.020991016999687417,0.018526425000345625
1790,0.019982909000646032,0.026587473999825306
1791,0.26821833699978015,0.22280956200029323
1792,0.021517078000215406,0.016793427000266092
1793,0.022133440999823506,0.016447947000415297
1794,0.021181097999942722,0.01600586899985501
1795,0.02214307199938048,0.015668658000322466
1796,0.021631446000355936,0.0181240070005515
1797,0.019059317999563063,0.015369502999419637
1798,0.0,0.0
1799,0.016449892000309774,0.01530739400004677
1800,0.01529609299996082,0.016642411000248103
1801,0.01644765200035181,0.015351361999819346
1802,0.014606317000470881,0.017146750999927463
1803,0.016084181999758584,0.018596701999740617
1804,0.016642085000057705,0.01804759400056355
1805,0.01547063399993931,0.016597073999946588
1806,0.016901039000003948,0.01658614700045291
1807,0.016886827999769594,0.01487918000020727
1808,0.0205100550001589,0.017323976000625407
1809,0.01893516299969633,0.014473528000053193
1810,0.018141591000130575,0.01643249599965202
1811,0.018235210000057123,0.016538977999516646
1812,0.019536927999979525,0.01894540600005712
1813,0.0,0.0
1814,0.0194835990005231,0.019820924000669038
1815,0.01847234499928163,0.018478562999916903
1816,0.019753538999793818,0.020677796000200033
1817,0.01804197399997065,0.018587737000416382
1818,0.01808125400020799,0.020615300999452302
1819,0.018010204000347585,0.020018954000079248
1820,0.01840505999916786,0.019986346999758098
1821,0.017777156999727595,0.018947690999993938
1822,0.020312937000198872,0.020817462999730196
1823,0.022006045999660273,0.019854768999721273
1824,0.018422002000079374,0.021368629999415134
1825,0.01723291399957816,0.020141945999966993
1826,0.018091367000124592,0.0191198530001202
1827,0.01764433399966947,0.020505514000433323
1828,0.016970509000202583,0.021795133000523492
1829,0.017810430999816163,0.0193566819998523
1830,0.01744974099983665,0.021246803999929398
1831,0.01884429799974896,0.022528670000610873
1832,0.020675921000474773,0.020048276000125043
1833,0.018407581000246864,0.01976900400040904
1834,0.018660715999430977,0.020074750000276254
1835,0.018519331999414135,0.024005178000152227
1836,0.0189055439996082,0.020566445999975258
1837,0.0,0.0
1838,0.0177137609998681,0.01641091300007247
1839,0.018294722000064212,0.01608338599999115
1840,0.019475583999337687,0.015875191000304767
1841,0.01645905999976094,0.016007107999939763
1842,0.01643037100075162,0.015465933000086807
1843,0.016240772999481123,0.01593616900026973
1844,0.017556314999637834,0.016671925999617088
1845,0.015384447999167605,0.015483959000448522
1846,0.016016063000279246,0.016392049000387487
1847,0.019273806999990484,0.016802199999801815
1848,0.024009929000385455,0.015499071000704134
1849,0.016529401000298094,0.016797015999145515
1850,0.01601801000015257,0.016952979000052437
1851,0.019099367999842798,0.01695539499996812
1852,0.0,0.0
1853,0.019248137999966275,0.017379734000314784
1854,0.016942987000220455,0.014652923000539886
1855,0.016190988999369438,0.01749465099965164
1856,0.015761206999741262,0.016574923000007402
1857,0.01747861399962858,0.017573246999745606
1858,0.017474090000177966,0.016236504000517016
1859,0.01655346500047017,0.01730130099986127
1860,0.01552312100011477,0.016177040000002307
1861,0.016603818000476167,0.016873010999916005
1862,0.01588994600024307,0.0164278270003706
1863,0.016152997000062896,0.016671828000653477
1864,0.015692273999775352,0.017811017999520118
1865,0.016086747999906947,0.016714684000362467
1866,0.01628772799995204,0.01569121900047321
1867,0.01729882100062241,0.015813459000128205
1868,0.01569946799918398,0.016433966000477085
1869,0.015869980999923428,0.017331250000097498
1870,0.01581345000067813,0.01629648299967812
1871,0.01754155999969953,0.017263452999941364
1872,0.018424283000058495,0.016982911999548378
1873,0.01962254399950325,0.01733228800003417
1874,0.01816675500049314,0.016582838000431366
1875,0.01739566800006287,0.01629942999988998
1876,0.018457369999850926,0.016026029999920866
1877,0.018014570000559615,0.015236118999382597
1878,0.016198776000237558,0.015947476000292227
1879,0.015556796000055328,0.016285282000353618
1880,0.016438492999441223,0.015426155000568542
1881,0.01604855799996585,0.01657050599987997
1882,0.017403626000486838,0.01632636099930096
1883,0.01792841499991482,0.016516073000275355
1884,0.017582041999958165,0.02540291100012837
1885,0.017814073999943503,0.01968784800010326
1886,0.017632377999689197,0.018640226999195875
1887,0.017977397000322526,0.01674513800026034
1888,0.01807281800029159,0.016142329999638605
1889,0.0,0.0
1890,0.021662627000296197,0.016389008999794896
1891,0.01838986699931411,0.015767148000122688
1892,0.019105395999758912,0.015463160999388492
1893,0.01820579400009592,0.014401987000383087
1894,0.017839654999988852,0.015781086000060895
1895,0.01845017900086532,0.014270923999902152
1896,0.017510793999463203,0.015947932000017317
1897,0.016101844999866444,0.01582926100036275
1898,0.017339939000521554,0.01665934299944638
1899,0.015530120000221359,0.017158628999823122
1900,0.019437089999883028,0.014195972000379697
1901,0.02164183900003991,0.01679837400024553
1902,0.019722422000086226,0.015542840999842156
1903,0.018844661000002816,0.017218143999343738
1904,0.018234498999845528,0.01694557300015731
1905,0.017714960999910545,0.01743410299968673
1906,0.017050593000021763,0.016919484999561973
1907,0.016070712000328058,0.01587638599994534
1908,0.017470672999479575,0.04161227299937309
1909,0.01507822399980796,0.016060850999565446
1910,0.016380464000576467,0.017666001000179676
1911,0.01654068300013023,0.018884097000409383
1912,0.019750479999856907,0.01535105799939629
1913,0.018711102999986906,0.01588364500003081
1914,0.017832890000136103,0.01579350500014698
1915,0.017332721999991918,0.015751512999486295
1916,0.019215884999539412,0.015763300999424246
1917,0.01579616500021075,0.017250361000151315
1918,0.016284493999592087,0.01468493100037449
1919,0.017897282999911113,0.015746342999591434
1920,0.020125979000113148,0.016140011999596027
1921,0.018261713000356394,0.016172468999684497
1922,0.01911780499995075,0.016431732999990345
1923,0.01755945500008238,0.0164399509994837
1924,0.01743519899991952,0.016255876000286662
1925,0.019092270999863103,0.019922683000004326
1926,0.02038287399955152,0.01653811200048949
1927,0.01974818599956052,0.01664920799976244
1928,0.019234021000556822,0.016457663000437606
1929,0.01929403300073318,0.017570856000020285
1930,0.020438149999790767,0.016120029000376235
1931,0.022303359999568784,0.017289084999902116
1932,0.01963050500035024,0.017578484999830835
1933,0.021164611000131117,0.017622583999582275
1934,0.018510932000026514,0.017870024999865564
1935,0.01942328799941606,0.01824152100016363
1936,0.020479783000155294,0.017850528999588278
1937,0.019613778000348248,0.018376856000031694
1938,0.01749517900043429,0.018675967000490346
1939,0.01620388700030162,0.020267494000108854
1940,0.016487072000018088,0.019542893000107142
1941,0.016509504000168818,0.023402855999847816
1942,0.022550788999978977,0.04372904899992136
1943,0.021773859999484557,0.018419228000311705
1944,0.021917290000601497,0.01959514199916157
1945,0.022692493999784347,0.017157339999357646
1946,0.022748608000256354,0.018206595000265224
1947,0.023322117000134313,0.02153921000081027
1948,0.02049521899971296,0.017657806999523018
1949,0.02339825400031259,0.01643084799979988
1950,0.023711736000223027,0.017795138000110455
1951,0.02038083400020696,0.014873991000058595
1952,0.020670894000431872,0.01564503200006584
1953,0.022127695000563108,0.01667258799989213
1954,0.02105366699925071,0.016063172000031045
1955,0.020647696999731124,0.015921701000479516
1956,0.02096708299995953,0.01568043699990085
1957,0.02012824899975385,0.015925988999697438
1958,0.018534714999987045,0.01609460700001364
1959,0.017089277999730257,0.015699572999437805
1960,0.01616902699970524,0.017334322999886354
1961,0.017366781000418996,0.01889818700055912
1962,0.016269889000795956,0.016505841000252985
1963,0.015544228000180738,0.017009853999297775
1964,0.017158325999844237,0.016027066999413364
1965,0.017481118999967293,0.015563337999992655
1966,0.01953474099991581,0.016102419999697304
1967,0.0,0.0
1968,0.01708809100000508,0.01725451600032102
1969,0.01853902799939533,0.015546878999884939
1970,0.017738636000103725,0.015722361999905843
1971,0.0,0.0
1972,0.019814150999991398,0.015847296999709215
1973,0.02166136899995763,0.01538103399980173
1974,0.0,0.0
1975,0.017020080000293092,0.015781854999659117
1976,0.016207163000217406,0.016777510999418155
1977,0.016186034999918775,0.015214011999887589
1978,0.015758376000121643,0.0166235440001401
1979,0.01542239199989126,0.015153188999647682
1980,0.016107854999972915,0.01672059599968634
1981,0.01544716700027493,0.015411069999572646
1982,0.015823153000383172,0.015563625999675423
1983,0.014584055999876,0.015872300999944855
1984,0.0,0.0
1985,0.017349755000395817,0.015456920999895374
1986,0.015560408000055759,0.01596036700084369
1987,0.0165180270005294,0.01687331199991604
1988,0.015403516000333184,0.01670105799985322
1989,0.015661549000469677,0.01607634500032873
1990,0.016600201999608544,0.015864478000366944
1991,0.015298473000257218,0.015896949999842036
1992,0.016274130999590852,0.016507817000274372
1993,0.01548004999949626,0.024840664000294055
1994,0.01854288300000917,0.016724809000152163
1995,0.01735037599974021,0.017260167000131332
1996,0.018990110000231653,0.015062383000440605
1997,0.022542924999470415,0.018137340000066615
1998,0.02005078999991383,0.02044569100053195
1999,0.01803332599956775,0.021837121000316984
2000,0.01652552499945159,0.020798332999220293
2001,0.01594533000024967,0.02020515999993222
2002,0.015997282000171253,0.021710060999794223
2003,0.01573599400035164,0.02037875200039707
2004,0.016613558000244666,0.020665859000473574
2005,0.017566322000675427,0.020325812000010046
2006,0.017840185999375535,0.019237038000028406
2007,0.018304076000276837,0.019408453999858466
2008,0.02025163500002236,0.020387378999657813
2009,0.02607246900061,0.020560928999657335
2010,0.0,0.0
2011,0.02054976700037514,0.01804711399927328
2012,0.021585350000350445,0.018078987999615492
2013,0.0,0.0
2014,0.016056292999564903,0.015522944000622374
2015,0.018818961000761192,0.016361496000172338
2016,0.016728706999856513,0.01710100299987971
2017,0.017587469999853056,0.019598671000494505
2018,0.016769637000834337,0.0223643239996818
2019,0.015900102999694354,0.021781016999739222
2020,0.0165257090002342,0.021521708999898692
2021,0.02068980100011686,0.02185952800027735
2022,0.016503957999702834,0.017445362000216846
2023,0.015589401999932306,0.017503816000498773
2024,0.01600739599962253,0.016792324000562076
2025,0.016105919999972684,0.017640145000768825
2026,0.01685250199989241,0.04227591600010783
2027,0.017108098999415233,0.025488625999969372
2028,0.0180998420000833,0.020034762999785016
2029,0.01633067700004176,0.0193946360004702
2030,0.01649455000006128,0.01971850199970504
2031,0.025658563999968464,0.0152704400006769
2032,0.02230529300049966,0.016325350000442995
2033,0.020733882000058657,0.0157869180002308
2034,0.020675100000516977,0.016096452999590838
2035,0.020445594000193523,0.015571502999591758
2036,0.018911200000729878,0.01575120599954971
2037,0.020318157000474457,0.01565373700032069
2038,0.0,0.0
2039,0.020645274000344216,0.015579072999571508
2040,0.019548419999409816,0.016533690999494866
2041,0.019965956999840273,0.015140726000026916
2042,0.02044954000029975,0.015932212999359763
2043,0.019070471999839356,0.015768981000292115
2044,0.01754222999988997,0.013999697000144806
2045,0.016396001999964938,0.023679218999859586
2046,0.016462665000290144,0.016095956000754086
2047,0.017918675000146322,0.014569672000106948
2048,0.0,0.0
2049,0.016947497000728617,0.015898436999123078
2050,0.01588925600026414,0.016011629999411525
2051,0.016959224999482103,0.015609428000061598
2052,0.016878107000593445,0.02015873999971518
2053,0.01707789700049034,0.014418722000300477
2054,0.017997191000176826,0.01632177299961768
2055,0.0,0.0
2056,0.01953205199970398,0.019114959000035014
2057,0.02038909800012334,0.01942540599975473
2058,0.019191214000784385,0.01708646499992028
2059,0.019943451000472123,0.014810466999733762
2060,0.01995514100053697,0.016058031999818922
2061,0.020685629000581685,0.015779493000081857
2062,0.018701279000197246,0.015584011000100872
2063,0.01981067099950451,0.017188493000503513
2064,0.019843428999593016,0.017909563999637612
2065,0.020032441999319417,0.01724612900034117
2066,0.01970248999987234,0.017127692000030947
2067,0.01872143299988238,0.014754243000425049
2068,0.015445584999724815,0.016372228999898653
2069,0.01743196900042676,0.01605805200051691
2070,0.016329643000062788,0.01616952099993796
2071,0.016981138000119245,0.019126582999888342
2072,0.015497683000830875,0.017380276999574562
2073,0.01721614999951271,0.018903773000602087
2074,0.020401561999278783,0.016430131000561232
2075,0.02325628600010532,0.01629534599942417
2076,0.01683774000048288,0.01595861599980708
2077,0.01593832099933934,0.015398685999571171
2078,0.015952610000567802,0.015570790999845485
2079,0.015507527999943704,0.0172539630002575
2080,0.015686751999965054,0.019105695999314776
2081,0.015961688000061258,0.01555607600039366
2082,0.014251904000047944,0.016137605000039912
2083,0.01744624000002659,0.021937092000371194
2084,0.0,0.0
2085,0.019499874999382882,0.016480494999996154
2086,0.02095384299991565,0.017910883999320504
2087,0.019209832999877108,0.016131770000356482
2088,0.020410058999914327,0.015886660999967717
2089,0.019988469000054465,0.016186111999559216
2090,0.016759275999902457,0.01591168600043602
2091,0.016830679000122473,0.016215075999753026
2092,0.01452238199999556,0.016095914000288758
2093,0.02345749899996008,0.016475501000059012
2094,0.0,0.0
2095,0.016871038999852317,0.015595650999784993
2096,0.020005888000014238,0.01587863999975525
2097,0.019694038999659824,0.016151957000147377
2098,0.015316944000005606,0.015797015999851283
2099,0.016018237000025692,0.01600613499977044
2100,0.01638263799941342,0.01607567500013829
2101,0.015880215999459324,0.01747598400015704
2102,0.0162109610000698,0.022625221999987843
2103,0.015357994000623876,0.016177856000467727
2104,0.01782104599988088,0.015758211000502342
2105,0.01808952900046279,0.03523858999960794
2106,0.017333638000309293,0.01642382299996825
2107,0.016466965000290656,0.016085124999335676
2108,0.016194005999750516,0.016487834000145085
2109,0.015370680999694741,0.01594419800039759
2110,0.016032704999815905,0.016231323999818414
2111,0.01712037600009353,0.01602332499987824
2112,0.015869707000092603,0.02439550400049484
2113,0.01560096200046246,0.019795123000221793
2114,0.01553001799948106,0.023157268999966618
2115,0.017761161000635184,0.020097859000088647
2116,0.019568736999644898,0.017749069999808853
2117,0.02199631999974372,0.016274204999717767
2118,0.02093985499959672,0.015251543999511341
2119,0.021272100000715,0.015965097999469435
2120,0.020665905999521783,0.016025167999941914
2121,0.017026506999172852,0.019007956999303133
2122,0.0,0.0
2123,0.020075774999895657,0.015592683000249963
2124,0.017075583999940136,0.016934566999225353
2125,0.019603640999775962,0.015802690999407787
2126,0.020003184999950463,0.01680134799971711
2127,0.0,0.0
2128,0.017239222999705817,0.016217336000408977
2129,0.01748145100009424,0.01622070600024017
2130,0.0,0.0
2131,0.018507875000068452,0.01679239500026597
2132,0.020288147999963257,0.015725168000244594
2133,0.024951054999291955,0.0159433259996149
2134,0.021169704999920214,0.015932332000375027
2135,0.021803329999784182,0.017379254999468685
2136,0.021831606999512587,0.016096432999802346
2137,0.02163287399980618,0.0161696410004879
2138,0.02101463100007095,0.057829640999443654
2139,0.019381406999855244,0.016991053999845462
2140,0.02080988099987735,0.015013305999673321
2141,0.01992964600049163,0.015586864000397327
2142,0.019457501000033517,0.016055896000580105
2143,0.01955787099996087,0.016164494000804552
2144,0.018710174999796436,0.01635171599991736
2145,0.02032242099994619,0.01515381100034574
2146,0.019842850999339134,0.016067443999418174
2147,0.018486250000023574,0.01605998900049599
2148,0.019841812999402464,0.015935492000608065
2149,0.020558788000016648,0.017702794999422622
2150,0.019782510000368347,0.01636567500008823
2151,0.019778873000177555,0.01577449600063119
2152,0.01966451299995242,0.017065247000573436
2153,0.019536801999493036,0.01569053100047313
2154,0.01848984400021436,0.021503547999600414
2155,0.019629829000223253,0.015965879999384924
2156,0.018285588000253483,0.015871872000388976
2157,0.01927581400013878,0.015630934000000707
2158,0.0187590329996965,0.016731170999264577
2159,0.01938593600061722,0.016423557000052824
2160,0.01868242900036421,0.016305486999954155
2161,0.018991543999618443,0.01695980500062433
2162,0.019666002999656484,0.015777904000060516
2163,0.0,0.0
2164,0.020288032999815186,0.016749893000451266
2165,0.018825143999492866,0.01920464799968613
2166,0.019732447000023967,0.016107191000628518
2167,0.016265047999695526,0.015950279999742634
2168,0.01626755300003424,0.015378239000710892
2169,0.01582886999949551,0.019724535999557702
2170,0.019764687000133563,0.02188923199992132
2171,0.017090534000089974,0.0208733729996311
2172,0.01692228700085252,0.018720389000009163
2173,0.017955353000616014,0.01798518600026
2174,0.017466001000684628,0.01994434399966849
2175,0.018713865999416157,0.01882204499997897
2176,0.020188350999887916,0.019349848000274505
2177,0.01986460299940518,0.019758716999604076
2178,0.019460858000456938,0.017186459000186005
2179,0.019679246000123385,0.016317970000272908
2180,0.017174777999571234,0.015234792000228481
2181,0.016806145000373363,0.016956124999524036
2182,0.017019836000145006,0.016976621999674535
2183,0.01695530399956624,0.028124354000283347
2184,0.017494058999545814,0.016757780000261846
