2478,0.15222549200007052,0.24472579100074654
2479,0.05151185499926214,0.037110102999577066
2480,0.030326195001180167,0.036177303998556454
2481,0.06037955200008582,0.02138538100007281
2482,0.15762802899917006,0.02070778900088044
2483,0.2549231899993174,0.3508716199994524
2484,0.15085496599931503,0.05266251500142971
2485,0.03700756100079161,0.040305219999936526
2486,0.0375579289993766,0.036136062000878155
2487,0.0,0.0
2488,0.037247983998895506,0.0401603240006807
2489,0.04173338399959903,0.04985051699986798
2490,0.03745153300042148,0.05089078399942082
2491,0.20693140599905746,0.03374093200000061
2492,0.03718899299929035,0.03731944600076531
2493,0.031456865999643924,0.034900910999567714
2494,0.03760455500014359,0.03455776600094396
2495,0.03334365000046091,0.03447728900027869
2496,0.030223556999771972,0.3367470630000753
2497,0.09158277099959378,0.05641098600062833
2498,0.0780882080016454,0.03704304600069008
2499,0.0,0.0
2500,0.02213017000030959,0.021707830999730504
2501,0.02520504099993559,0.02421479099939461
2502,0.03674120799951197,0.03692268499980855
2503,0.05278367499886372,0.05835772700083908
2504,0.01916634100052761,0.019153361999997287
2505,0.0,0.0
2506,0.1822991799999727,0.16700231800132315
2507,0.04814247600006638,0.047868876999928034
2508,0.039687050999418716,0.034457481999197626
2509,0.045063108000249485,0.05009543499909341
2510,0.034432891001415555,0.06251213300129166
2511,0.046039057000598405,0.050332117001744336
2512,0.1752197530004196,0.14437600400015072
2513,0.0646220539983915,0.06441133400039689
2514,0.019339098000273225,0.024492272999850684
2515,0.07542137699965679,0.05741735899937339
2516,0.0393188910002209,0.0407135269997525
2517,0.03442774999894027,0.0390537889998086
2518,0.1568874530003086,0.16071248700063734
2519,0.03864842899929499,0.054076623999208095
2520,0.21501381199959724,0.142407307999747
2521,0.06489925799905905,0.06040582499917946
2522,0.043343571000150405,0.04238710499885201
2523,0.01972821900017152,0.07214440099960484
2524,0.03452665399890975,0.033325705999232014
2525,0.14344334300039918,0.033996230999036925
2526,0.052314431999548106,0.015756965998662054
2527,0.04075357600049756,0.05350443299903418
2528,0.04086868299964408,0.0352078240011906
2529,0.016556429998672684,0.01580477300012717
2530,0.12209775399969658,0.019729756000742782
2531,0.7126272289988265,0.5888046260006377
2532,0.0520131159992161,0.020056561999808764
2533,0.04298980000021402,0.04243970900097338
2534,0.02340286899925559,0.01781354100057797
2535,0.049541364998731297,0.04733262099944113
2536,0.04268698499981838,0.04285898600028304
2537,0.05961311299870431,0.047757529999216786
2538,0.022248043000217876,0.024913387000196963
2539,0.02372126800037222,0.04715364199910255
2540,0.033167161000164924,0.05714229700060969
2541,0.06214992400055053,0.06842330300059984
2542,0.03868897299980745,0.024148100001184503
2543,0.026382062998891342,0.024136739999448764
2544,0.06944379000015033,0.04070743400006904
2545,0.12121040999954857,0.1576915130008274
2546,0.07388809799886076,0.04860411799927533
2547,0.05025617699902796,0.07315413400101534
2548,0.367028732000108,0.020793284998944728
2549,0.0637849169997935,0.06394062700019276
2550,0.03818657199917652,0.06013997799891513
2551,0.04687041800025327,0.044981147000726196
2552,0.054758995000156574,0.06099491900022258
2553,0.016159818000232917,0.023192698001366807
2554,0.01462697900024068,0.01931915099885373
2555,0.040969957000925206,0.023700988000200596
2556,0.031702197000413435,0.0344451979999576
2557,0.2051935629988293,0.01767130799998995
2558,0.03870727699904819,0.04194610299964552
2559,0.050810773000193876,0.04018786799861118
2560,0.04510877299981075,0.045842694000384654
2561,0.03801691899934667,0.056961071999467094
2562,0.04385445399930177,0.04607248799948138
2563,0.05466802299997653,0.12134369999876071
2564,0.039236406000782154,0.036871027999950456
2565,0.01655843700063997,0.015924607001579716
2566,0.06590879500072333,0.033147498999824165
2567,0.1316484959988884,0.016254928999842377
2568,0.016112092998810112,0.01639356099985889
2569,0.2910501810001733,0.019897049000064726
2570,0.04556131899880711,0.04095138000047882
2571,0.023216534000312095,0.03969019600117463
2572,0.15707450000081735,0.1834711330011487
2573,0.021773665999717196,0.018747832000372
2574,0.022913912998774322,0.027211571999941953
2575,0.2729646129992034,0.27187901199977205
2576,0.015366308998636669,0.06517414700101654
2577,0.03295170499950473,0.04276115600077901
2578,0.19873031099996297,0.20342984999842884
2579,0.03478932399957557,0.03854208200027642
2580,0.016932391001319047,0.021181148000323446
2581,0.03516274799949315,0.03935185899899807
2582,0.034883926000475185,0.03895704100068542
2583,0.039038155000525876,0.03788157499911904
2584,0.14133924700036005,0.14834185000108846
2585,0.0,0.0
2586,0.13944619200083253,0.1427370850014995
2587,0.0,0.0
2588,0.35831183600021177,0.36704988700148533
2589,0.06595287999880384,0.04240309899978456
2590,0.08680718800133036,0.04707176900046761
2591,0.01842315899921232,0.03430442700118874
2592,0.07874191900009464,0.056220476999442326
2593,0.06570680199911294,0.040946929999336135
2594,0.018722025999522884,0.018199312999058748
2595,0.0494661749999068,0.05535167299967725
2596,0.03361628099992231,0.04036756499954208
2597,0.0344912229993497,0.016910545999053284
2598,0.022477808000985533,0.021417842001028475
2599,0.1182475079986034,0.13022775900026318
2600,0.03663701599907654,0.06587235199913266
2601,0.015086356999745476,0.02184802900046634
2602,0.16636359599942807,0.1623294260007242
2603,0.020961434998753248,0.0213368469994748
2604,0.049741034001272055,0.023415374000251177
2605,0.05544608200034418,0.05893126800037862
2606,0.39077003700003843,0.020616546000383096
2607,0.03546390200062888,0.05323944200063124
2608,0.03948809400026221,0.040172610999434255
2609,0.018090831999870716,0.02216313500139222
2610,0.03303072300150234,0.03907931400135567
2611,0.03277506899939908,0.022568949998458265
2612,0.017693182000584784,0.034617744999195565
2613,0.03281706200141343,0.047489540000242414
2614,0.326648706000924,0.3382354929999565
2615,0.05135701600011089,0.023444815999027924
2616,0.024848147000739118,0.022222711999347666
2617,0.016248468000412686,0.04402567800025281
2618,0.036894210999889765,0.03710205100105668
2619,0.02254826900025364,0.022854939999888302
2620,0.03596786700109078,0.05259732000013173
2621,0.14628766199894017,0.04221956000037608
2622,0.044255274999159155,0.04427663899878098
2623,0.022722620000422467,0.020164368999758153
2624,0.018273486999532906,0.02381382599924109
2625,0.03686173399910331,0.7558265130010113
2626,0.018462444999386207,0.03481457799898635
2627,0.01580141299928073,0.037410073999126325
2628,0.05139335099920572,0.03430130100059614
2629,0.05784470100115868,0.018825777999154525
2630,0.02078446799896483,0.01957722100087267
2631,0.2640810539996892,0.26587671500055876
2632,0.1535810160003166,0.15929819099983433
2633,0.034411949000059394,0.043466614000863046
2634,0.019458167000266258,0.019739033999940148
2635,0.017333670999505557,0.1863853670001845
2636,0.15763209100077802,0.132018745998721
2637,0.0,0.0
2638,0.13622526000108337,0.04324172199994791
2639,0.03400552899984177,0.03894795700034592
2640,0.050602858000274864,0.025446822999583674
2641,0.04239429900007963,0.03778484700160334
2642,0.01712488100019982,0.03924426800040237
2643,0.01971775600031833,0.023192106000351487
2644,0.016516139001396368,0.04780025400032173
2645,0.0186980250000488,0.01821223499973712
2646,0.01945277099912346,0.02059403200109955
2647,0.037850377999347984,0.08968279200053075
2648,0.06537458200000401,0.03891221000048972
2649,0.01887451899892767,0.017421349000869668
2650,0.018445548001182033,0.022376199000063934
2651,0.03821421199972974,0.04040286599956744
2652,0.03729442799885874,0.05088113599958888
2653,0.01933157999883406,0.024968161998913274
2654,0.05585044200051925,0.04828263200033689
2655,0.04334121299871185,0.044938275999811594
2656,0.32944229299937433,0.3282617759996356
2657,0.03994644399972458,0.03478408299997682
2658,0.18219242700070026,0.18360714899972663
2659,0.03974456700052542,0.12228305699863995
2660,0.03399581499979831,0.022037054999600514
2661,0.04835200800152961,0.047928986999977496
2662,0.01813399499951629,0.03593472899956396
2663,0.049715469000148005,0.021193364998907782
2664,0.0,0.0
2665,0.04134265499851608,0.03304520399979083
2666,0.019244153001636732,0.01941993099899264
2667,0.15948566699989897,0.15591669700006605
2668,0.016989740999633796,0.015855195000767708
2669,0.018051929999273852,0.061854384000980644
2670,0.0628116139996564,0.06039837400021497
2671,0.02463606299897947,0.02044239600036235
2672,0.03396045400040748,0.017957492000277853
2673,0.06677700500040373,0.056890690999352955
2674,0.017882550000649644,0.018200510001406656
2675,0.1455626070001017,0.03677529800006596
2676,0.14059154200003832,0.12120791800043662
2677,0.04053872900112765,0.03647855300005176
2678,0.021403204000307596,0.026152903999900445
2679,0.03388330300003872,0.036406540999450954
2680,0.048977396998452605,0.04842497000026924
2681,0.05710782400092285,0.037934521000352106
2682,0.02480739999919024,0.041245106998758274
2683,0.03738898799929302,0.022271836000072653
2684,0.1686759180010995,0.1633232650001446
2685,0.03774445400085824,0.02011577600023884
2686,0.0,0.0
2687,0.023424887000146555,0.019363003000762546
2688,0.06842992100064293,0.03390861699881498
2689,0.017493089999334188,0.048702881000281195
2690,0.0,0.0
2691,0.020844994000071893,0.01663535999978194
2692,0.02267293299883022,0.03192916599982709
2693,0.02251499400153989,0.015044261001094128
2694,0.1811688880006841,0.0434870460012462
2695,0.03798884400021052,0.03256979800062254
2696,0.01533349300007103,0.043792659998871386
2697,0.06022460599888291,0.059487362999789184
2698,0.033819072999904165,0.039424361999408575
2699,0.04383692199917277,0.0405978460003098
2700,0.0384702709998237,0.03929278499890643
2701,0.03553000499960035,0.04570753900043201
2702,0.0404802249995555,0.024680765000084648
2703,0.18363547199987806,0.15667683200081228
2704,0.015991714999472606,0.016866345000380534
2705,0.04377839600056177,0.03965707899988047
2706,0.0,0.0
2707,0.041829629999483586,0.03956258900143439
2708,0.03816719399947033,0.1621539549996669
2709,0.046426954000708065,0.038347662000887794
2710,0.03871488200093154,0.021133288000783068
2711,0.01760617600120895,0.20866675499928533
2712,0.033495331001176964,0.04617334300019138
2713,0.055760047000148916,0.058941441999195376
2714,0.06350586400003522,0.03662076100044942
2715,0.047203664000335266,0.03653281199876801
2716,0.15474938500119606,0.15359398900000087
2717,0.021062290999907418,0.01697058099853166
2718,0.03127391800080659,0.045077569999193656
2719,0.05235736099893984,0.03286042600120709
2720,0.04811320299995714,0.021041290001448942
2721,0.04427230000146665,0.020323677999840584
2722,0.03630702400005248,0.016051456999775837
2723,0.062284301999170566,0.03309995000017807
2724,0.10428058999968925,0.015972680999766453
2725,0.04746105000049283,0.036990963000789634
2726,0.03496255299978657,0.037678403001336847
2727,0.02079491299991787,0.02455575800013321
2728,0.04049324900006468,0.03528508099952887
2729,0.04581087599945022,0.06071875099951285
2730,0.03013361699959205,0.02352931400128
2731,0.042833175999476225,0.04194411399839737
2732,0.7922655029997259,0.37254940300044836
2733,0.019985234999694512,0.018456060000971775
2734,0.020199545000650687,0.02193515299950377
2735,0.03667437500007509,0.035789397999906214
2736,0.04293975599830446,0.04043591299887339
2737,0.02485451199936506,0.01814459199886187
2738,0.038717027000529924,0.05812245199922472
2739,0.03781496500050707,0.07843186200079799
2740,0.050523353998869425,0.0482393910006067
2741,0.041081982000832795,0.03600863100109564
2742,0.03596324899990577,0.016481998000017484
2743,0.027530954999747337,0.01876311399973929
2744,0.02597663099913916,0.18553765500109876
2745,0.039611492999029,0.036869018998913816
2746,0.13508006499978364,0.03661626099892601
2747,0.11936934500045027,0.051750433000052
2748,0.037354764999690815,0.034826040000552894
2749,0.04268754799886665,0.03706012500151701
2750,0.02336941400062642,0.018281163998835837
2751,0.043972294000923284,0.03243325200128311
2752,0.020419484999365523,0.01487437499963562
2753,0.033303538999462035,0.1336776349999127
2754,0.032063335998827824,0.03657024099993578
2755,0.1562278180008434,0.022314603000268107
2756,0.12851047699950868,0.11796598299952166
2757,0.0,0.0
2758,0.020877903001746745,0.13020991099983803
2759,0.1468028260005667,0.024165878001440433
2760,0.019487839001158136,0.01832552400082932
2761,0.048678986000595614,0.1258124800006044
2762,0.04939995899985661,0.019648855999548687
2763,0.058727543999339105,0.04985132599904318
2764,0.03469925399986096,0.038442347999080084
2765,0.3068027040008019,0.2793357520004065
2766,0.035628644000098575,0.06219194100049208
2767,0.044776171998819336,0.04562523599997803
2768,0.07666209200033336,0.04826573699938308
2769,0.03339978300027724,0.042024989999845275
2770,0.0,0.0
2771,0.15784608399917488,0.15569653700003983
2772,0.05210424500000954,0.054276774999379995
2773,0.05278665799960436,0.1244585169988568
2774,0.022963182000239613,0.020183696999083622
2775,0.01687446799951431,0.01602668099985749
2776,0.03434119899975485,0.035157119998984854
2777,0.016004315000827773,0.04233146799924725
2778,0.03739133000090078,0.038723149000361445
2779,0.01970126099877234,0.026199948999419576
2780,0.04909484200106817,0.05091970399917045
2781,0.039000061000479036,0.04186303200003749
2782,0.01628788100060774,0.022722271998645738
2783,0.03421106600035273,0.018978394000441767
2784,0.017883131000417052,0.022560290999535937
2785,0.054805366999062244,0.05288133700014441
2786,0.02322386999912851,0.02061237300040375
2787,0.0517191909984831,0.04788769399965531
2788,0.09909132499888074,0.018187565001426265
2789,0.04288053299933381,0.018356651000431157
2790,0.015464654001334566,0.0171256200010248
2791,0.03175779800039891,0.03168228799950157
2792,0.044255771001189714,0.04373844099973212
2793,0.018631377000929206,0.01727598199977365
2794,0.04774516399993445,0.020410353999977815
2795,0.05213308800011873,0.05075073199986946
2796,0.01702887799910968,0.021264033999614185
2797,0.15392497899847513,0.14192742700106464
2798,0.019914702001187834,0.021436168999571237
2799,0.029868965000787284,0.02456902700032515
2800,0.07389419299943256,0.07115433900071366
2801,0.08080156899995927,0.023996338999495492
2802,0.040552501999627566,0.03856033200099773
2803,0.14086113899975317,0.05787131499891984
2804,0.37107337999987067,0.024802371000987478
2805,0.0,0.0
2806,0.0,0.0
2807,0.16310486200018204,0.1333848680005758
2808,0.017269838999709464,0.04334849399856466
2809,0.03485972700036655,0.03032866700050363
2810,0.033551722999618505,0.03998961600154871
2811,0.039619093000510475,0.03856207099852327
2812,0.040708140999413445,0.01870753299954231
2813,0.020774671000253875,0.016372165000575478
2814,0.04165804500007653,0.03222519500013732
2815,0.08265897700039204,0.07538702300007571
2816,0.07772343000033288,0.12012196900104755
2817,0.019698639998750878,0.044833627998741576
2818,0.2667085360008059,0.23233155600064492
2819,0.03302549399995769,0.033047782999346964
2820,0.35164335899935395,0.3516890479986614
2821,0.01815970700045,0.01794994299962127
2822,0.0,0.0
2823,0.03290650200142409,0.057981009000286576
2824,0.017189161000715103,0.021845756000402616
2825,0.0,0.0
2826,0.0790945400003693,0.0543347780003387
2827,0.03592428600131825,0.03408768900044379
2828,0.019288384000901715,0.01814189200013061
2829,0.039418509000825,0.08382101900133421
2830,0.048861024999496294,0.02478234599948337
2831,0.14362088800044148,0.1476029749992449
2832,0.017604414000743418,0.017942624999705004
2833,0.018789818001096137,0.021230256999842823
2834,0.03379494200089539,0.03223375200104783
2835,0.060575448000236065,0.06978167299894267
2836,0.01797438600078749,0.036143179999271524
2837,0.020055340000908473,0.027526707001015893
2838,0.03657089300031657,0.07442146299945307
2839,0.03592859899981704,0.03709969299961813
2840,0.05817886200020439,0.03903397099929862
2841,0.05006316999970295,0.04576940399965679
2842,0.06466913300027954,0.06745634400067502
2843,0.016169081998668844,0.023098688001482515
2844,0.018678603000807925,0.020588209999914397
2845,0.3374552820005192,0.3375589509996644
2846,0.021622295000270242,0.019262842999523855
2847,0.052830014001301606,0.03974777700022969
2848,0.03184780400079035,0.04027201900134969
2849,0.06752709099964704,0.06321828399995866
2850,0.032809848999022506,0.03489056400030677
2851,0.04826871499972185,0.024315366999871912
2852,0.015444493999893893,0.0204188259995135
2853,0.14094379400012258,0.1404590099991765
2854,0.04015298500053177,0.03553706499951659
2855,0.01941405199977453,0.021917963000305463
2856,0.15450672400038457,0.15620093600045948
2857,0.03368658500039601,0.14147498999955133
2858,0.0,0.0
2859,0.0424159949998284,0.047716540000692476
2860,0.025959092999983113,0.019388121998417773
2861,0.06079765100002987,0.05012184900078864
2862,0.0,0.0
2863,0.0,0.0
2864,0.06115559300087625,0.04639368200150784
2865,0.06425471400143579,0.07777528599945072
2866,0.49683621499934816,0.46299816300052044
2867,0.03929622999930871,0.03602128599959542
2868,0.022005904998877668,0.041232749999835505
2869,0.0474763130005158,0.043167648998860386
2870,0.018902957999671344,0.016532509000171558
2871,0.04017848700095783,0.046660193998832256
2872,0.043146497999259736,0.04000780900059908
2873,0.023128083999836235,0.03373475300031714
2874,0.026179083999522845,0.018627786999786622
2875,0.023925753001094563,0.016332091001459048
2876,0.17134596500000043,0.1693377200008399
2877,0.04408241199962504,0.044131960999948205
2878,0.04476223299934645,0.05132450500059349
2879,0.016948997999861604,0.016117152999868267
2880,0.018627207000463386,0.019770114000493777
2881,0.01764837699920463,0.020094955998501973
2882,0.05485398800010444,0.04450865100079682
2883,0.1600352869991184,0.15599683499931416
2884,0.165662137000254,0.08386268200047198
2885,0.015897813998890342,0.023770404000970302
2886,0.0555444819983677,0.059880627999518765
2887,0.043554763000429375,0.03989399000056437
2888,0.018865285999709158,0.021375177000663825
2889,0.0,0.0
2890,0.018749365999610745,0.020101832998989266
2891,0.1853142250001838,0.050441117000445956
2892,0.0724579760008055,0.044442343001719564
2893,0.021497960000488092,0.024679386000570958
2894,0.3802247179992264,0.34517697500086797
2895,0.05057274600039818,0.04557964100058598
2896,0.05836418800026877,0.06726524899931974
2897,0.0329189670010237,0.03544745999897714
2898,0.03770481199899223,0.04356717500013474
2899,0.04744689200015273,0.04836368599899288
2900,0.12923398299972177,0.13018396500046947
2901,0.03544828299891378,0.06305677399905107
2902,0.06014477699864074,0.06096878599964839
2903,0.020005619000585284,0.01826893199904589
2904,0.36812247000125353,1.4001252479993127
2905,0.016867434000232606,0.019819439999992028
2906,0.03569762500046636,0.03740091899999243
2907,0.10090246400068281,0.063499251000394
2908,0.0583476409992727,1.0354250500004127
2909,0.038546010000573006,0.05771990199900756
2910,0.29430008999952406,0.26740778400017007
2911,0.05895096600033867,0.03760077399965667
2912,0.047161503998722765,0.03489234000153374
2913,0.0364977799999906,0.03799584799889999
2914,0.11925974999940081,0.01870714299911924
2915,0.15237707499909448,0.13521119100005308
2916,0.017757707999408012,0.018444347000695416
2917,0.018670094999833964,0.02006605499991565
2918,0.22309290200064424,0.20260565600074187
2919,0.019475360000797082,0.02575679300025513
2920,0.03377223499956017,0.03824114700000791
2921,0.06610115100011171,0.017566877999342978
2922,0.033448758000304224,0.04154908300006355
2923,0.016938867998760543,0.05222490200139873
2924,0.06826577599895245,0.02075023900033557
2925,0.04210315100135631,0.06937762099914835
2926,0.05105479399935575,0.04401995800071745
2927,0.04147595500035095,0.047184139999444596
2928,0.04065511899898411,0.040815228001520154
2929,0.01811370799987344,0.04701087799912784
2930,0.018065954998746747,0.024410972000623588
2931,0.05675693800003501,0.046166328000254
2932,0.13412726599926827,0.11835192000035022
2933,0.06262916100058646,0.06440171299982467
2934,0.032125845000336994,0.04051683500074432
2935,0.0683861399993475,0.017007379001370282
2936,0.04475308899964148,0.04256428299959225
2937,0.07454431600126554,0.04170760699889797
2938,0.03873709400068037,0.03649172699988412
2939,0.12135736300115241,0.019131084000036935
2940,0.03848386099889467,0.07144736699956411
2941,0.04243640099957702,0.039636175000850926
2942,0.03364891099954548,0.023374768999929074
2943,0.017271265000090352,0.019842261001031147
2944,0.03554484000051161,0.04584598299879872
2945,0.01649414399980742,0.04794552700150234
2946,0.034173742000348284,0.052402142000573804
2947,0.14501644899974053,0.14735459499934223
2948,0.041608341000028304,0.061141299000155414
2949,0.06038574899866944,0.03982902399911836
2950,0.03861488199981977,0.040541808999478235
2951,0.03444189800029562,0.059525872999074636
2952,0.04133894100050384,0.023426450999977533
2953,0.016817579000417027,0.0185265200016147
2954,0.03676102200006426,0.058685436999439844
2955,0.04372551100095734,0.04214260099979583
2956,0.055240763000256266,0.0752751599993644
2957,0.032099754998853314,0.017857800999991014
2958,0.09610207500008983,0.08328294000057213
2959,0.03718326299895125,0.03485123199970985
2960,0.36888042300051893,0.35351810499923886
2961,0.0,0.0
2962,0.060811555000327644,0.06215636099841504
2963,0.06469403200026136,0.04991180899924075
2964,0.03911300000072515,0.07644866299960995
2965,0.056631448000189266,0.050711883000985836
2966,0.020199692999085528,0.02153426399854652
2967,0.018860684000173933,0.01907520399981877
2968,0.0,0.0
2969,0.041688085000714636,0.05652302599992254
2970,0.04320234300030279,0.03840739699990081
2971,0.03748473799896601,0.06578861600064556
2972,0.016553415000089444,0.02260018500055594
2973,0.018759549000606057,0.04165583400026662
2974,0.019505922000462306,0.01999910500126134
2975,0.06068094900001597,0.05466255099963746
2976,0.04641591499967035,0.037536584999543265
2977,0.01992242400046962,0.019449763000011444
2978,0.05639066799994907,0.045926488000986865
2979,0.14938173799964716,0.12256766700011212
2980,0.020493244999670424,0.01933926800120389
2981,0.06026170500081207,0.031089263000467326
2982,0.016594505999819376,0.14827587899890204
2983,0.12722296100037056,0.12481940399993618
2984,0.02424006100045517,0.0185050339987356
2985,0.038055421000535716,0.017744833001415827
2986,0.04692511400025978,0.046772060999501264
2987,0.034500992000175756,0.04003948799982027
2988,0.03289312499873631,0.053169143000559416
2989,0.01972596599989629,0.017017285999827436
2990,0.0556062399991788,0.04420402299911075
2991,0.0502976209991175,0.03943674100082717
2992,0.0335367440002301,0.020010991998788086
2993,0.03841689099863288,0.03943347899985383
2994,0.05450209599985101,0.035146084999723826
2995,0.014722700998390792,0.01684236800065264
2996,0.05415484699915396,0.020626855000955402
2997,0.05799785700037319,0.022626185998888104
2998,0.02468931700059329,0.026946034999127733
2999,0.07005565500003286,0.036342182000225876
3000,0.055339242000627564,0.058903805000227294
3001,0.12179428299896244,0.269149367000864
3002,0.0,0.0
3003,0.02152030199977162,0.13299127599930216
3004,0.04130783700020402,0.018029488001047866
3005,0.01917780199983099,0.01969764799832774
3006,0.015429449000293971,0.03918302599959134
3007,0.18372817899944494,0.15066074499918614
3008,0.04393242799960717,0.0702099560003262
3009,0.06035602900010417,0.03768406400013191
3010,0.024162550000255578,0.022691034000672516
3011,0.023526294999101083,0.021316180000212626
3012,0.06483397400006652,0.10127639500024088
3013,0.02095588299926021,0.016866728001332376
3014,0.021677944998373277,0.02250377599921194
3015,0.04305017700062308,0.03824260599867557
3016,0.1373747050001839,0.01669744399987394
3017,0.0459126740006468,0.038607745998888277
3018,0.047605052999642794,0.04928201899929263
3019,0.033182162000230164,0.03223921199969482
3020,0.020342150000942638,0.018226105999929132
3021,0.015559542000119109,0.016420085999925504
3022,0.06446268899890129,0.016453545998956542
3023,0.24148712999885902,0.24573315899942827
3024,0.017845013999249204,0.018807394000759814
3025,0.017757036999682896,0.02273611399868969
3026,0.037379190000137896,0.045392842999717686
3027,0.01634487399860518,0.027917213999899104
3028,0.03215671699945233,0.022934878999876673
3029,0.04929650900157867,0.02247437599908153
3030,0.26661732000138727,0.01842255900010059
3031,0.040223521000370965,0.035156666999682784
3032,0.03608441100004711,0.07022208099988347
3033,0.33503004999874975,0.2961890429996856
3034,0.05945282599896018,0.05717151799944986
3035,0.042358001999673434,0.04078332499921089
3036,0.0587490699999762,0.058518056001048535
3037,0.06037398700027552,0.06560679900030664
3038,0.02572899599908851,0.0216636950008251
3039,0.03452181200009363,1.042912584000078
3040,0.036052913001185516,0.03995293799926003
3041,0.4469004879993008,0.2307716650011571
3042,0.0,0.0
3043,0.019191154000509414,0.0159817789990484
3044,0.056838693999452516,0.040919303999544354
3045,0.02083258699894941,0.015983761999450508
3046,0.2955541169994831,0.2968249260011362
3047,0.11812739499873715,0.2817815709986462
3048,0.13633877000029315,0.017772138000509585
3049,0.03214949500033981,0.031993242000680766
3050,0.2613835590000235,0.30378177799866535
3051,0.03784457999972801,0.0416999669996585
3052,0.04353619500034256,0.03518493399860745
3053,0.17081519400016987,0.045392574998913915
3054,0.1085066409996216,0.03627168699858885
3055,0.034697764000156894,0.03916267400018114
3056,0.034006743000645656,0.07761190699966392
3057,0.04779906700059655,0.06669664000037301
3058,0.06313134700030787,0.05319927900018229
3059,0.047705652001241106,0.019840406999719562
3060,0.3243340370008809,0.312183627000195
3061,0.0550598119989445,0.0545326000010391
3062,0.016192487000807887,0.13688723999985086
3063,0.03627496599983715,0.016971623001154512
3064,0.05079376600042451,0.033085405000747414
3065,0.0,0.0
3066,0.0807660760001454,0.039808617999369744
3067,0.019085951000306522,0.018972518000737182
3068,0.03614161000041349,0.03375024600063625
3069,0.046121590999973705,0.038682726999468287
3070,0.04375395699935325,0.043728075999752036
3071,0.06400751100045454,0.03290437599935103
3072,0.04029009700025199,0.049856514000566676
3073,0.03219183800138126,0.03883245300130511
3074,0.6005853740007296,0.565908077000131
3075,0.03949767199992493,0.038559302000066964
3076,0.03295385899946268,0.03682379000019864
3077,0.01843522700073663,0.022709221000695834
3078,0.019626854000307503,0.021510609001779812
3079,0.0411032369993336,0.06541078200098127
3080,0.05996516699997301,0.038790485999925295
3081,0.02000467700054287,0.024843909999617608
3082,0.33402874800049176,0.0541936909994547
3083,0.0801228420004918,0.07958830000097805
3084,0.0698062649989879,0.04059293099999195
3085,0.047753584000020055,0.059847009000804974
3086,0.04842535700117878,0.04349452200040105
3087,0.01725986100063892,0.05973374699897249
3088,0.04589943799874163,0.169260402000873
3089,0.12227020799946331,0.1526167580013862
3090,0.02145974599989131,0.023560405999887735
3091,0.04920325799866987,0.027018105998649844
3092,0.04017682199992123,0.04453086300054565
3093,0.19269554299899028,0.023496772000726196
3094,0.08162938299938105,0.07391747800102166
3095,0.04064762300004077,0.03469773699907819
3096,0.025078756001676084,0.018507818998841685
3097,0.05511484499947983,0.01901327300038247
3098,0.02138032199945883,0.017118765999839525
3099,0.05293366900150431,0.05190830500032462
3100,0.02048787499916216,0.019989501000964083
3101,0.018803597000442096,0.017035883000062313
3102,0.04298574600034044,0.023449995000191848
3103,0.03478118200109748,0.034626571999979205
3104,0.01989808700091089,0.018356378001044504
3105,0.04043512499993085,0.03531761900012498
3106,0.04431022800054052,0.039835355999457533
3107,0.01811069200084603,0.018642240998815396
3108,0.03258544800155505,0.03483152599983441
3109,0.045531347999713034,0.023726696001176606
3110,0.0,0.0
3111,0.034412537001117016,0.054150230000232114
3112,0.047738543999003014,0.01917341199987277
3113,0.03323121699941112,0.03398863899928983
3114,0.05339413000001514,0.049626919000729686
3115,0.01881175699963933,0.0240346380014671
3116,0.01659112000015739,0.018363299999691662
3117,0.01945241000066744,0.01993492499968852
3118,0.05490761800137989,0.05326877300103661
3119,0.13887937199979206,0.015013329000794329
3120,0.06964827200135915,0.07328389800022705
3121,0.08151826900029846,0.05112750599982974
3122,0.04926922300001024,0.05515510700024606
3123,0.05015780699977768,0.024161563998859492
3124,0.18605366900010267,0.028426202999980887
3125,0.038345463000950986,0.04092261200094072
3126,0.0185292539990769,0.02235753199965984
3127,0.0461842250006157,0.018584135999844875
3128,0.04743637299907277,0.019556974000806804
3129,0.033590208000532584,0.07016838399977132
3130,0.06206937199931417,0.06451450799977465
3131,0.06284157000118284,0.06456203199923038
3132,0.04094635500041477,0.03710993900131143
3133,0.04091826799958653,0.038102349999462604
3134,0.0658817210005509,0.06960507800067717
3135,0.04196365799907653,0.017280381000091438
3136,0.1580338900002971,0.01886379899951862
3137,0.060080119999838644,0.034043018000375014
3138,0.15232599900082278,0.12189117600064492
3139,0.037167630000112695,0.01926450599967211
3140,0.08585024499916472,0.018607198999234242
3141,0.019783839999945485,0.042338544999438454
3142,0.2802459409995208,0.2698981140001706
3143,0.04138591899936728,0.07479533200057631
3144,0.021184438999625854,0.02131628200004343
3145,0.3282895760003157,0.33688497499861114
3146,0.0,0.0
3147,0.039716003000648925,0.03283956799896259
3148,0.06735626499903447,0.1800204949995532
3149,0.05251848399893788,0.04065988799993647
3150,0.04634638399875257,0.047664910000094096
3151,0.03985603900036949,0.03756790099942009
3152,0.01578101199993398,0.014592273000744171
3153,0.06252450900137774,0.06967238899960648
3154,0.04967153100005817,0.04874749000009615
3155,0.13640608199966664,0.017475029999332037
3156,0.038676472000588547,0.046741087000555126
3157,0.06676494299972546,0.03762467600063246
